Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.404,2.4052,2.062004,-1.637001,2.735,359.5905,-721.8462,15.02651,2237.179,7483.261,16737.81,0,0
57,00:00:02.405,2.4068,2.062004,-1.637001,2.735,359.5905,-721.8462,15.02651,2268.969,7457.747,16744.08,0,0
57,00:00:02.407,2.4084,2.023003,-1.600006,2.66,383.6859,-770.2154,14.38308,2509.479,7440.738,16707.53,0,0
57,00:00:02.408,2.41,2.023003,-1.600006,2.66,383.6859,-770.2154,14.38308,2484.102,7441.787,16683.2,0,0
57,00:00:02.410,2.4116,2.023003,-1.600006,2.66,383.6859,-770.2154,14.38308,2493.107,7420.583,16671,0,0
57,00:00:02.412,2.4132,2.023003,-1.600006,2.66,383.6859,-770.2154,14.38308,2539.358,7411.264,16707.93,0,0
58,00:00:02.413,2.4148,1.984001,-1.561004,2.582,388.56,-780.0001,14.28218,2609.906,7390.061,16741.75,0,0
58,00:00:02.415,2.4164,1.984001,-1.561004,2.582,388.56,-780.0001,14.28218,2608.201,7406.254,16756.23,0,0
58,00:00:02.416,2.418,1.984001,-1.561004,2.582,388.56,-780.0001,14.28218,2571.096,7429.438,16742.31,0,0
58,00:00:02.418,2.4196,1.9645,-1.541504,2.543,388.56,-780.0002,14.60292,2583.241,7423.729,16740.98,0,0
58,00:00:02.420,2.4212,1.945,-1.522003,2.504,388.5599,-780.0003,14.92365,2587.605,7394.139,16707.99,0,0
58,00:00:02.421,2.4228,1.945,-1.522003,2.504,388.5599,-780.0003,14.92365,2570.062,7384.119,16680.43,0,0
58,00:00:02.423,2.4244,1.945,-1.522003,2.504,388.5599,-780.0003,14.92365,2484.235,7394.138,16604.62,0,0
58,00:00:02.424,2.426,1.925999,-1.502502,2.465,388.56,-780.0002,15.38813,2455.512,7408.352,16582.54,0,0
58,00:00:02.426,2.4276,1.906998,-1.483001,2.426,388.56,-780.0001,15.8526,2456.615,7381.789,16549.52,0,0
58,00:00:02.428,2.4292,1.906998,-1.483001,2.426,388.56,-780.0001,15.8526,2496.719,7355.111,16562.94,0,0
58,00:00:02.429,2.4308,1.906998,-1.483001,2.426,388.56,-780.0001,15.8526,2482.687,7340.199,16534,0,0
58,00:00:02.431,2.4324,1.868004,-1.444999,2.348,388.56,-780.0001,16.31452,2448.097,7337.52,16481.2,0,0
58,00:00:02.432,2.434,1.868004,-1.444999,2.348,388.56,-780.0001,16.31452,2424.832,7325.17,16445.58,0,0
58,00:00:02.434,2.4356,1.868004,-1.444999,2.348,388.56,-780.0001,16.31452,2466.626,7302.336,16464.54,0,0
58,00:00:02.436,2.4372,1.868004,-1.444999,2.348,388.56,-780.0001,16.31452,2517.562,7273.444,16486.59,0,0
58,00:00:02.437,2.4388,1.829002,-1.406006,2.27,388.56,-780.0001,15.8718,2547.056,7269.367,16496.47,0,0
58,00:00:02.439,2.4404,1.829002,-1.406006,2.27,388.56,-780.0001,15.8718,2536.947,7291.269,16508.27,0,0
58,00:00:02.440,2.442,1.829002,-1.406006,2.27,388.56,-780.0001,15.8718,2539.519,7293.25,16512.82,0,0
58,00:00:02.442,2.4436,1.809502,-1.386505,2.231,388.56,-780.0001,15.44752,2580.022,7279.036,16531.34,0,0
58,00:00:02.444,2.4452,1.790001,-1.367004,2.192,388.5599,-780.0001,15.02325,2597.989,7262.959,16525.46,0,0
58,00:00:02.445,2.4468,1.790001,-1.367004,2.192,388.5599,-780.0001,15.02325,2495.744,7284.861,16445.12,0,0
58,00:00:02.447,2.4484,1.790001,-1.367004,2.192,388.5599,-780.0001,15.02325,2456.825,7274.144,16395.48,0,0
58,00:00:02.448,2.45,1.7705,-1.347503,2.153,388.56,-780,14.7779,2451.81,7249.445,16358.01,0,0
58,00:00:02.450,2.4516,1.750999,-1.328003,2.114,388.56,-779.9999,14.53256,2488.647,7223.932,16361.56,0,0
58,00:00:02.452,2.4532,1.750999,-1.328003,2.114,388.56,-779.9999,14.53256,2465.905,7215.894,16330.78,0,0
58,00:00:02.453,2.4548,1.750999,-1.328003,2.114,388.56,-779.9999,14.53256,2448.5,7208.438,16305.92,0,0
59,00:00:02.455,2.4564,1.711998,-1.289001,2.036,388.56,-780.0001,14.10801,2452.322,7189.448,16275.22,0,0
59,00:00:02.456,2.458,1.711998,-1.289001,2.036,388.56,-780.0001,14.10801,2478.665,7151.353,16263.47,0,0
59,00:00:02.458,2.4596,1.711998,-1.289001,2.036,388.56,-780.0001,14.10801,2512.971,7115.237,16261.66,0,0
59,00:00:02.460,2.4612,1.711998,-1.289001,2.036,388.56,-780.0001,14.10801,2536.427,7094.5,16264.38,0,0
59,00:00:02.461,2.4628,1.673004,-1.25,1.958,388.5601,-780.0001,13.71176,2539.41,7102.073,16259.4,0,0
59,00:00:02.463,2.4644,1.673004,-1.25,1.958,388.5601,-780.0001,13.71176,2572.573,7091.005,16281.5,0,0
59,00:00:02.464,2.466,1.673004,-1.25,1.958,388.5601,-780.0001,13.71176,2631.63,7072.132,16321.68,0,0
59,00:00:02.466,2.4676,1.654003,-1.230503,1.919,388.5601,-780.0001,13.49782,2660.621,7066.074,16337.05,0,0
59,00:00:02.468,2.4692,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28388,2616.843,7081.802,16301.43,0,0
59,00:00:02.469,2.4708,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28388,2566.502,7082.035,16251.32,0,0
59,00:00:02.471,2.4724,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28388,2532.76,7067.006,16202.55,0,0
59,00:00:02.472,2.474,1.615501,-1.192005,1.841,388.5601,-780.0001,13.18886,2550.122,7025.765,16170.91,0,0
59,00:00:02.474,2.4756,1.596001,-1.173004,1.802,388.5601,-780.0001,13.09385,2545.999,7020.057,16153.31,0,0
59,00:00:02.476,2.4772,1.596001,-1.173004,1.802,388.5601,-780.0001,13.09385,2514.92,7013.649,16115.82,0,0
59,00:00:02.477,2.4788,1.596001,-1.173004,1.802,388.5601,-780.0001,13.09385,2498.368,6999.437,16085.06,0,0
59,00:00:02.479,2.4804,1.556999,-1.134002,1.724,388.5599,-780.0001,13.36889,2541.675,6961.225,16074.62,0,0
59,00:00:02.480,2.482,1.556999,-1.134002,1.724,388.5599,-780.0001,13.36889,2576.223,6927.556,16075.5,0,0
59,00:00:02.482,2.4836,1.556999,-1.134002,1.724,388.5599,-780.0001,13.36889,2566.347,6897.266,16035.33,0,0
59,00:00:02.484,2.4852,1.556999,-1.134002,1.724,388.5599,-780.0001,13.36889,2542.581,6897.149,16011.45,0,0
59,00:00:02.485,2.4868,1.517998,-1.095001,1.646,388.5601,-780.0001,13.91747,2588.043,6878.043,16022.28,0,0
59,00:00:02.487,2.4884,1.517998,-1.095001,1.646,388.5601,-780.0001,13.91747,2641.958,6851.132,16049.28,0,0
59,00:00:02.488,2.49,1.517998,-1.095001,1.646,388.5601,-780.0001,13.91747,2696.009,6832.725,16084.92,0,0
59,00:00:02.490,2.4916,1.498501,-1.0755,1.607,388.56,-780.0001,14.07748,2676.542,6860.918,16085.88,0,0
59,00:00:02.492,2.4932,1.479004,-1.056,1.568,388.5599,-780.0001,14.23749,2674.996,6871.636,16087.29,0,0
59,00:00:02.493,2.4948,1.479004,-1.056,1.568,388.5599,-780.0001,14.23749,2672.124,6844.258,16057.04,0,0
59,00:00:02.495,2.4964,1.479004,-1.056,1.568,388.5599,-780.0001,14.23749,2668.348,6826.783,16035.79,0,0
60,00:00:02.496,2.498,1.459503,-1.036503,1.529,388.5599,-780.0001,14.04377,2629.368,6812.57,15974.83,0,0
60,00:00:02.498,2.4996,1.440002,-1.017006,1.49,388.5598,-780.0001,13.85004,2583.494,6807.095,15915.71,0,0
60,00:00:02.500,2.5012,1.440002,-1.017006,1.49,388.5598,-780.0001,13.85004,2574.21,6801.503,15900.84,0,0
60,00:00:02.501,2.5028,1.440002,-1.017006,1.49,388.5598,-780.0001,13.85004,2575.431,6781.698,15882.26,0,0
60,00:00:02.503,2.5044,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.33121,2629.473,6752.573,15891.64,0,0
60,00:00:02.504,2.506,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.33121,2608.022,6722.981,15840.6,0,0
60,00:00:02.506,2.5076,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.33121,2573.67,6721.7,15804.96,0,0
60,00:00:02.508,2.5092,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.33121,2581.725,6696.536,15787.86,0,0
60,00:00:02.509,2.5108,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89709,2641.518,6675.333,15811.31,0,0
60,00:00:02.511,2.5124,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89709,2688.808,6647.839,15831.11,0,0
60,00:00:02.512,2.514,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89709,2669.969,6664.382,15828.81,0,0
60,00:00:02.514,2.5156,1.343498,-0.9200017,1.295,388.56,-780.0001,12.74754,2687.281,6671.14,15845.11,0,0
60,00:00:02.516,2.5172,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.59799,2710.409,6668.459,15857.79,0,0
60,00:00:02.517,2.5188,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.59799,2737.528,6649.004,15865.46,0,0
60,00:00:02.519,2.5204,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.59799,2716.255,6640.034,15835.22,0,0
60,00:00:02.520,2.522,1.304501,-0.8815,1.217,388.56,-780.0001,12.50681,2651.176,6637.937,15760.28,0,0
60,00:00:02.522,2.5236,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.41563,2623.061,6624.189,15710.65,0,0
60,00:00:02.524,2.5252,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.41563,2613.488,6608.462,15685.35,0,0
60,00:00:02.525,2.5268,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.41563,2648.9,6579.337,15691.63,0,0
60,00:00:02.527,2.5284,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.36402,2645.87,6559.882,15653.62,0,0
60,00:00:02.528,2.53,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.36402,2615.797,6557.436,15621.1,0,0
60,00:00:02.530,2.5316,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.36402,2607.037,6534.135,15589.04,0,0
60,00:00:02.532,2.5332,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.36402,2635,6498.952,15581.82,0,0
60,00:00:02.533,2.5348,1.207001,-0.784004,1.022,388.5599,-780.0001,12.05633,2681.208,6470.526,15584.07,0,0
60,00:00:02.535,2.5364,1.207001,-0.784004,1.022,388.5599,-780.0001,12.05633,2691.616,6473.206,15597.15,0,0
60,00:00:02.536,2.538,1.207001,-0.784004,1.022,388.5599,-780.0001,12.05633,2686.229,6467.73,15586.29,0,0
61,00:00:02.538,2.5396,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,11.99948,2735.448,6458.76,15618.77,0,0
61,00:00:02.540,2.5412,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94262,2780.79,6452.353,15649.94,0,0
61,00:00:02.541,2.5428,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94262,2782.136,6453.284,15652.22,0,0
61,00:00:02.543,2.5444,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.94262,2763.947,6444.896,15625.64,0,0
61,00:00:02.544,2.546,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,12.0534,2730.221,6440.353,15579.61,0,0
61,00:00:02.546,2.5476,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.16417,2705.36,6421.946,15528.57,0,0
61,00:00:02.548,2.5492,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.16417,2714.729,6395.384,15511.38,0,0
61,00:00:02.549,2.5508,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.16417,2693.061,6380.938,15475.26,0,0
61,00:00:02.551,2.5524,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.44757,2662.328,6388.86,15437.32,0,0
61,00:00:02.552,2.554,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.44757,2655.499,6374.414,15416.05,0,0
61,00:00:02.554,2.5556,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.44757,2687.487,6323.853,15397.47,0,0
61,00:00:02.556,2.5572,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.44757,2718.403,6294.728,15399.27,0,0
61,00:00:02.557,2.5588,1.052002,-0.6290052,0.71,388.56,-780.0001,12.40918,2706.938,6289.252,15366.79,0,0
61,00:00:02.559,2.5604,1.052002,-0.6290052,0.71,388.56,-780.0001,12.40918,2703.143,6285.408,15359.15,0,0
61,00:00:02.560,2.562,1.052002,-0.6290052,0.71,388.56,-780.0001,12.40918,2743.242,6265.137,15378.98,0,0
61,00:00:02.562,2.5636,1.032501,-0.6095045,0.671,388.56,-780.0001,12.08443,2797.937,6245.215,15405.99,0,0
61,00:00:02.564,2.5652,1.013,-0.5900037,0.632,388.56,-780.0001,11.75968,2822.986,6252.322,15430.38,0,0
61,00:00:02.565,2.5668,1.013,-0.5900037,0.632,388.56,-780.0001,11.75968,2804.988,6267.234,15427.29,0,0
61,00:00:02.567,2.5684,1.013,-0.5900037,0.632,388.56,-780.0001,11.75968,2781.936,6273.175,15410.18,0,0
61,00:00:02.568,2.57,0.9934998,-0.570503,0.5929999,388.56,-780,11.47384,2785.742,6251.856,15384.9,0,0
61,00:00:02.570,2.5716,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.188,2810.299,6218.77,15368.61,0,0
61,00:00:02.572,2.5732,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.188,2774.588,6202.11,15316.24,0,0
61,00:00:02.573,2.5748,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.188,2706.308,6213.062,15258.91,0,0
61,00:00:02.575,2.5764,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9886,2717.017,6201.645,15242.67,0,0
61,00:00:02.576,2.578,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9886,2731.013,6162.267,15217.29,0,0
61,00:00:02.578,2.5796,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9886,2748.976,6141.53,15214.51,0,0
62,00:00:02.580,2.5812,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,10.9886,2727.454,6125.57,15177.03,0,0
62,00:00:02.581,2.5828,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.12838,2717.716,6118.813,15145,0,0
62,00:00:02.583,2.5844,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.12838,2749.021,6089.338,15146.83,0,0
62,00:00:02.584,2.586,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.12838,2800.555,6064.408,15173.44,0,0
62,00:00:02.586,2.5876,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.23355,2852.627,6032.486,15186.02,0,0
62,00:00:02.588,2.5892,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.33873,2866.061,6028.875,15188.28,0,0
62,00:00:02.589,2.5908,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.33873,2885.249,6026.895,15205.48,0,0
62,00:00:02.591,2.5924,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.33873,2916.915,6015.128,15225.38,0,0
62,00:00:02.592,2.594,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,11.10366,2975.535,5969.81,15231.71,0,0
62,00:00:02.594,2.5956,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.8686,2970.063,5941.617,15191.08,0,0
62,00:00:02.596,2.5972,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.8686,2934.69,5917.851,15131.94,0,0
62,00:00:02.597,2.5988,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.8686,2927.959,5873.114,15080.47,0,0
62,00:00:02.599,2.6004,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.60656,2976.204,5830.825,15073.69,0,0
62,00:00:02.600,2.602,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.60656,3011.909,5784.691,15063.26,0,0
62,00:00:02.602,2.6036,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.60656,3000.576,5769.779,15037.01,0,0
62,00:00:02.604,2.6052,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.60656,3024.083,5714.208,15004.95,0,0
62,00:00:02.605,2.6068,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71102,3063.899,5683.686,15002.69,0,0
62,00:00:02.607,2.6084,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71102,3103.515,5629.164,14987.79,0,0
62,00:00:02.608,2.61,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71102,3183.367,5587.689,15026.16,0,0
62,00:00:02.610,2.6116,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,10.85707,3208.941,5560.778,15019.85,0,0
62,00:00:02.612,2.6132,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.00312,3245.211,5529.905,15020.27,0,0
62,00:00:02.613,2.6148,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.00312,3298.531,5510.45,15054.13,0,0
62,00:00:02.615,2.6164,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.00312,3383.26,5469.092,15097.5,0,0
62,00:00:02.616,2.618,0.7265015,-0.2875021,0.02499986,249.874,-501.6,11.0573,3399.904,5453.947,15094.82,0,0
62,00:00:02.618,2.6196,0.7160034,-0.2750013,0,231.9405,-465.6001,11.11149,3392.6,5436.589,15065.98,0,0
62,00:00:02.620,2.6212,0.7160034,-0.2750013,0,231.9405,-465.6001,11.11149,3389.002,5403.153,15028.94,0,0
63,00:00:02.621,2.6228,0.7160034,-0.2750013,0,231.9405,-465.6001,11.11149,3407.137,5357.02,15000.95,0,0
63,00:00:02.623,2.6244,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.9166,3417.393,5325.448,14972.46,0,0
63,00:00:02.624,2.626,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.9166,3415.186,5310.07,14954.87,0,0
63,00:00:02.626,2.6276,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.9166,3417.517,5273.838,14920.97,0,0
63,00:00:02.628,2.6292,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.9166,3467.976,5232.831,14930.42,0,0
63,00:00:02.629,2.6308,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.65414,3509.177,5174.58,14907.8,0,0
63,00:00:02.631,2.6324,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.65414,3559.416,5130.194,14913.65,0,0
63,00:00:02.632,2.634,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.65414,3575.229,5095.477,14894.75,0,0
63,00:00:02.634,2.6356,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,10.64245,3649.514,5054.353,14925.92,0,0
63,00:00:02.636,2.6372,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.63077,3711.801,5016.606,14948.47,0,0
63,00:00:02.637,2.6388,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.63077,3803.23,4967.56,14990.85,0,0
63,00:00:02.639,2.6404,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.63077,3854.77,4941.348,15016.18,0,0
63,00:00:02.640,2.642,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,10.73698,3861.934,4935.639,15016.24,0,0
63,00:00:02.642,2.6436,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.84319,3902.207,4906.747,15026.23,0,0
63,00:00:02.644,2.6452,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.84319,3973.328,4837.43,15028.03,0,0
63,00:00:02.645,2.6468,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.84319,4019.785,4776.034,15013.09,0,0
63,00:00:02.647,2.6484,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.10868,4012.856,4741.667,14970.2,0,0
63,00:00:02.648,2.65,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.10868,3998.991,4716.27,14930.94,0,0
63,00:00:02.650,2.6516,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.10868,4034.249,4675.145,14925.07,0,0
63,00:00:02.652,2.6532,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.10868,4091.747,4631.574,14939,0,0
63,00:00:02.653,2.6548,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.99069,4145.121,4581.712,14942.11,0,0
63,00:00:02.655,2.6564,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.99069,4101.971,4568.431,14885.68,0,0
63,00:00:02.656,2.658,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.99069,4088.907,4553.985,14858.17,0,0
63,00:00:02.658,2.6596,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,10.96473,4120.597,4526.724,14861.8,0,0
63,00:00:02.660,2.6612,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.93876,4186.485,4471.969,14872.14,0,0
63,00:00:02.661,2.6628,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.93876,4221.789,4431.66,14867.14,0,0
64,00:00:02.663,2.6644,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.93876,4222.34,4399.506,14835.53,0,0
64,00:00:02.664,2.666,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,10.93382,4221.384,4365.604,14798.09,0,0
64,00:00:02.666,2.6676,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.92888,4249.838,4302.229,14760.58,0,0
64,00:00:02.668,2.6692,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.92888,4270.082,4238.153,14716.75,0,0
64,00:00:02.669,2.6708,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.92888,4218.394,4189.107,14616.01,0,0
64,00:00:02.671,2.6724,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.17,4138.738,4146.468,14484.16,0,0
64,00:00:02.672,2.674,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.17,4087.066,4086.121,14372.14,0,0
64,00:00:02.674,2.6756,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.17,4046.029,4027.754,14272.74,0,0
64,00:00:02.676,2.6772,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.17,4004.859,3957.738,14161.55,0,0
64,00:00:02.677,2.6788,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.43963,3956.9,3903.565,14045.88,0,0
64,00:00:02.679,2.6804,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.43963,3890.56,3824.928,13900.9,0,0
64,00:00:02.680,2.682,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.43963,3849.541,3759.338,13794.29,0,0
64,00:00:02.682,2.6836,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.48535,3840.481,3665.789,13682.72,0,0
64,00:00:02.684,2.6852,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.531065,3829.959,3570.492,13567.94,0,0
64,00:00:02.685,2.6868,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.531065,3787.769,3480.787,13436.04,0,0
64,00:00:02.687,2.6884,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.531065,3758.54,3375.821,13301.85,0,0
64,00:00:02.688,2.69,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,7.634853,3757.444,3263.398,13177.18,0,0
64,00:00:02.690,2.6916,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.738641,3759.541,3138.277,13043,0,0
64,00:00:02.692,2.6932,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.738641,3709.188,3030.048,12884.42,0,0
64,00:00:02.693,2.6948,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.738641,3613.447,2915.762,12674.4,0,0
64,00:00:02.695,2.6964,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.239143,3560.673,2790.641,12470.21,0,0
64,00:00:02.696,2.698,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.239143,3451.732,2676.005,12246.64,0,0
64,00:00:02.698,2.6996,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.239143,3381.497,2542.496,12042.89,0,0
64,00:00:02.700,2.7012,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.239143,3259.14,2433.103,11811.14,0,0
64,00:00:02.701,2.7028,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.749919,3177.878,2314.622,11580.74,0,0
64,00:00:02.703,2.7044,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.749919,3050.934,2214.781,11353.95,0,0
65,00:00:02.704,2.706,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.749919,2934.117,2090.825,11113.18,0,0
65,00:00:02.706,2.7076,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,6.240245,2846.932,1965.588,10883.23,0,0
65,00:00:02.708,2.7092,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.73057,2794.392,1808.429,10656.01,0,0
65,00:00:02.709,2.7108,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.73057,2694.176,1673.755,10421.12,0,0
65,00:00:02.711,2.7124,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.73057,2579.868,1522.422,10155.48,0,0
65,00:00:02.712,2.714,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,7.304973,2530.3,1366.079,9930.053,0,0
65,00:00:02.714,2.7156,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.879375,2477.604,1188.883,9680.645,0,0
65,00:00:02.716,2.7172,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.879375,2407.467,1026.831,9448.457,0,0
65,00:00:02.717,2.7188,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.879375,2271.13,867.692,9152.981,0,0
65,00:00:02.719,2.7204,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.301819,2171.161,726.028,8867.94,0,0
65,00:00:02.720,2.722,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.301819,2024.206,575.743,8570.7,0,0
65,00:00:02.722,2.7236,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.301819,1852.2,447.826,8270.777,0,0
65,00:00:02.724,2.7252,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.301819,1662.018,329.462,7962.231,0,0
65,00:00:02.725,2.7268,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.768122,1491.72,240.8055,7655.485,0,0
65,00:00:02.727,2.7284,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.768122,1276.963,128.4995,7328.421,0,0
65,00:00:02.728,2.73,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.768122,1053.932,23.999,7000.891,0,0
65,00:00:02.730,2.7316,-0.1369972,0.4739954,-0.03550005,1192.387,203.3375,7.017101,893.6293,-88.4235,6702.278,0,0
