Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,19.90048,4456.344,2370.658,15024.77,0,0
42,00:00:01.785,1.7868,0.8440018,-0.3530042,0.6949997,-292.56,576,19.90048,4428.242,2410.036,15036.05,0,0
42,00:00:01.787,1.7884,0.8585014,-0.3675039,0.7234998,-292.56,576,19.5675,4412.448,2405.143,15021.14,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,19.23451,4440.273,2381.027,15030.62,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,19.23451,4522.895,2342.232,15074.45,0,0
43,00:00:01.792,1.7932,0.8730011,-0.3820035,0.7519999,-292.56,576,19.23451,4591.889,2332.446,15133.66,0,0
43,00:00:01.793,1.7948,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.9747,4601.421,2342.465,15158.98,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.71489,4619.811,2356.212,15196.89,0,0
43,00:00:01.796,1.798,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.71489,4664.037,2371.125,15256.03,0,0
43,00:00:01.798,1.7996,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.71489,4688.862,2389.648,15299.38,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,18.91337,4657.273,2410.268,15300.36,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,18.91337,4635.539,2410.851,15279.21,0,0
43,00:00:01.803,1.8044,0.9319992,-0.4400022,0.8670001,-292.56,576,18.91337,4645.836,2384.755,15263.41,0,0
43,00:00:01.804,1.806,0.9319992,-0.4400022,0.8670001,-292.56,576,18.91337,4668.179,2340.252,15241.25,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02841,4634.103,2334.31,15212.78,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02841,4573.415,2366.115,15183.9,0,0
43,00:00:01.809,1.8108,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.02841,4563.666,2373.571,15181.6,0,0
43,00:00:01.811,1.8124,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.07461,4569.685,2365.3,15185.13,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.1208,4630.427,2329.884,15216.23,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.1208,4642.809,2317.068,15215.79,0,0
43,00:00:01.816,1.8172,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.1208,4651.592,2317.884,15225.39,0,0
43,00:00:01.817,1.8188,1.004498,-0.5135,1.0115,-292.56,576,19.02717,4717.092,2306.7,15285.48,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,18.93353,4800.949,2297.846,15366.26,0,0
43,00:00:01.820,1.822,1.018997,-0.5279996,1.04,-292.56,576.0001,18.93353,4864.263,2300.409,15432.14,0,0
43,00:00:01.822,1.8236,1.018997,-0.5279996,1.04,-292.56,576.0001,18.93353,4835.454,2343.281,15446.2,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,19.2011,4779.913,2386.969,15446.3,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,19.2011,4803.459,2386.502,15469.38,0,0
43,00:00:01.827,1.8284,1.049004,-0.556999,1.098,-292.56,576,19.2011,4859.592,2341.184,15480.19,0,0
43,00:00:01.828,1.83,1.049004,-0.556999,1.098,-292.56,576,19.2011,4860.698,2315.205,15455.32,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11878,4771.648,2321.845,15384.46,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11878,4724.593,2329.65,15345.21,0,0
44,00:00:01.833,1.8348,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11878,4726.044,2317.767,15334.78,0,0
44,00:00:01.835,1.8364,1.092503,-0.601505,1.184,-292.56,576.0001,20.29666,4777.041,2303.322,15377.1,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,20.47453,4769.363,2300.176,15372.05,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,20.47453,4744.743,2305.885,15353.14,0,0
44,00:00:01.840,1.8412,1.107002,-0.6160047,1.213,-292.56,576,20.47453,4765.351,2291.206,15359.07,0,0
44,00:00:01.841,1.8428,1.121502,-0.6305044,1.242,-292.56,575.9999,20.45037,4853.62,2267.207,15429.12,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,20.4262,4949.142,2246.702,15509.91,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,20.4262,4997.704,2253.227,15564.99,0,0
44,00:00:01.846,1.8476,1.136002,-0.645004,1.271,-292.56,575.9999,20.4262,4980.582,2286.662,15581.31,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,20.13213,4974.869,2305.768,15606.65,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,20.13213,5030.148,2295.632,15651.79,0,0
44,00:00:01.851,1.8524,1.166,-0.6740034,1.328,-292.56,576.0001,20.13213,5084.415,2263.945,15674.37,0,0
44,00:00:01.852,1.854,1.166,-0.6740034,1.328,-292.56,576.0001,20.13213,5042.82,2263.129,15631.96,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,20.24097,4979.937,2259.867,15577.36,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,20.24097,4950.599,2241.344,15529.5,0,0
44,00:00:01.857,1.8588,1.195,-0.7040021,1.386,-292.56,576.0001,20.24097,4970.296,2230.625,15538.48,0,0
44,00:00:01.859,1.8604,1.209499,-0.7185018,1.4145,-292.5601,576,20.51255,4967.383,2223.169,15533.89,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.78412,4934.17,2244.256,15527.54,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.78412,4936.398,2223.053,15508.56,0,0
44,00:00:01.864,1.8652,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.78412,4992.405,2193.229,15534.74,0,0
44,00:00:01.865,1.8668,1.238499,-0.7475011,1.472,-292.5601,575.9999,21.00272,5078.546,2149.658,15583.09,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,21.22132,5130.265,2139.173,15630.1,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,21.22132,5113.735,2175.171,15649.57,0,0
44,00:00:01.870,1.8716,1.252998,-0.7620008,1.501,-292.5601,576,21.22132,5140.746,2192.413,15693.82,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,21.52177,5176.772,2203.131,15752.51,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,21.52177,5218.579,2209.189,15800.38,0,0
45,00:00:01.875,1.8764,1.282997,-0.7910001,1.559,-292.56,575.9999,21.52177,5183.324,2244.955,15800.89,0,0
45,00:00:01.876,1.878,1.282997,-0.7910001,1.559,-292.56,575.9999,21.52177,5134.267,2259.75,15766.62,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,21.96533,5129.447,2235.402,15749.01,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,21.96533,5147.477,2201.966,15733.6,0,0
45,00:00:01.881,1.8828,1.312004,-0.8209989,1.616,-292.56,576.0001,21.96533,5117.964,2210.238,15712.36,0,0
45,00:00:01.883,1.8844,1.326504,-0.8355024,1.645,-292.56,576.0001,22.05293,5044.988,2241.81,15676.73,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,22.14052,5008.191,2251.129,15655.03,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,22.14052,5030.915,2247.751,15674.37,0,0
45,00:00:01.888,1.8892,1.341003,-0.8500059,1.674,-292.56,576,22.14052,5092.84,2210.121,15698.67,0,0
45,00:00:01.889,1.8908,1.355503,-0.8645055,1.7025,-292.56,576,21.94824,5114.271,2192.414,15708.17,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,21.75597,5143.708,2182.627,15733.59,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,21.75597,5241.753,2153.27,15802.28,0,0
45,00:00:01.894,1.8956,1.370003,-0.8790052,1.731,-292.56,576,21.75597,5350.594,2121.582,15879.43,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,20.60541,5420.557,2110.048,15949.81,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,20.60541,5394.184,2143.716,15957.1,0,0
45,00:00:01.899,1.9004,1.400002,-0.9080045,1.789,-292.56,576,20.60541,5344.857,2183.676,15947.74,0,0
45,00:00:01.900,1.902,1.400002,-0.9080045,1.789,-292.56,576,20.60541,5366.161,2167.832,15953.2,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,20.41898,5395.812,2141.503,15968.07,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,20.41898,5381.508,2127.756,15940.02,0,0
45,00:00:01.905,1.9068,1.429001,-0.9380033,1.847,-292.56,575.9999,20.41898,5290.944,2140.221,15861.92,0,0
45,00:00:01.907,1.9084,1.443501,-0.952503,1.8755,-292.56,576,20.47812,5235.317,2161.657,15833.5,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,20.53726,5232.571,2157.697,15832.57,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,20.53726,5300.503,2133.464,15876.27,0,0
45,00:00:01.912,1.9132,1.458,-0.9670026,1.904,-292.56,576.0001,20.53726,5290.604,2116.222,15849.13,0,0
46,00:00:01.913,1.9148,1.4725,-0.9815023,1.933,-292.56,576.0001,20.77437,5274.48,2116.223,15838.78,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,21.01149,5264.489,2104.689,15823.03,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,21.01149,5381.008,2072.186,15907.04,0,0
46,00:00:01.918,1.9196,1.487,-0.996002,1.962,-292.56,576.0001,21.01149,5537.375,2026.867,16018.09,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.6304,5560.341,2036.187,16062.33,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,21.6304,5543.779,2066.36,16075.94,0,0
46,00:00:01.923,1.9244,1.516998,-1.025001,2.019,-292.56,575.9999,21.6304,5555.815,2077.428,16099.04,0,0
46,00:00:01.924,1.926,1.516998,-1.025001,2.019,-292.56,575.9999,21.6304,5593.45,2061.934,16121.18,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,22.04843,5610.705,2050.75,16138.8,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,22.04843,5557.892,2058.438,16093.68,0,0
46,00:00:01.929,1.9308,1.545998,-1.055,2.077,-292.56,575.9999,22.04843,5485.252,2079.641,16042.24,0,0
46,00:00:01.931,1.9324,1.559998,-1.0695,2.106,-292.2787,575.4462,22.29858,5442.493,2079.758,16005.17,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,22.54873,5436.815,2099.213,16024.53,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,22.54873,5428.075,2108.766,16025.34,0,0
46,00:00:01.936,1.9372,1.573997,-1.083999,2.135,-291.9974,574.8924,22.54873,5356.564,2165.385,16010.45,0,0
46,00:00:01.937,1.9388,1.586998,-1.097999,2.163,-284.2614,559.6616,22.67836,5295.88,2182.511,15972.07,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,22.808,5312.014,2175.637,15986.51,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,22.808,5385.526,2142.318,16026.7,0,0
46,00:00:01.942,1.9436,1.599998,-1.111999,2.191,-276.5254,544.4308,22.808,5411.997,2160.609,16071.46,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,22.37651,5414.395,2186.123,16108.53,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,22.37651,5454.784,2197.19,16159.99,0,0
46,00:00:01.947,1.9484,1.623001,-1.138,2.242,-242.5812,477.6,22.37651,5494.585,2201.151,16203.75,0,0
46,00:00:01.948,1.95,1.623001,-1.138,2.242,-242.5812,477.6,22.37651,5483.149,2238.78,16229.95,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.88109,5384.809,2279.905,16179.9,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,21.88109,5303.313,2330.35,16148.85,0,0
46,00:00:01.953,1.9548,1.640999,-1.161003,2.286,-206.0113,405.6002,21.88109,5248.1,2341.3,16104.58,0,0
47,00:00:01.955,1.9564,1.648499,-1.170002,2.304,-187.7262,369.6002,21.80663,5238.891,2351.086,16108.15,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,21.73217,5157.854,2386.619,16065.63,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,21.73217,5053.723,2453.723,16028.6,0,0
47,00:00:01.960,1.9612,1.655998,-1.179001,2.322,-169.4411,333.6001,21.73217,4980.779,2511.274,16013.21,0,0
47,00:00:01.961,1.9628,1.661999,-1.1865,2.337,-151.1561,297.6,21.57004,4973.015,2530.147,16026.71,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,21.4079,4980.105,2528.283,16034.33,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,21.4079,4918.705,2566.262,16010.9,0,0
47,00:00:01.966,1.9676,1.667999,-1.194,2.352,-132.8711,261.5999,21.4079,4862.008,2625.327,16013.27,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,21.13669,4878.934,2653.054,16060.71,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,21.13669,4935.575,2662.258,16126.56,0,0
47,00:00:01.971,1.9724,1.675003,-1.206001,2.374,-96.30109,189.6001,21.13669,4969.228,2700.354,16198.31,0,0
47,00:00:01.972,1.974,1.675003,-1.206001,2.374,-96.30109,189.6001,21.13669,4915.05,2748.701,16192.48,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,20.97422,4832.498,2802.641,16165.46,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,20.97422,4784.915,2838.522,16153.76,0,0
47,00:00:01.977,1.9788,1.679001,-1.213005,2.389,-59.73087,117.6,20.97422,4738.087,2865.9,16134.31,0,0
47,00:00:01.979,1.9804,1.68,-1.215004,2.393,-41.72732,82.15388,21.27477,4670.29,2894.442,16095.45,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,21.57532,4547.062,2950.479,16028.66,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,21.57532,4457.639,3013.272,16002.03,0,0
47,00:00:01.984,1.9852,1.681,-1.217003,2.397,-23.72376,46.70779,21.57532,4457.425,3009.778,15998.32,0,0
47,00:00:01.985,1.9868,1.681999,-1.218002,2.3985,-16.02295,29.26165,21.50007,4517.164,2988.807,16037.48,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,21.42482,4514.532,2980.186,16026.63,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,21.42482,4497.617,2985.895,16015.42,0,0
47,00:00:01.990,1.9916,1.682999,-1.219002,2.4,-8.322124,11.8155,21.42482,4542.267,2953.974,16028.15,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,20.85837,4655.678,2909.587,16099.96,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,20.85837,4759.735,2869.162,16163.6,0,0
47,00:00:01.995,1.9964,1.690002,-1.221,2.402,-43.67481,50.95396,20.85837,4790.014,2865.084,16189.8,0,0
48,00:00:01.996,1.998,1.690002,-1.221,2.402,-43.67481,50.95396,20.85837,4813.127,2874.521,16222.35,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,20.03582,4848.065,2864.968,16251.71,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,20.03582,4907.123,2841.551,16287.35,0,0
48,00:00:02.001,2.0028,1.699997,-1.228004,2.411,-90.51424,105.6,20.03582,4919.427,2838.29,16296.4,0,0
48,00:00:02.003,2.0044,1.704998,-1.233001,2.4165,-96.68564,112.8,19.62432,4834.068,2849.007,16223.75,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,19.21282,4796.372,2855.881,16194.92,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,19.21282,4797.117,2842.949,16182.73,0,0
48,00:00:02.008,2.0092,1.709999,-1.237999,2.422,-102.857,119.9999,19.21282,4822.207,2835.843,16200.71,0,0
48,00:00:02.009,2.0108,1.7155,-1.243,2.428,-102.8571,119.9999,19.22395,4794.388,2855.531,16194.77,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,19.23509,4753.402,2871.725,16172.17,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,19.23509,4753.814,2869.511,16170.37,0,0
48,00:00:02.014,2.0156,1.721001,-1.248001,2.434,-102.8573,119.9999,19.23509,4799.896,2843.299,16190.24,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,19.82531,4862.097,2840.386,16253.51,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,19.82531,4893.797,2843.066,16287.89,0,0
48,00:00:02.019,2.0204,1.731003,-1.259002,2.446,-102.8571,119.9999,19.82531,4924.865,2854.017,16329.91,0,0
48,00:00:02.020,2.022,1.731003,-1.259002,2.446,-102.8571,119.9999,19.82531,4980.966,2857.512,16389.51,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,20.45979,5053.898,2844.231,16453.14,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,20.45979,5102.829,2831.416,16489.25,0,0
48,00:00:02.025,2.0268,1.740997,-1.269005,2.458,-102.8572,120.0002,20.45979,5070.343,2850.872,16476.22,0,0
48,00:00:02.027,2.0284,1.745998,-1.274002,2.464,-102.8571,120.0001,20.48741,5012.359,2873.938,16443.3,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,20.51503,4989.428,2869.162,16417.58,0,0
48,00:00:02.030,2.0316,1.750999,-1.278999,2.47,-102.8571,119.9999,20.51503,5015.161,2839.338,16413.49,0,0
48,00:00:02.032,2.0332,1.750999,-1.278999,2.47,-102.8571,119.9999,20.51503,4975.729,2859.376,16394.1,0,0
48,00:00:02.033,2.0348,1.7565,-1.284,2.476,-102.8571,119.9999,21.1665,4909.402,2888.734,16359.32,0,0
48,00:00:02.035,2.0364,1.762001,-1.289001,2.482,-102.8571,119.9999,21.81797,4892.865,2905.743,16361.98,0,0
48,00:00:02.036,2.038,1.762001,-1.289001,2.482,-102.8571,119.9999,21.81797,4919.883,2875.919,16359.18,0,0
49,00:00:02.038,2.0396,1.762001,-1.289001,2.482,-102.8571,119.9999,21.81797,4969.778,2871.608,16404.76,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,22.24986,4948.563,2883.491,16399.41,0,0
49,00:00:02.041,2.0428,1.772003,-1.300003,2.494,-102.8571,119.9999,22.24986,4934.266,2911.452,16413.07,0,0
49,00:00:02.043,2.0444,1.772003,-1.300003,2.494,-102.8571,119.9999,22.24986,4982.476,2900.733,16450.57,0,0
49,00:00:02.044,2.046,1.772003,-1.300003,2.494,-102.8571,119.9999,22.24986,5080.104,2880.695,16528.16,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,21.20635,5125.98,2880.928,16578.25,0,0
49,00:00:02.048,2.0492,1.781998,-1.310005,2.506,-102.8571,119.9999,21.20635,5105.095,2912.267,16588.7,0,0
49,00:00:02.049,2.0508,1.781998,-1.310005,2.506,-102.8571,119.9999,21.20635,5099.731,2930.791,16601.86,0,0
49,00:00:02.051,2.0524,1.787498,-1.315002,2.512,-102.8571,120,20.81484,5119.345,2922.985,16615.86,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,20.42333,5140.789,2894.326,16610.83,0,0
49,00:00:02.054,2.0556,1.792999,-1.319999,2.518,-102.8571,120.0002,20.42333,5102.508,2903.296,16581.52,0,0
49,00:00:02.056,2.0572,1.792999,-1.319999,2.518,-102.8571,120.0002,20.42333,5012.965,2924.732,16513.42,0,0
49,00:00:02.057,2.0588,1.798,-1.3255,2.524,-102.8572,120,19.71399,4996.056,2944.188,16517.95,0,0
49,00:00:02.059,2.0604,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00465,5026.283,2928.111,16534.1,0,0
49,00:00:02.060,2.062,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00465,5058.887,2929.276,16567.87,0,0
49,00:00:02.062,2.0636,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00465,5018.177,2941.975,16539.85,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,18.19979,4986.488,2956.653,16526.83,0,0
49,00:00:02.065,2.0668,1.813004,-1.341003,2.542,-102.8571,120.0002,18.19979,5021.773,2964.343,16569.8,0,0
49,00:00:02.067,2.0684,1.813004,-1.341003,2.542,-102.8571,120.0002,18.19979,5121.205,2939.877,16644.77,0,0
49,00:00:02.068,2.07,1.813004,-1.341003,2.542,-102.8571,120.0002,18.19979,5199.849,2918.092,16701.63,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,18.70516,5217.008,2929.043,16733.72,0,0
49,00:00:02.072,2.0732,1.822998,-1.351005,2.554,-102.8571,119.9999,18.70516,5233.488,2937.897,16759.05,0,0
49,00:00:02.073,2.0748,1.822998,-1.351005,2.554,-102.8571,119.9999,18.70516,5277.139,2929.043,16793.85,0,0
49,00:00:02.075,2.0764,1.828499,-1.356003,2.56,-102.8571,119.9999,19.59022,5328.191,2899.685,16817.73,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,20.47528,5291.389,2915.762,16799.2,0,0
49,00:00:02.078,2.0796,1.834,-1.361,2.566,-102.8571,119.9999,20.47528,5202.679,2942.208,16736.93,0,0
50,00:00:02.080,2.0812,1.834,-1.361,2.566,-102.8571,119.9999,20.47528,5157.067,2951.76,16700.88,0,0
50,00:00:02.081,2.0828,1.839001,-1.366501,2.572,-102.8571,120,20.82407,5143.304,2953.158,16690.5,0,0
50,00:00:02.083,2.0844,1.844002,-1.372001,2.578,-102.8571,120.0001,21.17286,5171.205,2951.178,16718.41,0,0
50,00:00:02.084,2.086,1.844002,-1.372001,2.578,-102.8571,120.0001,21.17286,5140.559,2975.876,16712.46,0,0
50,00:00:02.086,2.0876,1.844002,-1.372001,2.578,-102.8571,120.0001,21.17286,5068.639,3008.496,16673.17,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,21.81991,5055.249,3025.156,16680.42,0,0
50,00:00:02.089,2.0908,1.854004,-1.382004,2.59,-102.8572,120,21.81991,5103.201,3011.525,16714.74,0,0
50,00:00:02.091,2.0924,1.854004,-1.382004,2.59,-102.8572,120,21.81991,5165.362,3006.749,16772.13,0,0
50,00:00:02.092,2.094,1.854004,-1.382004,2.59,-102.8572,120,21.81991,5183.745,3012.34,16796.1,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,21.69994,5186.659,3025.388,16816.44,0,0
50,00:00:02.096,2.0972,1.864998,-1.392006,2.602,-102.8572,120,21.69994,5254.72,3018.282,16877.39,0,0
50,00:00:02.097,2.0988,1.864998,-1.392006,2.602,-102.8572,120,21.69994,5341.93,2993.817,16940.14,0,0
50,00:00:02.099,2.1004,1.869999,-1.397503,2.608,-102.8572,120,21.22524,5378.693,2997.079,16982.16,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,20.75054,5318.827,3022.942,16950.14,0,0
50,00:00:02.102,2.1036,1.875,-1.403,2.614,-102.8572,120,20.75054,5268.108,3038.903,16915.39,0,0
50,00:00:02.104,2.1052,1.875,-1.403,2.614,-102.8572,120,20.75054,5264.554,3025.738,16898.67,0,0
50,00:00:02.105,2.1068,1.880001,-1.408001,2.62,-102.8572,120,20.65268,5256.313,3023.408,16890.09,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,20.55482,5218.065,3054.281,16884.71,0,0
50,00:00:02.108,2.11,1.885002,-1.413002,2.626,-102.8572,120,20.55482,5171.181,3076.765,16860.3,0,0
50,00:00:02.110,2.1116,1.885002,-1.413002,2.626,-102.8572,120,20.55482,5164.314,3092.143,16868.82,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,19.69449,5181.641,3079.328,16877.31,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,19.69449,5202.693,3077.231,16896.27,0,0
50,00:00:02.115,2.1164,1.895004,-1.423004,2.638,-102.8571,120,19.69449,5176.998,3101.23,16894.57,0,0
50,00:00:02.116,2.118,1.895004,-1.423004,2.638,-102.8571,120,19.69449,5192.901,3115.676,16924.92,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,18.78623,5265.084,3096.453,16982.26,0,0
50,00:00:02.120,2.1212,1.905998,-1.433006,2.65,-102.8572,120,18.78623,5357.703,3059.29,17037.71,0,0
51,00:00:02.121,2.1228,1.905998,-1.433006,2.65,-102.8572,120,18.78623,5392.304,3072.105,17085.13,0,0
51,00:00:02.123,2.1244,1.910999,-1.438503,2.656,-102.8572,120,18.55028,5373.468,3097.152,17093.33,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,18.31432,5385.835,3098.201,17108.74,0,0
