Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,23.15063,4143.995,2384.755,14977.83,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,23.15063,4089.955,2429.84,14968.87,0,0
47,00:00:01.963,1.9644,1.479004,-1.213005,2.389,-59.73087,117.6,22.26847,4060.997,2440.908,14952.57,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,22.26847,4016.706,2458.965,14926.34,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,22.26847,3902.966,2522.574,14876.21,0,0
47,00:00:01.968,1.9692,1.480003,-1.215004,2.393,-41.72732,82.15388,21.99669,3782.945,2569.058,14803.07,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72491,3704.321,2610.648,14766.43,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72491,3688.79,2606.221,14746.47,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72491,3696.804,2604.008,14752.28,0,0
47,00:00:01.974,1.9756,1.482002,-1.218002,2.3985,-16.02295,29.26165,21.69593,3656.157,2614.493,14722.51,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,21.66695,3689.144,2620.435,14761.84,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,21.66695,3776.973,2590.844,14820.08,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,21.66695,3907.57,2545.991,14905.82,0,0
47,00:00:01.980,1.982,1.490005,-1.221,2.402,-43.67481,50.95396,21.45631,3986.31,2528.167,14969.53,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,21.45631,3999.132,2547.971,15002.15,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,21.45631,4040.913,2539.234,15035.2,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,21.45631,4125.23,2510.924,15091.2,0,0
47,00:00:01.987,1.9884,1.5,-1.228004,2.411,-90.51424,105.6,21.59979,4163.427,2481.333,15103.79,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,21.59979,4138.245,2478.537,15075.81,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.59979,4088.959,2482.731,15030.72,0,0
47,00:00:01.992,1.9932,1.505001,-1.233001,2.4165,-96.68564,112.8,21.7014,4069.183,2482.032,15012.24,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,21.803,4071.175,2463.509,14997.7,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,21.803,4068.632,2451.975,14983.62,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,21.803,4020.003,2458.15,14941.17,0,0
48,00:00:01.998,1.9996,1.515503,-1.243,2.428,-102.8571,119.9999,21.97834,3971.199,2477.722,14914.13,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,22.15367,4003.346,2474.11,14944.85,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,22.15367,4103.585,2451.043,15022.02,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,22.15367,4159.834,2444.869,15072.1,0,0
48,00:00:02.004,2.006,1.531006,-1.259002,2.446,-102.8571,119.9999,22.01643,4137.251,2493.333,15101.96,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,22.01643,4152.676,2515.002,15139.06,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,22.01643,4209.559,2523.623,15204.56,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,22.01643,4296.145,2508.828,15276.35,0,0
48,00:00:02.011,2.0124,1.541,-1.269005,2.458,-102.8572,120.0002,21.59415,4288.019,2522.924,15286.3,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,21.59415,4232.016,2539.7,15247.07,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,21.59415,4218.634,2535.506,15229.5,0,0
48,00:00:02.016,2.0172,1.546001,-1.274002,2.464,-102.8571,120.0001,21.3146,4250.322,2518.963,15246.63,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,21.03505,4258.722,2498.575,15236.64,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,21.03505,4200.177,2518.73,15198.25,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,21.03505,4110.34,2536.322,15126,0,0
48,00:00:02.022,2.0236,1.556503,-1.284,2.476,-102.8571,119.9999,21.21488,4107.82,2528.516,15117.87,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,21.3947,4148.958,2502.303,15134.98,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,21.3947,4190.809,2506.498,15181.03,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,21.3947,4168.924,2539.234,15191.88,0,0
48,00:00:02.028,2.03,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77885,4180.586,2559.272,15227.56,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77885,4241.361,2558.107,15287.17,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77885,4315.245,2560.087,15363.04,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77885,4331.809,2580.591,15400.11,0,0
48,00:00:02.035,2.0364,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6193,4319.719,2605.056,15416.46,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6193,4308.005,2605.056,15404.75,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6193,4317.629,2599.93,15409.25,0,0
49,00:00:02.040,2.0412,1.587502,-1.315002,2.512,-102.8571,120,21.49136,4340.582,2581.523,15415.98,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,21.36341,4292.705,2603.309,15392.08,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,21.36341,4228.892,2619.27,15344.23,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,21.36341,4223.197,2619.969,15339.23,0,0
49,00:00:02.046,2.0476,1.598003,-1.3255,2.524,-102.8572,120,21.44645,4232.437,2582.921,15313.42,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,21.52949,4225.378,2577.563,15302.99,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,21.52949,4177.332,2607.153,15284.54,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,21.52949,4188.48,2623.58,15312.11,0,0
49,00:00:02.052,2.054,1.613007,-1.341003,2.542,-102.8571,120.0002,22.03566,4255.933,2608.552,15368.52,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,22.03566,4353.146,2595.27,15452.45,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,22.03566,4382.396,2610.765,15497.2,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,22.03566,4353.865,2649.792,15507.69,0,0
49,00:00:02.059,2.0604,1.623001,-1.351005,2.554,-102.8571,119.9999,21.93817,4380.229,2660.627,15548.87,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,21.93817,4443.862,2650.724,15602.6,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,21.93817,4476.974,2640.589,15625.58,0,0
49,00:00:02.064,2.0652,1.628502,-1.356003,2.56,-102.8571,119.9999,21.68175,4441.793,2645.599,15597.6,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,21.42533,4373.927,2668.898,15555.22,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,21.42533,4367.847,2664.588,15544.83,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,21.42533,4396.495,2644.434,15553.33,0,0
49,00:00:02.070,2.0716,1.639004,-1.366501,2.572,-102.8571,120,21.33639,4395.991,2627.075,15537.46,0,0
49,00:00:02.072,2.0732,1.644005,-1.372001,2.578,-102.8571,120.0001,21.24744,4318.388,2652.123,15486.89,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,21.24744,4274.794,2660.977,15452.15,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,21.24744,4314.673,2664.005,15495.06,0,0
49,00:00:02.076,2.078,1.654007,-1.382004,2.59,-102.8572,120,21.87352,4406.732,2641.055,15568.15,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,21.87352,4434.479,2658.879,15613.72,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,21.87352,4428.628,2689.635,15638.63,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,21.87352,4447.223,2711.771,15679.36,0,0
50,00:00:02.083,2.0844,1.665001,-1.392006,2.602,-102.8572,120,22.00662,4498.768,2718.644,15742.15,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,22.00662,4568.372,2709.091,15802.21,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,22.00662,4553.288,2718.76,15796.79,0,0
50,00:00:02.088,2.0892,1.670002,-1.397503,2.608,-102.8572,120,21.6779,4505.65,2743.691,15776.08,0,0
50,00:00:02.089,2.0908,1.675003,-1.403,2.614,-102.8572,120,21.34918,4492.366,2740.546,15761.64,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,21.34918,4526.67,2722.022,15777.42,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,21.34918,4530.017,2703.266,15762.01,0,0
50,00:00:02.094,2.0956,1.680004,-1.408001,2.62,-102.8572,120,21.03781,4458.659,2734.255,15723.63,0,0
50,00:00:02.096,2.0972,1.685005,-1.413002,2.626,-102.8572,120,20.72644,4386.507,2736.235,15655.45,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,20.72644,4389.077,2729.129,15650.92,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.72644,4441.65,2703.149,15677.51,0,0
50,00:00:02.100,2.102,1.695007,-1.423004,2.638,-102.8571,120,20.74261,4465.086,2721.79,15723.57,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,20.74261,4456.895,2746.72,15740.31,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,20.74261,4475.778,2764.895,15777.37,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,20.74261,4525.689,2768.273,15830.65,0,0
50,00:00:02.107,2.1084,1.706001,-1.433006,2.65,-102.8572,120,21.14139,4603.257,2765.361,15909.69,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,21.14139,4614.021,2780.389,15935.48,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,21.14139,4597.415,2808.815,15947.3,0,0
50,00:00:02.112,2.1132,1.711002,-1.438503,2.656,-102.8572,120,21.25094,4576.869,2813.824,15933.76,0,0
50,00:00:02.113,2.1148,1.716003,-1.444,2.662,-102.8572,120,21.36049,4599.428,2803.689,15948.17,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,21.36049,4611.616,2792.388,15949.06,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,21.36049,4553.539,2820.698,15919.29,0,0
50,00:00:02.118,2.1196,1.721004,-1.449001,2.668,-102.8571,120,21.27089,4511.195,2829.901,15888.14,0,0
50,00:00:02.120,2.1212,1.726006,-1.454002,2.674,-102.8571,120,21.18128,4502.202,2813.824,15865.06,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,21.18128,4520.049,2789.126,15858.21,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,21.18128,4509.59,2782.835,15841.46,0,0
51,00:00:02.124,2.126,1.737007,-1.464004,2.686,-102.8571,120,21.14134,4471.511,2812.077,15837.01,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,21.14134,4485.503,2827.921,15866.84,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,21.14134,4550.045,2823.843,15927.31,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,21.14134,4628.416,2810.446,15992.28,0,0
51,00:00:02.131,2.1324,1.747002,-1.475006,2.697999,-102.8571,120,20.85323,4639.084,2831.532,16028.02,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,20.85323,4615.182,2874.055,16046.64,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,20.85323,4641.657,2877.899,16076.96,0,0
51,00:00:02.136,2.1372,1.752003,-1.480003,2.704,-102.8571,120,20.7569,4709.335,2854.716,16123.44,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,20.66058,4738.43,2841.202,16141.02,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,20.66058,4679.787,2858.793,16099.96,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,20.66058,4636.522,2879.997,16077.9,0,0
51,00:00:02.142,2.1436,1.762005,-1.490001,2.716,-102.8572,120,20.71953,4629.872,2862.055,16055.3,0,0
51,00:00:02.144,2.1452,1.767006,-1.495003,2.722,-102.8572,120,20.77848,4668.115,2843.416,16076.9,0,0
51,00:00:02.145,2.1468,1.767006,-1.495003,2.722,-102.8572,120,20.77848,4648.548,2831.765,16045.68,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,20.77848,4583.497,2851.221,16000.09,0,0
51,00:00:02.148,2.15,1.778008,-1.505005,2.734,-102.8572,120,21.44174,4546.935,2856.347,15973.03,0,0
51,00:00:02.150,2.1516,1.778008,-1.505005,2.734,-102.8572,120,21.44174,4589.703,2864.153,16023.6,0,0
51,00:00:02.152,2.1532,1.778008,-1.505005,2.734,-102.8572,120,21.44174,4688.024,2847.493,16105.27,0,0
51,00:00:02.153,2.1548,1.778008,-1.505005,2.734,-102.8572,120,21.44174,4705.229,2863.687,16138.66,0,0
51,00:00:02.155,2.1564,1.788002,-1.516006,2.746,-102.857,120,21.62561,4675.245,2903.762,16152.74,0,0
51,00:00:02.156,2.158,1.788002,-1.516006,2.746,-102.857,120,21.62561,4690.348,2929.392,16193.47,0,0
51,00:00:02.158,2.1596,1.788002,-1.516006,2.746,-102.857,120,21.62561,4764.449,2924.849,16263.03,0,0
51,00:00:02.160,2.1612,1.793003,-1.521003,2.752,-102.8571,120,21.55382,4827.377,2913.665,16316.76,0,0
51,00:00:02.161,2.1628,1.798004,-1.526001,2.758,-102.8572,120,21.48203,4805.685,2930.674,16314.07,0,0
52,00:00:02.163,2.1644,1.798004,-1.526001,2.758,-102.8572,120,21.48203,4743.617,2953.042,16274.37,0,0
52,00:00:02.164,2.166,1.798004,-1.526001,2.758,-102.8572,120,21.48203,4741.039,2952.925,16271.68,0,0
52,00:00:02.166,2.1676,1.803505,-1.531002,2.764,-102.8572,120,21.27499,4769.897,2937.198,16287,0,0
52,00:00:02.168,2.1692,1.809006,-1.536003,2.77,-102.8572,120,21.06794,4763.908,2926.946,16272.95,0,0
52,00:00:02.169,2.1708,1.809006,-1.536003,2.77,-102.8572,120,21.06794,4699.897,2945.353,16227.34,0,0
52,00:00:02.171,2.1724,1.809006,-1.536003,2.77,-102.8572,120,21.06794,4663.132,2944.188,16189.41,0,0
52,00:00:02.172,2.174,1.819,-1.547004,2.782,-102.857,120,21.14206,4663.032,2927.179,16176.29,0,0
52,00:00:02.174,2.1756,1.819,-1.547004,2.782,-102.857,120,21.14206,4710.214,2907.49,16203.78,0,0
52,00:00:02.176,2.1772,1.819,-1.547004,2.782,-102.857,120,21.14206,4728.765,2921.004,16235.84,0,0
52,00:00:02.177,2.1788,1.819,-1.547004,2.782,-102.857,120,21.14206,4712.162,2954.789,16253.03,0,0
52,00:00:02.179,2.1804,1.829002,-1.556999,2.794,-102.8571,120,21.15049,4732.228,2970.051,16292.34,0,0
52,00:00:02.180,2.182,1.829002,-1.556999,2.794,-102.8571,120,21.15049,4803.601,2965.507,16359.17,0,0
52,00:00:02.182,2.1836,1.829002,-1.556999,2.794,-102.8571,120,21.15049,4851.511,2971.798,16413.37,0,0
52,00:00:02.184,2.1852,1.834003,-1.562,2.8,-102.8572,120,20.93222,4855.286,2992.302,16439.64,0,0
52,00:00:02.185,2.1868,1.839005,-1.567001,2.806,-102.8572,120,20.71395,4841.844,3011.059,16446.94,0,0
52,00:00:02.187,2.1884,1.839005,-1.567001,2.806,-102.8572,120,20.71395,4845.265,3009.894,16449.2,0,0
52,00:00:02.188,2.19,1.839005,-1.567001,2.806,-102.8572,120,20.71395,4881.05,2983.099,16458.19,0,0
52,00:00:02.190,2.1916,1.844505,-1.572002,2.812,-102.8572,120,20.54309,4885.224,2981.235,16462.69,0,0
52,00:00:02.192,2.1932,1.850006,-1.577003,2.818,-102.8572,119.9999,20.37223,4813.515,2999.758,16411.7,0,0
52,00:00:02.193,2.1948,1.850006,-1.577003,2.818,-102.8572,119.9999,20.37223,4781.156,3005.933,16385.51,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,20.37223,4760.99,2992.652,16352.06,0,0
52,00:00:02.196,2.198,1.860001,-1.588005,2.829999,-102.8571,120,20.63662,4795.484,2969.002,16366.89,0,0
52,00:00:02.198,2.1996,1.860001,-1.588005,2.829999,-102.8571,120,20.63662,4769.425,2967.488,16339.31,0,0
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,20.63662,4748.191,2991.487,16342.08,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,20.63662,4754.452,3012.34,16369.2,0,0
52,00:00:02.203,2.2044,1.870003,-1.597999,2.842,-102.8572,120,21.65029,4823.022,3004.302,16433.71,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,21.65029,4884.32,3003.486,16494.19,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,21.65029,4900.294,3029.116,16535.8,0,0
53,00:00:02.208,2.2092,1.875504,-1.603,2.848,-102.8572,120,21.70315,4868.855,3065.698,16543.13,0,0
53,00:00:02.209,2.2108,1.881004,-1.608001,2.854,-102.8572,120.0001,21.75601,4915.539,3064.3,16590.61,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,21.75601,4967.657,3042.397,16620.82,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,21.75601,4977.56,3034.708,16623.04,0,0
53,00:00:02.214,2.2156,1.886005,-1.613502,2.86,-102.8572,120.0001,21.50264,4918.038,3056.61,16587.41,0,0
53,00:00:02.216,2.2172,1.891006,-1.619003,2.866,-102.8572,120.0001,21.24928,4867.467,3081.308,16563.53,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,21.24928,4870.676,3060.921,16546.35,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,21.24928,4904.807,3046.125,16565.68,0,0
53,00:00:02.220,2.222,1.901001,-1.629005,2.878,-102.8572,119.9999,20.89634,4879.561,3031.213,16529.51,0,0
53,00:00:02.222,2.2236,1.901001,-1.629005,2.878,-102.8572,119.9999,20.89634,4824.683,3043.213,16486.63,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,20.89634,4794.583,3053.931,16467.25,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,20.89634,4846.176,3045.659,16510.57,0,0
53,00:00:02.227,2.2284,1.911003,-1.639,2.89,-102.8572,119.9999,21.46221,4918.35,3034.009,16575.07,0,0
53,00:00:02.228,2.23,1.911003,-1.639,2.89,-102.8572,119.9999,21.46221,4927.264,3055.795,16605.77,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,21.46221,4903.58,3094.007,16620.3,0,0
53,00:00:02.232,2.2332,1.916504,-1.644001,2.896,-102.8571,120,21.56745,4937.108,3105.773,16667.79,0,0
53,00:00:02.233,2.2348,1.922005,-1.649002,2.902,-102.857,120,21.67268,5013.224,3092.958,16733.28,0,0
53,00:00:02.235,2.2364,1.922005,-1.649002,2.902,-102.857,120,21.67268,5067.558,3091.91,16786.56,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,21.67268,5035.441,3109.152,16771.69,0,0
53,00:00:02.238,2.2396,1.927006,-1.654503,2.908,-102.8571,120,21.38922,4995.352,3123.365,16747.8,0,0
53,00:00:02.240,2.2412,1.932007,-1.660003,2.914,-102.8572,120,21.10575,4981.5,3123.947,16736.53,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,21.10575,5023.441,3109.968,16764.49,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,21.10575,5005.043,3104.841,16740.96,0,0
53,00:00:02.244,2.246,1.942001,-1.670006,2.926,-102.8572,120.0001,20.56592,4936.815,3127.559,16699.43,0,0
54,00:00:02.246,2.2476,1.942001,-1.670006,2.926,-102.8572,120.0001,20.56592,4894.149,3123.714,16652.92,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,20.56592,4915.287,3099.366,16649.71,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,20.56592,4974.865,3073.619,16683.54,0,0
54,00:00:02.251,2.2524,1.953003,-1.68,2.938,-102.857,120.0001,20.55064,4985.171,3084.221,16708.83,0,0
54,00:00:02.252,2.254,1.953003,-1.68,2.938,-102.857,120.0001,20.55064,4959.262,3112.414,16711.12,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,20.55064,4984.21,3127.676,16751.33,0,0
54,00:00:02.256,2.2572,1.958004,-1.685501,2.944,-102.8571,120,20.75272,5049.352,3121.501,16812.29,0,0
54,00:00:02.257,2.2588,1.963005,-1.691002,2.95,-102.8571,119.9999,20.9548,5108.794,3128.724,16880.94,0,0
54,00:00:02.259,2.2604,1.963005,-1.691002,2.95,-102.8571,119.9999,20.9548,5109.814,3152.606,16905.85,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,20.9548,5100.529,3170.081,16914.04,0,0
54,00:00:02.262,2.2636,1.968006,-1.696003,2.956,-102.8572,119.9999,21.04132,5106.662,3170.082,16922.16,0,0
54,00:00:02.264,2.2652,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.12784,5131.598,3152.606,16931.61,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.12784,5120.889,3155.635,16923.93,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,21.12784,5060.62,3170.78,16878.81,0,0
54,00:00:02.268,2.27,1.983002,-1.711006,2.974,-102.8572,120,21.13823,5019.654,3187.906,16858.95,0,0
54,00:00:02.270,2.2716,1.983002,-1.711006,2.974,-102.8572,120,21.13823,5009.234,3168.917,16829.54,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,21.13823,5041.871,3136.646,16829.91,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,21.13823,5028.985,3129.656,16810.03,0,0
54,00:00:02.275,2.2764,1.994003,-1.721,2.986,-102.8571,120,21.27932,4998.36,3147.83,16801.96,0,0
54,00:00:02.276,2.278,1.994003,-1.721,2.986,-102.8571,120,21.27932,5012.221,3156.567,16824.56,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,21.27932,5067.757,3147.48,16871.01,0,0
54,00:00:02.280,2.2812,1.999004,-1.726501,2.992,-102.8572,120,21.20907,5129.187,3154.47,16941.42,0,0
54,00:00:02.281,2.2828,2.004005,-1.732002,2.998,-102.8572,120.0001,21.13882,5117.939,3189.071,16966.77,0,0
54,00:00:02.283,2.2844,2.004005,-1.732002,2.998,-102.8572,120.0001,21.13882,5104.576,3222.856,16987.19,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,21.13882,5158.461,3219.594,17037.81,0,0
54,00:00:02.286,2.2876,2.009007,-1.737003,3.004,-102.8572,120.0001,20.96525,5216.401,3193.498,17071.64,0,0
55,00:00:02.288,2.2892,2.014008,-1.742004,3.01,-102.8572,120.0001,20.79168,5218.27,3195.945,17077.95,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,20.79168,5170.159,3205.73,17039.63,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,20.79168,5126.806,3229.263,17019.81,0,0
55,00:00:02.292,2.294,2.025002,-1.752006,3.022,-102.8572,119.9999,20.55457,5126.915,3210.74,17005.77,0,0
55,00:00:02.294,2.2956,2.025002,-1.752006,3.022,-102.8572,119.9999,20.55457,5153.628,3194.779,17016.52,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,20.55457,5113.854,3187.557,16969.53,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,20.55457,5060.421,3200.372,16928.91,0,0
55,00:00:02.299,2.3004,2.035004,-1.763,3.034,-102.857,119.9999,20.84048,5056.775,3194.197,16923.07,0,0
55,00:00:02.300,2.302,2.035004,-1.763,3.034,-102.857,119.9999,20.84048,5122.114,3172.178,16966.39,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,20.84048,5192.129,3162.159,17026.39,0,0
