Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.300,2.302,2.025002,-1.752006,3.022,-102.8572,119.9999,20.00613,5583.006,3197.692,17448.81,0,0
55,00:00:02.302,2.3036,2.025002,-1.752006,3.022,-102.8572,119.9999,20.00613,5505.544,3229.613,17403.27,0,0
55,00:00:02.304,2.3052,2.025002,-1.752006,3.022,-102.8572,119.9999,20.00613,5461.544,3252.447,17382.11,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,20.6461,5473.419,3245.573,17391.09,0,0
55,00:00:02.307,2.3084,2.035004,-1.763,3.034,-102.857,119.9999,20.6461,5491.755,3230.778,17394.63,0,0
55,00:00:02.308,2.31,2.035004,-1.763,3.034,-102.857,119.9999,20.6461,5458.492,3243.709,17374.3,0,0
55,00:00:02.310,2.3116,2.040005,-1.768001,3.04,-102.857,120,20.67184,5426.386,3251.282,17351.76,0,0
55,00:00:02.312,2.3132,2.045006,-1.773002,3.046,-102.857,120,20.69758,5455.03,3247.321,17378.43,0,0
55,00:00:02.313,2.3148,2.045006,-1.773002,3.046,-102.857,120,20.69758,5538.923,3216.215,17431.22,0,0
55,00:00:02.315,2.3164,2.045006,-1.773002,3.046,-102.857,120,20.69758,5604.931,3200.721,17481.73,0,0
55,00:00:02.316,2.318,2.050003,-1.778003,3.052,-102.8572,120.0001,20.52345,5583.001,3214.817,17475.89,0,0
55,00:00:02.318,2.3196,2.055,-1.783005,3.058,-102.8574,120.0001,20.34931,5571.226,3230.545,17481.83,0,0
55,00:00:02.320,2.3212,2.055,-1.783005,3.058,-102.8574,120.0001,20.34931,5594.266,3231.477,17505.8,0,0
55,00:00:02.321,2.3228,2.055,-1.783005,3.058,-102.8574,120.0001,20.34931,5664.287,3211.555,17555.91,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,20.36849,5670.917,3216.332,17571.69,0,0
55,00:00:02.324,2.326,2.066002,-1.792999,3.07,-102.857,119.9999,20.36849,5616.567,3251.748,17552.76,0,0
55,00:00:02.326,2.3276,2.066002,-1.792999,3.07,-102.857,119.9999,20.36849,5566.559,3275.164,17526.17,0,0
55,00:00:02.328,2.3292,2.066002,-1.792999,3.07,-102.857,119.9999,20.36849,5552.84,3284.368,17521.65,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,20.75335,5554.546,3287.63,17530.21,0,0
56,00:00:02.331,2.3324,2.075005,-1.804001,3.082,-101.9076,118.8922,20.75335,5469.966,3342.385,17500.38,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,20.75335,5357.928,3391.665,17437.62,0,0
56,00:00:02.334,2.3356,2.077503,-1.808502,3.0875,-88.85281,103.6616,20.95538,5300.663,3433.022,17422.71,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,21.15741,5302.393,3449.215,17441.63,0,0
56,00:00:02.337,2.3388,2.080002,-1.813003,3.093,-75.79805,88.43092,21.15741,5297.329,3487.66,17475.01,0,0
56,00:00:02.339,2.3404,2.080002,-1.813003,3.093,-75.79805,88.43092,21.15741,5251.738,3535.076,17476.84,0,0
56,00:00:02.340,2.342,2.080002,-1.815502,3.0955,-50.00449,58.33858,20.9921,5193.514,3574.802,17458.34,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,20.8268,5135.408,3617.558,17442.99,0,0
56,00:00:02.344,2.3452,2.080002,-1.818001,3.098,-24.21093,28.24625,20.8268,5098.568,3657.983,17446.57,0,0
56,00:00:02.345,2.3468,2.080002,-1.818001,3.098,-24.21093,28.24625,20.8268,5017.289,3712.156,17419.46,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,20.57033,4901.169,3800.23,17383.39,0,0
56,00:00:02.348,2.35,2.079002,-1.818001,3.099,7.894225,-16.2461,20.57033,4790.703,3885.857,17358.55,0,0
56,00:00:02.350,2.3516,2.079002,-1.818001,3.099,7.894225,-16.2461,20.57033,4698.443,3954.592,17335.02,0,0
56,00:00:02.352,2.3532,2.079002,-1.818001,3.099,7.894225,-16.2461,20.57033,4587.198,4041.851,17311.04,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,20.13416,4460.028,4171.632,17265.44,0,0
56,00:00:02.355,2.3564,2.073006,-1.817001,3.096,37.06273,-74.40008,20.13416,4236.074,4321.102,17190.96,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,20.13416,4052.786,4457.872,17144.44,0,0
56,00:00:02.358,2.3596,2.068504,-1.814003,3.09,54.99622,-110.4,20.14347,3951.396,4581.828,17130.82,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,20.15278,3817.398,4734.793,17113.61,0,0
56,00:00:02.361,2.3628,2.064003,-1.811004,3.084,72.9297,-146.4,20.15278,3603.31,4915.484,17080.21,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,20.15278,3412.416,5095.127,17068.96,0,0
56,00:00:02.364,2.366,2.057503,-1.806503,3.075,90.86325,-182.4,20.28685,3301.603,5263.586,17074.36,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,20.42093,3213.562,5410.144,17080.62,0,0
56,00:00:02.368,2.3692,2.051003,-1.802002,3.066,108.7968,-218.4001,20.42093,3017.683,5589.32,17063.92,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,20.42093,2782.198,5787.836,17026.95,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.87457,2696.848,5978.78,17003.94,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.87457,2542.077,6126.735,16997.12,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.87457,2400.327,6257.564,16986.2,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.87457,2198.7,6403.655,16930.67,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.36557,2153.897,6543.339,16864.81,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.36557,2011.986,6642.364,16821.92,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.36557,1913.576,6711.332,16792.48,0,0
57,00:00:02.382,2.3836,2.003006,-1.763004,2.987,198.4644,-398.4,19.21029,1925.145,6779.019,16775.27,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,19.05502,1908.961,6855.559,16739.16,0,0
57,00:00:02.385,2.3868,1.991005,-1.753006,2.967,216.398,-434.4001,19.05502,1794.838,6907.401,16676.88,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,19.05502,1765.262,6965.884,16705.78,0,0
57,00:00:02.388,2.39,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.74669,1872.984,6989.65,16728.75,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,18.43836,1941.935,7029.61,16729.14,0,0
57,00:00:02.392,2.3932,1.964005,-1.729004,2.92,252.2652,-506.4001,18.43836,1866.681,7087.277,16711.56,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,18.43836,1803.505,7149.139,16710.24,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.46143,2019.889,7190.147,16726.5,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.46143,2026.228,7210.418,16753.11,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,17.46143,1933.609,7270.532,16720.6,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,17.46143,1813.399,7318.063,16647.92,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,16.55492,2025.849,7345.907,16606.85,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,16.55492,1998.883,7362.916,16596.89,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,16.55492,1970.075,7376.314,16581.48,0,0
57,00:00:02.406,2.4076,1.880505,-1.654503,2.7695,341.7949,-686.123,16.27227,2049.51,7392.274,16528.19,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,15.98963,2165.121,7385.634,16488.47,0,0
57,00:00:02.409,2.4108,1.862007,-1.637001,2.735,359.5905,-721.8462,15.98963,2164.837,7372.819,16475.37,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,15.98963,2194.477,7340.432,16472.63,0,0
58,00:00:02.412,2.414,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.78688,2332.624,7333.209,16473.52,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,15.58413,2439.2,7346.257,16463.12,0,0
58,00:00:02.416,2.4172,1.823006,-1.600006,2.66,383.6859,-770.2154,15.58413,2444.025,7346.373,16468.06,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,15.58413,2486.925,7342.296,16506.88,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,15.08063,2538.871,7336.587,16537.59,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,15.08063,2515.365,7353.363,16530.86,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,15.08063,2478.329,7359.305,16499.76,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,15.08063,2446.838,7356.043,16465.01,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.32363,2452.516,7333.791,16432.9,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.32363,2451.375,7319.112,16417.08,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,15.32363,2416.008,7312.938,16375.54,0,0
58,00:00:02.430,2.4316,1.726002,-1.502502,2.465,388.56,-780.0002,15.73408,2368.389,7315.734,16323.15,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,16.14453,2373.988,7294.181,16299.63,0,0
58,00:00:02.433,2.4348,1.707001,-1.483001,2.426,388.56,-780.0001,16.14453,2406.606,7256.552,16294.62,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,16.14453,2409.08,7226.961,16267.5,0,0
58,00:00:02.436,2.438,1.687504,-1.464,2.387,388.56,-780.0001,16.41699,2386.685,7225.097,16235.48,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,16.68945,2395.381,7220.553,16231.87,0,0
58,00:00:02.440,2.4412,1.668007,-1.444999,2.348,388.56,-780.0001,16.68945,2440.062,7201.098,16257.09,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,16.68945,2501.069,7179.313,16296.31,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,16.33526,2515.339,7199.583,16315.32,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,16.33526,2479.375,7230.223,16310,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,16.33526,2469.213,7231.854,16301.46,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,16.33526,2476.577,7215.894,16292.87,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47848,2489.842,7196.438,16271.15,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47848,2432.959,7185.604,16203.43,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47848,2384.045,7183.972,16152.88,0,0
59,00:00:02.454,2.4556,1.570503,-1.347503,2.153,388.56,-780,15.15759,2409.198,7161.139,16147.44,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,14.83671,2440.594,7127.936,16137.86,0,0
59,00:00:02.457,2.4588,1.551003,-1.328003,2.114,388.56,-779.9999,14.83671,2440.838,7093.335,16103.51,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,14.83671,2395.07,7091.705,16056.11,0,0
59,00:00:02.460,2.462,1.531502,-1.308502,2.075,388.56,-780,14.54151,2393.485,7066.308,16021.36,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,14.2463,2447.103,7032.173,16033.08,0,0
59,00:00:02.464,2.4652,1.512001,-1.289001,2.036,388.56,-780.0001,14.2463,2525.209,6986.971,16065.98,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,14.2463,2544.331,6981.379,16079.51,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.17473,2552.971,6990.582,16081.83,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,14.17473,2569.703,6987.903,16095.88,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,14.17473,2595.323,6988.485,16122.08,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,14.17473,2607.093,6976.253,16121.62,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.03947,2566.983,6981.379,16071.5,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,14.03947,2519.729,6965.885,16008.75,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,14.03947,2504.639,6946.196,15973.97,0,0
59,00:00:02.478,2.4796,1.415504,-1.192005,1.841,388.5601,-780.0001,13.99958,2543.09,6909.615,15968.08,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,13.95969,2558.616,6879.674,15945.89,0,0
59,00:00:02.481,2.4828,1.396004,-1.173004,1.802,388.5601,-780.0001,13.95969,2506.12,6879.325,15893.05,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,13.95969,2493.151,6856.607,15857.36,0,0
59,00:00:02.484,2.486,1.376503,-1.153503,1.763,388.56,-780.0001,13.90267,2510.122,6817.114,15827.07,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,13.84564,2576.969,6774.708,15843.75,0,0
59,00:00:02.488,2.4892,1.357002,-1.134002,1.724,388.5599,-780.0001,13.84564,2582.15,6768.184,15842.41,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,13.84564,2598.486,6755.02,15845.58,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.19789,2630.873,6742.67,15850.08,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,14.19789,2695.591,6731.253,15903.38,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,14.19789,2723.439,6729.156,15929.13,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,14.19789,2696.026,6740.34,15912.9,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.54609,2663.731,6754.787,15879.53,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,14.54609,2645.488,6741.855,15848.35,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,14.54609,2657.122,6704.458,15822.59,0,0
60,00:00:02.502,2.5036,1.259506,-1.036503,1.529,388.5599,-780.0001,14.45002,2649.376,6683.372,15785.99,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,14.35394,2613.978,6678.712,15738.17,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,14.35394,2600.528,6655.995,15702,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,14.35394,2610.881,6618.947,15675.3,0,0
60,00:00:02.508,2.51,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.07614,2653.966,6580.852,15672.53,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.79834,2628.336,6569.085,15627.37,0,0
60,00:00:02.512,2.5132,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.79834,2615.177,6561.513,15606.63,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.79834,2638.933,6541.824,15610.7,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.21757,2729.588,6515.029,15659.43,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.21757,2771.809,6499.418,15686.04,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.21757,2771.204,6505.942,15691.96,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.21757,2742.024,6523.883,15680.72,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.7206,2756.662,6524.815,15680.75,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.7206,2766.606,6508.972,15674.85,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.7206,2757.696,6486.254,15643.23,0,0
60,00:00:02.526,2.5276,1.104504,-0.8815,1.217,388.56,-780.0001,12.70856,2708.385,6481.943,15581.84,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.69652,2691.084,6465.051,15539.88,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.69652,2703.535,6426.373,15513.65,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.69652,2731.934,6392.472,15508.15,0,0
60,00:00:02.532,2.534,1.065506,-0.8425024,1.139,388.56,-780,12.84323,2710.35,6368.938,15455.27,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.98993,2691.12,6362.531,15421.86,0,0
60,00:00:02.536,2.5372,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.98993,2692.038,6333.173,15393.42,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.98993,2748.36,6307.543,15424.12,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90742,2825.019,6278.884,15456.58,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90742,2836.114,6265.953,15454.75,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90742,2821.544,6282.845,15457.07,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90742,2853.257,6288.204,15494.14,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.53811,2887.456,6279.933,15504.54,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.53811,2900.249,6275.272,15512.67,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.53811,2848.822,6277.952,15463.92,0,0
61,00:00:02.550,2.5516,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,12.43391,2820.651,6261.525,15411.56,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.3297,2800.692,6237.759,15360.07,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.3297,2836.652,6202.227,15360.5,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.3297,2821.806,6169.607,15313.03,0,0
61,00:00:02.556,2.558,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.40534,2802.31,6160.986,15277.35,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.48098,2796.197,6131.744,15234.43,0,0
61,00:00:02.560,2.5612,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.48098,2797.438,6108.328,15212.25,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.48098,2839.185,6075.591,15221.26,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.7072,2888.621,6056.136,15235.71,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,12.7072,2889.492,6050.311,15230.75,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,12.7072,2933.051,6039.709,15263.71,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,12.7072,2960.649,6038.777,15290.38,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.22091,2997.036,6032.836,15305.29,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.22091,2968.323,6054.854,15298.6,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.22091,2942.38,6062.311,15280.11,0,0
61,00:00:02.574,2.5756,0.7935028,-0.570503,0.5929999,388.56,-780,12.01521,2936.452,6037.146,15241.25,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.8095,2953.6,5998.818,15212.3,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.8095,2925.909,5985.42,15171.22,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.8095,2891.676,5968.644,15120.21,0,0
62,00:00:02.580,2.582,0.7545013,-0.5315015,0.5149999,388.56,-780,11.54458,2887.595,5945.694,15085.41,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.27966,2919.508,5907.482,15071.34,0,0
62,00:00:02.584,2.5852,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.27966,2916.683,5891.288,15052.32,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.27966,2903.433,5866.59,15014.38,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.30156,2920.895,5863.794,15013.51,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.30156,2964.66,5838.98,15032.46,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.30156,3035.122,5800.535,15064.48,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.30156,3091.285,5784.108,15104.22,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.52677,3078.556,5800.302,15092.55,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.52677,3075.534,5808.341,15097.56,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.52677,3107.395,5783.293,15104.38,0,0
62,00:00:02.598,2.5996,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,11.4788,3137.982,5751.955,15096.66,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.43082,3137.276,5711.296,15048.32,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.43082,3122.753,5673.899,14996.4,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.43082,3111.575,5645.823,14957.15,0,0
62,00:00:02.604,2.606,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,11.34385,3146.88,5592,14932.26,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.25689,3210.431,5544.701,14942.14,0,0
62,00:00:02.608,2.6092,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.25689,3210.869,5500.431,14898.3,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.25689,3193.225,5479.228,14859.46,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.96826,3222.732,5446.375,14844.56,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.96826,3306.922,5395.115,14877.49,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.96826,3400.716,5347.816,14923.99,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.96826,3413.609,5332.671,14921.74,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96154,3442.07,5327.778,14935.35,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96154,3480.566,5310.536,14956.6,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96154,3527.763,5292.711,14985.97,0,0
63,00:00:02.622,2.6236,0.5265045,-0.2875021,0.02499986,249.874,-501.6,11.06737,3526.412,5285.605,14973.34,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,11.17321,3516.608,5271.159,14944.9,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,11.17321,3516.794,5228.986,14902.92,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,11.17321,3522.004,5194.852,14873.99,0,0
63,00:00:02.628,2.63,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,11.18569,3561.127,5143.941,14858.62,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19817,3582.245,5108.758,14840.97,0,0
63,00:00:02.632,2.6332,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19817,3571.852,5076.254,14798.07,0,0
