Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.34215,2193.216,7556.539,16383.21,0,0
59,00:00:02.460,2.462,1.673004,-1.25,1.958,388.5601,-780.0001,13.61356,2233.928,7511.92,16363.77,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,13.61356,2285.343,7473.125,16376.39,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.61356,2282.14,7456,16356.06,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.61356,2296.317,7449.941,16364.18,0,0
59,00:00:02.467,2.4684,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28424,2347.753,7433.05,16383.59,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28424,2393.985,7420.234,16417.01,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.28424,2402.418,7425.36,16430.57,0,0
59,00:00:02.472,2.4732,1.615501,-1.192005,1.841,388.5601,-780.0001,13.29789,2374.086,7426.292,16395.4,0,0
59,00:00:02.473,2.4748,1.596001,-1.173004,1.802,388.5601,-780.0001,13.31154,2332.63,7427.225,16347.11,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,13.31154,2318.871,7408.002,16314.13,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,13.31154,2345.553,7365.479,16298.29,0,0
59,00:00:02.478,2.4796,1.5765,-1.153503,1.763,388.56,-780.0001,13.59499,2322.661,7356.858,16259.01,0,0
59,00:00:02.480,2.4812,1.556999,-1.134002,1.724,388.5599,-780.0001,13.87844,2300.868,7348.937,16221.53,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.87844,2291.602,7336.937,16200.26,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.87844,2316.125,7283.463,16171.31,0,0
59,00:00:02.484,2.486,1.517998,-1.095001,1.646,388.5601,-780.0001,14.05577,2355.851,7248.396,16160.44,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,14.05577,2350.247,7218.806,16125.24,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,14.05577,2340.628,7217.175,16113.99,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,14.05577,2375.384,7187.351,16118.92,0,0
59,00:00:02.491,2.4924,1.479004,-1.056,1.568,388.5599,-780.0001,13.80222,2449.924,7163.935,16154.52,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,13.80222,2485.604,7155.779,16182.04,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.80222,2462.495,7171.74,16174.89,0,0
60,00:00:02.496,2.4972,1.459503,-1.036503,1.529,388.5599,-780.0001,13.68949,2459.343,7179.545,16171.78,0,0
60,00:00:02.497,2.4988,1.440002,-1.017006,1.49,388.5598,-780.0001,13.57675,2459.442,7165.1,16149.67,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.57675,2465.364,7136.557,16127.05,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.57675,2441.205,7115.121,16081.45,0,0
60,00:00:02.502,2.5036,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.55236,2384.172,7119.431,16020.96,0,0
60,00:00:02.504,2.5052,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52796,2372.665,7115.237,15997.5,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52796,2405.634,7075.86,15991.09,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52796,2409.463,7048.482,15967.54,0,0
60,00:00:02.508,2.51,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.43916,2412.069,7027.163,15933.69,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.43916,2387.574,7009.688,15891.72,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.43916,2407.146,6972.059,15873.66,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.43916,2463.538,6943.167,15901.16,0,0
60,00:00:02.515,2.5164,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.92777,2511.238,6926.74,15916.91,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.92777,2512.589,6930.352,15921.87,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.92777,2528.866,6935.361,15943.15,0,0
60,00:00:02.520,2.5212,1.304501,-0.8815,1.217,388.56,-780.0001,12.74506,2553.854,6926.74,15951.76,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.56235,2585.564,6904.605,15953.57,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.56235,2561.221,6900.528,15925.15,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.56235,2488.958,6905.537,15857.89,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,12.34387,2468.519,6890.858,15815.01,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.12538,2485.369,6865.928,15799.16,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.12538,2512.02,6838.783,15798.67,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.12538,2482.199,6822.939,15753,0,0
60,00:00:02.532,2.534,1.207001,-0.784004,1.022,388.5599,-780.0001,12.25839,2479.56,6797.774,15709.67,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.25839,2489.231,6762.359,15683.92,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.25839,2520.494,6718.438,15671.26,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.25839,2562.34,6700.497,15695.17,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.70692,2571.211,6692.692,15680.7,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.70692,2588.752,6686.401,15691.95,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.70692,2616.433,6678.595,15711.83,0,0
61,00:00:02.544,2.5452,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,12.70992,2664.015,6676.731,15749.78,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.71291,2677.42,6667.528,15746.21,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.71291,2639.929,6673.469,15714.67,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.71291,2598.138,6663.8,15663.21,0,0
61,00:00:02.550,2.5516,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.61261,2588.795,6644.111,15626.61,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.51231,2599.356,6622.559,15608.05,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.51231,2568.618,6623.491,15578.24,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.51231,2536.822,6610.56,15533.52,0,0
61,00:00:02.556,2.558,1.052002,-0.6290052,0.71,388.56,-780.0001,12.12349,2566.153,6583.182,15519.94,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.12349,2580.145,6538.446,15489.19,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.12349,2605.133,6503.962,15479.7,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.12349,2586.248,6491.263,15448.11,0,0
61,00:00:02.563,2.5644,1.013,-0.5900037,0.632,388.56,-780.0001,11.80842,2619.366,6480.895,15455.33,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.80842,2654.236,6461.789,15471.09,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.80842,2712.11,6446.294,15513.47,0,0
61,00:00:02.568,2.5692,0.9934998,-0.570503,0.5929999,388.56,-780,11.8391,2718.47,6452.702,15518.48,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.86978,2716.8,6468.546,15524.88,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.86978,2700.534,6474.487,15514.56,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.86978,2706.693,6450.721,15496.95,0,0
61,00:00:02.574,2.5756,0.9544983,-0.5315015,0.5149999,388.56,-780,11.84335,2705.149,6429.285,15466.21,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81691,2675.613,6419.616,15419.23,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81691,2611.865,6426.489,15362.36,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81691,2609.101,6417.053,15350.16,0,0
62,00:00:02.580,2.582,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.72189,2646.812,6376.278,15331.56,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.72189,2651.105,6344.823,15304.4,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.72189,2638.134,6312.203,15258.81,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.72189,2645.286,6278.884,15232.64,0,0
62,00:00:02.587,2.5884,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.29122,2690.144,6252.788,15236.27,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.29122,2760.511,6212.596,15266.45,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.29122,2817.27,6178.81,15289.42,0,0
62,00:00:02.592,2.5932,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,11.2529,2826.665,6177.762,15290.8,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.21457,2855.716,6167.044,15302.16,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.21457,2910.24,6139.2,15328.84,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.21457,2947.16,6106.813,15333.37,0,0
62,00:00:02.598,2.5996,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.30649,2939.684,6083.63,15296.34,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.39841,2913.108,6065.572,15245.34,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.39841,2913.925,6028.176,15208.76,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.39841,2949.295,5986.469,15202.42,0,0
62,00:00:02.604,2.606,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.6551,2985.73,5943.015,15183.85,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.6551,2979.404,5916.336,15150.85,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.6551,2991.316,5866.94,15113.36,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.6551,3009.509,5829.776,15094.39,0,0
62,00:00:02.611,2.6124,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.55862,3072.845,5771.876,15089.87,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.55862,3136.017,5736.227,15117.39,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.55862,3174.004,5709.082,15128.24,0,0
62,00:00:02.616,2.6172,0.7265015,-0.2875021,0.02499986,249.874,-501.6,11.29521,3211.592,5686.481,15139.04,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,11.03181,3284.284,5658.172,15179.24,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.03181,3345.801,5626.484,15209.07,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.03181,3367.497,5616.581,15220.87,0,0
63,00:00:02.622,2.6236,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,10.76281,3351.962,5601.902,15187.07,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.49381,3370.635,5566.486,15166.74,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.49381,3389.682,5519.886,15139.19,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.49381,3405.857,5488.315,15123.79,0,0
63,00:00:02.628,2.63,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.6552,3393.636,5465.947,15083.62,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.6552,3412.222,5422.026,15058.29,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.6552,3450.911,5378.339,15053.29,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.6552,3495.403,5314.38,15033.82,0,0
63,00:00:02.635,2.6364,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.96333,3538.896,5263.12,15022.08,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.96333,3583.815,5225.025,15028.9,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.96333,3645.339,5181.57,15046.97,0,0
63,00:00:02.640,2.6412,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,11.10056,3730.206,5127.398,15076.27,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.23778,3826.847,5072.293,15116.41,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.23778,3885.958,5042.586,15145.82,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.23778,3914.946,5027.674,15159.89,0,0
63,00:00:02.646,2.6476,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.17803,3967.292,4991.093,15174.86,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.11827,4030.439,4939.134,15185.25,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.11827,4062.776,4889.155,15167.61,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.11827,4047.769,4863.525,15126.97,0,0
63,00:00:02.652,2.654,0.6625023,-0.2010038,-0.1480002,18.66932,-37.47687,10.91571,4042.423,4842.439,15100.34,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.91571,4037.387,4813.78,15066.45,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.91571,4059.28,4778.713,15053.28,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.91571,4055.164,4731.764,15002.21,0,0
63,00:00:02.659,2.6604,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49843,4011.296,4720.347,14945.33,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49843,3984.694,4697.746,14896.13,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.49843,4022.374,4654.175,14890.24,0,0
64,00:00:02.664,2.6652,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,11.58696,4089.497,4583.692,14884.29,0,0
64,00:00:02.665,2.6668,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.6755,4110.582,4539.422,14858.52,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.6755,4104.111,4493.987,14806.61,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.6755,4099.245,4441.097,14748.85,0,0
64,00:00:02.670,2.6716,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.49089,4141.283,4370.847,14715.86,0,0
64,00:00:02.672,2.6732,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.30628,4160.164,4301.18,14660.3,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.30628,4106.702,4239.901,14545.56,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.30628,4012.074,4181.884,14392.91,0,0
64,00:00:02.676,2.678,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.08209,3960.592,4114.081,14260.08,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.08209,3915.257,4045.113,14145.78,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.08209,3857.726,3959.835,14002.97,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.08209,3790.648,3889.119,13865.18,0,0
64,00:00:02.683,2.6844,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.472958,3722.862,3797.317,13687.67,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.472958,3678.403,3714.835,13560.73,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.472958,3636.366,3608.704,13412.56,0,0
64,00:00:02.688,2.6892,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,7.900127,3638.861,3502.573,13297.77,0,0
64,00:00:02.689,2.6908,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.327297,3592.9,3398.421,13136.51,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.327297,3565.321,3284.135,12994.64,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.327297,3545.167,3161.111,12851.46,0,0
64,00:00:02.694,2.6956,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.706829,3529.043,3032.262,12693.35,0,0
64,00:00:02.696,2.6972,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.08636,3507.332,2908.539,12534.77,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.08636,3407.049,2787.961,12313.91,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.08636,3323.221,2656.316,12098.44,0,0
64,00:00:02.700,2.702,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.144695,3234.412,2531.428,11854.08,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.144695,3144.053,2394.541,11626.83,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.144695,3033.399,2260.333,11381.97,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.144695,2897.048,2142.784,11128.07,0,0
65,00:00:02.707,2.7084,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.465404,2800.697,2026.634,10880.52,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.465404,2661.939,1885.319,10600.45,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.465404,2581.223,1728.86,10363.27,0,0
65,00:00:02.712,2.7132,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,7.066399,2498.517,1569.954,10102.14,0,0
65,00:00:02.713,2.7148,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.667395,2418.72,1427.125,9860.004,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.667395,2304.518,1269.384,9588.062,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.667395,2219.565,1104.071,9337.795,0,0
65,00:00:02.718,2.7196,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.047749,2163.538,923.379,9079.372,0,0
65,00:00:02.720,2.7212,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.428102,2104.432,754.3375,8829.521,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.428102,1967.484,601.7225,8539.958,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.428102,1790.742,476.252,8237.745,0,0
65,00:00:02.724,2.726,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.324149,1649.445,363.5965,7936,0,0
65,00:00:02.726,2.7276,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.324149,1434.675,259.4455,7617.08,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.324149,1240.802,133.043,7296.804,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.324149,1064.272,-3.961,6983.27,0,0
65,00:00:02.731,2.7324,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,7.063141,920.756,-151.1005,6640.842,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,7.063141,771.2746,-279.0175,6363.443,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,7.063141,693.9689,-380.1395,6185.016,0,0
65,00:00:02.736,2.7372,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,5.761161,746.8289,-464.136,6125.801,0,0
65,00:00:02.737,2.7388,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.45918,859.5111,-560.0155,6114.525,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.45918,984.8134,-672.205,6127.638,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,4.45918,1091.273,-794.8795,6111.423,0,0
65,00:00:02.742,2.7436,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.807519,1239.026,-916.622,6107.367,0,0
65,00:00:02.744,2.7452,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.155858,1388.217,-1004.579,6138.533,0,0
66,00:00:02.745,2.7468,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.155858,1428.582,-1066.208,6117.269,0,0
66,00:00:02.747,2.7484,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,1.155858,1510.929,-1123.759,6142.065,0,0
66,00:00:02.748,2.75,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.62763,1570.645,-1141.583,6119.039,0,0
66,00:00:02.750,2.7516,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.62763,1602.396,-1164.301,6128.073,0,0
66,00:00:02.752,2.7532,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.62763,1637.798,-1180.261,6147.515,0,0
66,00:00:02.753,2.7548,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.62763,1623.644,-1204.493,6109.129,0,0
66,00:00:02.755,2.7564,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.445391,471.8762,-1213.58,6093.352,0,0
66,00:00:02.756,2.758,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.445391,470.9634,-1231.172,6092.439,0,0
66,00:00:02.758,2.7596,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.445391,467.8179,-1233.269,6089.293,0,0
66,00:00:02.760,2.7612,-0.9210014,1.204998,0.08899999,1724.702,294.1131,-3.569639,519.3347,-1247.016,6104.171,0,0
66,00:00:02.761,2.7628,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.693886,520.2964,-1246.433,6068.493,0,0
66,00:00:02.763,2.7644,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.693886,513.5352,-1244.22,6061.732,0,0
66,00:00:02.764,2.766,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.693886,523.4761,-1259.948,6071.673,0,0
66,00:00:02.766,2.7676,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.696389,533.2327,-1249.346,6042.798,0,0
66,00:00:02.768,2.7692,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.698891,579.5566,-1250.977,6050.491,0,0
66,00:00:02.769,2.7708,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.698891,606.6729,-1261.928,6077.607,0,0
66,00:00:02.771,2.7724,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.698891,589.019,-1272.063,6059.954,0,0
66,00:00:02.772,2.774,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.4575853,668.3784,-1271.131,6057.669,0,0
66,00:00:02.774,2.7756,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.4575853,643.9834,-1266.938,6033.274,0,0
66,00:00:02.776,2.7772,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.4575853,648.041,-1263.093,6037.332,0,0
66,00:00:02.777,2.7788,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.4575853,647.5837,-1263.093,6036.875,0,0
66,00:00:02.779,2.7804,-1.626999,1.874001,0.2030001,2097.323,357.656,2.843235,735.4727,-1260.646,6039.139,0,0
66,00:00:02.780,2.782,-1.626999,1.874001,0.2030001,2097.323,357.656,2.843235,722.8345,-1281.966,6026.501,0,0
