Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.156886,0,552.5594,-8.710499,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.617938,0,552.3265,-5.109001,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.617938,0,558.035,-5.553497,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.617938,0,565.491,-7.370995,0,0
86,00:00:03.584,3.5852,-10.977,30,3.328,0,-1495.108,2.708897,0,577.7235,-8.725998,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.799855,0,587.626,-5.565002,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.799855,0,598.577,-6.467995,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.799855,0,619.6635,-9.632996,0,0
86,00:00:03.590,3.5916,-10.977,30,3.178,0,-1500,2.383304,0,620.246,-6.923004,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.966752,0,640.284,-5.117004,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.966752,0,657.06,-0.1490021,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.966752,0,676.7485,-5.568497,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9202026,0,693.0585,-7.827499,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.9202026,0,716.8245,-3.761002,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.9202026,0,733.717,-7.375504,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,0.9202026,0,747.5804,-2.400497,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.2901446,0,762.0265,-6.463501,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.2901446,0,785.21,-8.272499,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.2901446,0,812.1215,-6.463001,0,0
86,00:00:03.608,3.6092,-10.977,30,2.728,0,-1500,0.1341096,0,824.121,-10.981,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.02192546,0,846.256,-6.011497,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.02192546,0,860.469,-15.9485,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.02192546,0,878.7595,-16.8575,0,0
86,00:00:03.614,3.6156,-10.977,30,2.578,0,-1500,-0.01020457,0,896.118,-19.1115,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.001516329,0,907.535,-13.6955,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.001516329,0,923.9615,-15.0435,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.001516329,0,950.7565,-19.5645,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.5064447,0,957.863,-22.721,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.5064447,0,986.1725,-22.2685,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.5064447,0,1021.122,-27.23949,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.5064447,0,1053.043,-22.26749,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.9603042,0,1077.276,-23.625,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.9603042,0,1106.401,-25.8845,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.9603042,0,1121.08,-20.9145,0,0
87,00:00:03.632,3.6332,-10.977,30,2.128,0,-1500,1.349244,0,1143.681,-26.791,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.738184,0,1167.563,-29.9545,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.738184,0,1187.251,-24.532,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.738184,0,1211.717,-28.1475,0,0
87,00:00:03.638,3.6396,-10.977,30,1.978,0,-1500,1.873047,0,1229.774,-23.63,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,2.00791,0,1248.531,-24.9835,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,2.00791,0,1273.927,-24.5355,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,2.00791,0,1302.353,-28.143,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.867364,0,1336.255,-26.7915,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.867364,0,1361.419,-25.435,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.867364,0,1395.553,-24.98399,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.867364,0,1437.26,-21.8235,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.581258,0,1467.551,-21.8185,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.581258,0,1508.093,-20.921,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.581258,0,1530.927,-16.85,0,0
87,00:00:03.656,3.6572,-10.977,30,1.528,0,-1500,1.232628,0,1562.148,-20.9185,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.8839988,0,1601.06,-18.21049,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.8839988,0,1615.272,-15.503,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.8839988,0,1628.32,-19.118,0,0
88,00:00:03.662,3.6636,-10.977,30,1.378,0,-1500,0.7738585,0,1652.319,-21.376,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6637183,0,1682.959,-20.47649,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.6637183,0,1718.841,-20.93,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.6637183,0,1744.587,-24.092,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.367516,0,1775.46,-20.928,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.367516,0,1807.381,-15.506,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.367516,0,1836.972,-15.0545,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.367516,0,1879.96,-14.147,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.4435198,0,1920.036,-13.688,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.4435198,0,1966.403,-18.65649,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.4435198,0,2004.15,-13.2335,0,0
88,00:00:03.680,3.6812,-10.977,30,0.9279997,0,-1500,0.5802988,0,2042.711,-13.687,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.7170778,0,2086.515,-20.0125,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.7170778,0,2127.756,-15.041,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.7170778,0,2184.026,-16.4005,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7779999,0,-1500,0.7575533,0,2227.014,-12.7825,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.7980289,0,2266.391,-14.139,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,0.7980289,0,2300.875,-10.974,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,0.7980289,0,2348.291,-15.039,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.279259,0,2405.608,-15.9475,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.279259,0,2462.693,-20.0085,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.279259,0,2507.896,-15.9465,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.279259,0,2548.438,-18.6535,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.287065,0,2597.367,-12.782,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.287065,0,2646.414,-16.8475,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.287065,0,2701.751,-13.6845,0,0
89,00:00:03.704,3.7052,-10.977,30,0.3279998,0,-1500,1.352731,0,2752.662,-15.0415,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.418396,0,2802.174,-15.9455,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.418396,0,2854.366,-14.139,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.418396,0,2901.199,-12.78899,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1779997,0,-1496.677,1.306353,0,2938.829,-10.98299,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.19431,0,2945.586,-15.505,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.19431,0,2892.695,-16.8575,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.19431,0,2765.127,-14.60101,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.9317912,0,2623.347,-20.4755,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9317912,0,2441.957,-19.117,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.9317912,0,2282.701,-20.922,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,0.9317912,0,2155.366,-19.1165,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7402839,0,2009.741,-22.725,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.7402839,0,1879.495,-14.59599,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.7402839,0,1765.907,-18.2055,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.2520001,0,-1341.6,0.6655474,0,1639.854,-18.2065,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.590811,0,1556.79,-20.91799,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.590811,0,1472.793,-20.458,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.590811,0,1405.106,-22.726,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3825002,0,-1269.6,0.6600701,0,1327.634,-19.105,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.7293293,0,1261.229,-24.52899,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.7293293,0,1211.833,-25.436,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.7293293,0,1148.107,-18.6625,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.8436244,0,1098.129,-24.9885,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.8436244,0,1049.199,-27.7035,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.8436244,0,1003.065,-21.3795,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.8436244,0,946.446,-20.4735,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.7502661,0,896.7004,-22.27599,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.7502661,0,855.343,-25.4385,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.7502661,0,816.199,-20.91399,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.7305,0,-1053.6,0.8984516,0,772.628,-24.0765,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.046637,0,744.0854,-27.23949,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.046637,0,711.6985,-21.8165,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.046637,0,683.7385,-24.982,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.832,0,-981.6003,1.06074,0,653.4485,-24.9815,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.074842,0,626.1875,-25.888,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.074842,0,605.8,-21.3665,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.074842,0,582.034,-19.5575,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.210475,0,560.4815,-24.9805,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.210475,0,537.6475,-24.07649,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.210475,0,517.726,-23.175,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.210475,0,503.746,-23.6265,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.191454,0,480.213,-29.49899,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.191454,0,464.602,-26.345,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.191454,0,451.088,-27.244,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.093,0,-765.6003,1.11723,0,438.1565,-22.2755,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.043006,0,426.0405,-22.276,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.043006,0,418.934,-23.179,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.043006,0,404.8375,-27.24249,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.1655,0,-693.6002,1.004968,0,400.76,-21.81899,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9669312,0,386.4305,-24.08099,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.9669312,0,385.4985,-17.3065,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.9669312,0,378.392,-17.763,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.8841484,0,374.664,-18.213,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8841484,0,371.402,-24.5395,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.8841484,0,367.208,-19.574,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.8841484,0,362.548,-20.0235,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9466792,0,353.694,-17.76,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9466792,0,348.9175,-18.21249,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.9466792,0,341.6945,-14.145,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.341,0,-477.6003,1.035171,0,340.2965,-16.8545,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.123663,0,333.889,-12.786,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.123663,0,329.5785,-17.7565,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.123663,0,323.2875,-10.9805,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.385,0,-405.6003,1.0769,0,325.3845,-15.045,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.030137,0,319.3265,-10.527,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.030137,0,314.55,-13.2355,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.030137,0,308.725,-9.623497,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.111022,0,306.162,-10.072,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.111022,0,297.308,-4.204498,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.111022,0,297.541,-10.528,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.111022,0,291.5995,-4.657497,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.135129,0,288.1045,-10.0795,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.135129,0,283.2115,-9.628502,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.135129,0,280.532,-10.982,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4735,0,-189.6002,1.189723,0,277.8525,-9.177002,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.244316,0,272.377,-11.883,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.244316,0,269.4645,-6.914001,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.244316,0,262.125,-13.687,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4885,0,-117.6003,1.24299,0,255.9505,-6.912998,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.241665,0,250.242,-10.5255,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.241665,0,241.388,-9.623501,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.241665,0,236.1455,-15.9465,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.110186,0,233.5825,-9.172497,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.110186,0,230.7865,-13.6885,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.110186,0,236.8445,-12.7855,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.110186,0,221.117,-15.0425,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.084273,0,206.5545,-16.407,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.084273,0,169.624,-19.1035,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.084273,0,143.4115,-13.69,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.4975,0,45.46155,1.072439,0,87.375,-25.889,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.060605,0,30.1735,-19.109,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.060605,0,-29.7075,-29.94849,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.060605,0,-97.161,-20.465,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.49,0,110.4,1.068133,0,-151.7995,-26.791,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.075661,0,-186.0505,-21.819,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.075661,0,-198.05,-25.886,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.075661,0,-199.0985,-25.888,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.095757,0,-205.506,-30.86299,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.095757,0,-206.7875,-24.537,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.095757,0,-209.234,-27.249,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.095757,0,-215.8745,-23.634,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.024445,0,-219.8355,-26.7955,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.024445,0,-222.748,-30.41,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.024445,0,-227.874,-27.696,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.4235,0,326.4,1.04433,0,-228.806,-29.958,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.064214,0,-234.7475,-28.1515,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.064214,0,-236.728,-28.5995,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.064214,0,-240.3395,-31.3075,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.387,0,398.4001,1.040132,0,-244.184,-27.2435,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.016049,0,-251.7565,-32.2115,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.016049,0,-257.465,-30.407,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.016049,0,-254.902,-32.21,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.059218,0,-259.562,-24.5345,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.059218,0,-266.4355,-30.4005,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.059218,0,-271.0955,-29.505,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.059218,0,-277.969,-29.4995,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.12988,0,-282.163,-29.95499,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.12988,0,-292.5315,-33.56899,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.12988,0,-303.2495,-24.53049,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.2345,0,614.4,1.047681,0,-316.414,-30.8555,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.9654818,0,-326.5495,-30.40649,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,0.9654818,0,-339.015,-29.04849,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,0.9654818,0,-355.9075,-31.31049,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.1695,0,686.4,0.949486,0,-372.334,-29.0425,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9334901,0,-396.333,-27.6965,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.9334901,0,-415.672,-29.95149,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,0.9334901,0,-441.535,-22.725,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.7909435,0,-457.4955,-29.048,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.7909435,0,-480.912,-21.8215,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.7909435,0,-499.6685,-24.98599,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.7909435,0,-531.706,-20.91949,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.8403078,0,-549.88,-26.789,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.8403078,0,-582.8495,-22.281,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.8403078,0,-618.382,-22.72849,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9300001,0,902.4,0.9147072,0,-650.0699,-21.8245,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9891065,0,-686.0685,-23.1825,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9891065,0,-723.8145,-13.6935,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.9891065,0,-759.6965,-23.63249,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8360002,0,974.3999,0.8700135,0,-797.6755,-21.82249,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.7509204,0,-834.7225,-19.115,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,0.7509204,0,-890.4095,-18.209,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,0.7509204,0,-940.3879,-19.11199,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.039322,0,-974.173,-18.216,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.039322,0,-1050.131,-18.65949,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.039322,0,-1101.974,-16.4075,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.039322,0,-1148.457,-13.697,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.9433617,0,-1218.706,-12.3325,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.9433617,0,-1300.256,-11.884,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,0.9433617,0,-1339.284,-7.816002,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5105002,0,1190.4,1.029022,0,-1400.097,-14.5905,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.114683,0,-1487.355,-14.5955,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.114683,0,-1546.537,-13.232,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.114683,0,-1627.621,-12.789,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3880002,0,1262.4,1.175649,0,-1736.083,-13.237,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.236615,0,-1833.011,-9.624001,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.236615,0,-1940.191,-17.759,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.236615,0,-2058.555,-13.6825,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.137879,0,-2192.879,-13.6905,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.137879,0,-2323.01,-16.8485,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.137879,0,-2455.237,-13.2355,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.137879,0,-2572.669,-13.691,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.153088,0,-2647.346,-23.625,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.153088,0,-2667.617,-20.921,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.153088,0,-2637.909,-23.62399,0,0
95,00:00:03.968,3.9692,-10.977,30,0.02349973,0,1466.031,1.111231,0,-2567.543,-19.56651,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.069373,0,-2461.645,-21.8185,0,0
