Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.623,1.6244,0.2350006,0.3019946,0.0009999275,-808.4001,0,16.98485,2087.688,2483.896,12526.82,0,0
39,00:00:01.624,1.626,0.2350006,0.3019946,0.0009999275,-808.4001,0,16.98485,2175.897,2512.672,12643.8,0,0
39,00:00:01.626,1.6276,0.2675018,0.2644961,0.0009999275,-754.4001,0,17.20491,2260.768,2557.058,12786,0,0
39,00:00:01.628,1.6292,0.3000031,0.2269976,0.0009999275,-700.4001,0,17.42497,2272.776,2630.57,12884.47,0,0
39,00:00:01.629,1.6308,0.3000031,0.2269976,0.0009999275,-700.4001,0,17.42497,2290.451,2698.256,12969.83,0,0
39,00:00:01.631,1.6324,0.3000031,0.2269976,0.0009999275,-700.4001,0,17.42497,2367.57,2753.011,13101.7,0,0
39,00:00:01.632,1.634,0.3265038,0.1944964,0.0009999275,-646.4,0,17.80603,2493.101,2766.409,13251.18,0,0
39,00:00:01.634,1.6356,0.3530045,0.1619952,0.0009999275,-592.4,0,18.18709,2596.186,2804.97,13403.38,0,0
39,00:00:01.636,1.6372,0.3530045,0.1619952,0.0009999275,-592.4,0,18.18709,2687.673,2844.115,13534.02,0,0
39,00:00:01.637,1.6388,0.3530045,0.1619952,0.0009999275,-592.4,0,18.18709,2779.951,2866.599,13648.78,0,0
39,00:00:01.639,1.6404,0.3960037,0.1089938,0.0009999275,-484.4,0,18.39933,2893.002,2867.88,13780.24,0,0
39,00:00:01.640,1.642,0.3960037,0.1089938,0.0009999275,-484.4,0,18.39933,3018.068,2824.542,13861.96,0,0
39,00:00:01.642,1.6436,0.3960037,0.1089938,0.0009999275,-484.4,0,18.39933,3083.078,2820.582,13923.01,0,0
39,00:00:01.644,1.6452,0.3960037,0.1089938,0.0009999275,-484.4,0,18.39933,3060.589,2827.804,13907.75,0,0
39,00:00:01.645,1.6468,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.5582,3038.018,2829.086,13899.2,0,0
39,00:00:01.647,1.6484,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.5582,3008.063,2808,13848.16,0,0
39,00:00:01.648,1.65,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.5582,3021.736,2787.496,13841.33,0,0
39,00:00:01.650,1.6516,0.4384995,0.04999566,0.0009999275,-322.4,0,19.1333,2996.716,2793.903,13826.9,0,0
39,00:00:01.652,1.6532,0.4489975,0.03399682,0.0009999275,-268.4,0,19.70839,2967.922,2840.619,13849,0,0
39,00:00:01.653,1.6548,0.4489975,0.03399682,0.0009999275,-268.4,0,19.70839,2996.152,2883.259,13919.87,0,0
39,00:00:01.655,1.6564,0.4489975,0.03399682,0.0009999275,-268.4,0,19.70839,3043.354,2882.443,13966.25,0,0
39,00:00:01.656,1.658,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.42994,3085.598,2888.734,14016.78,0,0
39,00:00:01.658,1.6596,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.15149,3068.951,2912.034,14025.43,0,0
39,00:00:01.660,1.6612,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.15149,3043.662,2938.363,14026.47,0,0
39,00:00:01.661,1.6628,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.15149,3072.537,2938.479,14055.46,0,0
39,00:00:01.663,1.6644,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.23835,3151.42,2915.179,14111.84,0,0
40,00:00:01.664,1.666,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.23835,3198.911,2899.219,14143.37,0,0
40,00:00:01.666,1.6676,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.23835,3157.238,2910.636,14113.11,0,0
40,00:00:01.668,1.6692,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.23835,3137.847,2917.043,14100.13,0,0
40,00:00:01.669,1.6708,0.4609985,0.0009996891,0.0009999275,-4.676968,0,22.12177,3162.946,2910.52,14118.7,0,0
40,00:00:01.671,1.6724,0.4609985,0.0009996891,0.0009999275,-4.676968,0,22.12177,3237.631,2871.492,14154.36,0,0
40,00:00:01.672,1.674,0.4609985,0.0009996891,0.0009999275,-4.676968,0,22.12177,3220.758,2866.249,14132.25,0,0
40,00:00:01.674,1.6756,0.4614983,0.0009996891,0.0009999275,-2.338484,0,21.76555,3157.861,2889.666,14092.96,0,0
40,00:00:01.676,1.6772,0.461998,0.0009996891,0.0009999275,0,0,21.40934,3148.72,2897.239,14091.59,0,0
40,00:00:01.677,1.6788,0.461998,0.0009996891,0.0009999275,0,0,21.40934,3216.148,2863.104,14124.89,0,0
40,00:00:01.679,1.6804,0.461998,0.0009996891,0.0009999275,0,0,21.40934,3310.929,2830.135,14186.7,0,0
40,00:00:01.680,1.682,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.86421,3307.291,2810.33,14163.66,0,0
40,00:00:01.682,1.6836,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.31907,3304.754,2784.117,14135.31,0,0
40,00:00:01.684,1.6852,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.31907,3396.43,2709.208,14152.07,0,0
40,00:00:01.685,1.6868,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.31907,3512.302,2639.89,14198.63,0,0
40,00:00:01.687,1.6884,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.1725,3590.913,2583.271,14223.01,0,0
40,00:00:01.688,1.69,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.1725,3607.618,2568.359,14224.8,0,0
40,00:00:01.690,1.6916,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.1725,3608.371,2546.34,14203.54,0,0
40,00:00:01.692,1.6932,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.1725,3648.859,2527.934,14225.62,0,0
40,00:00:01.693,1.6948,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.28794,3701.549,2485.644,14239.6,0,0
40,00:00:01.695,1.6964,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.28794,3706.08,2471.198,14229.69,0,0
40,00:00:01.696,1.698,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.28794,3694.974,2447.199,14194.58,0,0
40,00:00:01.698,1.6996,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,16.96358,3704.412,2412.598,14172.01,0,0
40,00:00:01.700,1.7012,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.63923,3728.038,2374.153,14159.78,0,0
40,00:00:01.701,1.7028,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.63923,3778.702,2343.281,14179.57,0,0
40,00:00:01.703,1.7044,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.63923,3798.613,2339.204,14195.4,0,0
40,00:00:01.704,1.706,0.5005035,-0.02350593,0.04699993,-129.214,254.4,16.8537,3804.313,2320.214,14185.5,0,0
41,00:00:01.706,1.7076,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.06817,3867.234,2293.652,14225.24,0,0
41,00:00:01.708,1.7092,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.06817,3946.712,2242.625,14253.69,0,0
41,00:00:01.709,1.7108,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.06817,4021.255,2205.112,14290.72,0,0
41,00:00:01.711,1.7124,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.75463,4040.577,2194.161,14307.06,0,0
41,00:00:01.712,1.714,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.75463,4111.188,2170.045,14353.55,0,0
41,00:00:01.714,1.7156,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.75463,4215.422,2129.853,14417.6,0,0
41,00:00:01.716,1.7172,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.75463,4357.297,2066.011,14495.63,0,0
41,00:00:01.717,1.7188,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.82343,4390.887,2040.963,14513.73,0,0
41,00:00:01.719,1.7204,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.82343,4381.054,2033.74,14496.67,0,0
41,00:00:01.720,1.722,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.82343,4391.982,2008.926,14482.79,0,0
41,00:00:01.722,1.7236,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,19.60048,4435.574,1953.472,14476.5,0,0
41,00:00:01.724,1.7252,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.37753,4473.014,1900.93,14466.97,0,0
41,00:00:01.725,1.7268,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.37753,4424.718,1885.552,14403.3,0,0
41,00:00:01.727,1.7284,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.37753,4365.938,1888.348,14347.32,0,0
41,00:00:01.728,1.73,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,20.39379,4363.788,1877.048,14339.64,0,0
41,00:00:01.730,1.7316,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.41005,4393.656,1848.971,14347.21,0,0
41,00:00:01.732,1.7332,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.41005,4444.844,1833.826,14383.25,0,0
41,00:00:01.733,1.7348,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.41005,4401.393,1834.409,14340.38,0,0
41,00:00:01.735,1.7364,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.24877,4371.338,1850.253,14337.72,0,0
41,00:00:01.736,1.738,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.24877,4399.149,1850.02,14365.3,0,0
41,00:00:01.738,1.7396,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.24877,4521.556,1828.234,14465.92,0,0
41,00:00:01.740,1.7412,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.24877,4564.112,1834.409,14514.65,0,0
41,00:00:01.741,1.7428,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.00361,4566.098,1868.776,14562.55,0,0
41,00:00:01.743,1.7444,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.00361,4557.8,1895.222,14580.7,0,0
41,00:00:01.744,1.746,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.00361,4581.326,1906.057,14615.06,0,0
41,00:00:01.746,1.7476,0.6824989,-0.1915014,0.378,-292.56,576.0001,20.12511,4599.688,1915.376,14648.52,0,0
42,00:00:01.748,1.7492,0.6969986,-0.206001,0.4070001,-292.56,576,20.24661,4562.387,1932.968,14634.58,0,0
42,00:00:01.749,1.7508,0.6969986,-0.206001,0.4070001,-292.56,576,20.24661,4489.692,1959.646,14588.57,0,0
42,00:00:01.751,1.7524,0.6969986,-0.206001,0.4070001,-292.56,576,20.24661,4448.324,1961.277,14548.83,0,0
42,00:00:01.752,1.754,0.711998,-0.2205007,0.4354999,-292.56,575.9999,20.17032,4454.37,1949.161,14548.73,0,0
42,00:00:01.754,1.7556,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.09402,4478.501,1940.657,14570.33,0,0
42,00:00:01.756,1.7572,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.09402,4450.022,1955.103,14556.3,0,0
42,00:00:01.757,1.7588,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.09402,4425.804,1969.432,14546.41,0,0
42,00:00:01.759,1.7604,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.68428,4434.714,1961.627,14559.07,0,0
42,00:00:01.760,1.762,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.68428,4521.402,1937.278,14621.41,0,0
42,00:00:01.762,1.7636,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.68428,4582.245,1922.949,14667.92,0,0
42,00:00:01.764,1.7652,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.68428,4604.043,1934.133,14700.9,0,0
42,00:00:01.765,1.7668,0.7850037,-0.2940061,0.579,-292.56,576,19.23569,4619.551,1945.433,14739.26,0,0
42,00:00:01.767,1.7684,0.7850037,-0.2940061,0.579,-292.56,576,19.23569,4683.287,1946.249,14803.81,0,0
42,00:00:01.768,1.77,0.7850037,-0.2940061,0.579,-292.56,576,19.23569,4732.46,1939.958,14846.69,0,0
42,00:00:01.770,1.7716,0.8000031,-0.3085058,0.608,-292.56,576,19.32639,4706.458,1976.306,14863.01,0,0
42,00:00:01.772,1.7732,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4171,4660.756,1990.402,14837.38,0,0
42,00:00:01.773,1.7748,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4171,4639.066,1980.5,14805.79,0,0
42,00:00:01.775,1.7764,0.8150024,-0.3230054,0.6370001,-292.56,576,19.4171,4634.43,1957.083,14777.74,0,0
42,00:00:01.776,1.778,0.8295021,-0.3380048,0.6659999,-292.56,576,19.72949,4631.814,1940.307,14764.12,0,0
42,00:00:01.778,1.7796,0.8440018,-0.3530042,0.6949997,-292.56,576,20.04188,4580.026,1942.521,14720.32,0,0
42,00:00:01.780,1.7812,0.8440018,-0.3530042,0.6949997,-292.56,576,20.04188,4545.245,1946.598,14689.62,0,0
42,00:00:01.781,1.7828,0.8440018,-0.3530042,0.6949997,-292.56,576,20.04188,4564.479,1952.19,14714.44,0,0
42,00:00:01.783,1.7844,0.8730011,-0.3820035,0.7519999,-292.56,576,20.98084,4591.375,1919.57,14720.27,0,0
42,00:00:01.784,1.786,0.8730011,-0.3820035,0.7519999,-292.56,576,20.98084,4613.911,1906.522,14729.75,0,0
42,00:00:01.786,1.7876,0.8730011,-0.3820035,0.7519999,-292.56,576,20.98084,4583.158,1933.318,14725.8,0,0
42,00:00:01.788,1.7892,0.8730011,-0.3820035,0.7519999,-292.56,576,20.98084,4611.052,1938.443,14758.82,0,0
43,00:00:01.789,1.7908,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.90676,4685.155,1916.425,14822.45,0,0
43,00:00:01.791,1.7924,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.90676,4783.589,1895.572,14900.03,0,0
43,00:00:01.792,1.794,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.90676,4814.094,1912.93,14947.89,0,0
43,00:00:01.794,1.7956,0.9169998,-0.4255025,0.8385,-292.56,576.0001,20.69017,4771.344,1962.442,14960.63,0,0
43,00:00:01.796,1.7972,0.9319992,-0.4400022,0.8670001,-292.56,576,20.47359,4774.734,1979.801,14987.35,0,0
43,00:00:01.797,1.7988,0.9319992,-0.4400022,0.8670001,-292.56,576,20.47359,4815.366,1962.676,15010.86,0,0
43,00:00:01.799,1.8004,0.9319992,-0.4400022,0.8670001,-292.56,576,20.47359,4831.091,1949.627,15013.54,0,0
43,00:00:01.800,1.802,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,20.51303,4774.245,1952.424,14965.26,0,0
43,00:00:01.802,1.8036,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55248,4709.058,1957.666,14911.09,0,0
43,00:00:01.804,1.8052,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55248,4702.921,1958.831,14906.12,0,0
43,00:00:01.805,1.8068,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55248,4750.614,1924.114,14919.1,0,0
43,00:00:01.807,1.8084,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.11425,4771.071,1912.347,14939.33,0,0
43,00:00:01.808,1.81,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.11425,4727.069,1916.192,14899.18,0,0
43,00:00:01.810,1.8116,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.11425,4710.625,1927.725,14894.27,0,0
43,00:00:01.812,1.8132,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.11425,4768.64,1907.221,14931.78,0,0
43,00:00:01.813,1.8148,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53037,4865.791,1880.193,15013.45,0,0
43,00:00:01.815,1.8164,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53037,4897.205,1888.465,15053.14,0,0
43,00:00:01.816,1.818,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53037,4891.981,1908.153,15067.6,0,0
43,00:00:01.818,1.8196,1.034,-0.5424993,1.069,-292.56,576,20.5461,4912.013,1911.998,15097.45,0,0
43,00:00:01.820,1.8212,1.049004,-0.556999,1.098,-292.56,576,20.56183,4957.833,1913.512,15150.76,0,0
43,00:00:01.821,1.8228,1.049004,-0.556999,1.098,-292.56,576,20.56183,5009.101,1903.377,15191.89,0,0
43,00:00:01.823,1.8244,1.049004,-0.556999,1.098,-292.56,576,20.56183,4978.314,1904.426,15162.16,0,0
43,00:00:01.824,1.826,1.063503,-0.5720022,1.1265,-292.56,576.0001,20.41988,4895.239,1912.697,15093.13,0,0
43,00:00:01.826,1.8276,1.078003,-0.5870054,1.155,-292.56,576.0001,20.27792,4857.688,1911.066,15059.72,0,0
43,00:00:01.828,1.8292,1.078003,-0.5870054,1.155,-292.56,576.0001,20.27792,4881.577,1881.242,15053.78,0,0
43,00:00:01.829,1.8308,1.078003,-0.5870054,1.155,-292.56,576.0001,20.27792,4917.805,1857.126,15065.9,0,0
44,00:00:01.831,1.8324,1.107002,-0.6160047,1.213,-292.56,576,20.06097,4859.127,1873.087,15034.73,0,0
44,00:00:01.832,1.834,1.107002,-0.6160047,1.213,-292.56,576,20.06097,4834.161,1881.358,15018.03,0,0
44,00:00:01.834,1.8356,1.107002,-0.6160047,1.213,-292.56,576,20.06097,4853.186,1857.825,15013.53,0,0
44,00:00:01.836,1.8372,1.107002,-0.6160047,1.213,-292.56,576,20.06097,4921.165,1830.448,15054.13,0,0
44,00:00:01.837,1.8388,1.136002,-0.645004,1.271,-292.56,575.9999,20.6185,4970.711,1823.108,15107.88,0,0
44,00:00:01.839,1.8404,1.136002,-0.645004,1.271,-292.56,575.9999,20.6185,4993.716,1839.418,15147.2,0,0
44,00:00:01.840,1.842,1.136002,-0.645004,1.271,-292.56,575.9999,20.6185,5048.334,1836.739,15199.14,0,0
44,00:00:01.842,1.8436,1.151001,-0.6595037,1.2995,-292.56,576,20.74074,5123.789,1832.079,15275.9,0,0
44,00:00:01.844,1.8452,1.166,-0.6740034,1.328,-292.56,576.0001,20.86297,5203.815,1821.943,15351.77,0,0
44,00:00:01.845,1.8468,1.166,-0.6740034,1.328,-292.56,576.0001,20.86297,5213.128,1840.7,15379.84,0,0
44,00:00:01.847,1.8484,1.166,-0.6740034,1.328,-292.56,576.0001,20.86297,5182.091,1865.515,15373.62,0,0
44,00:00:01.848,1.85,1.1805,-0.6890028,1.357,-292.56,576.0001,20.86089,5163.164,1868.776,15363.73,0,0
44,00:00:01.850,1.8516,1.195,-0.7040021,1.386,-292.56,576.0001,20.85881,5166.67,1851.768,15356,0,0
44,00:00:01.852,1.8532,1.195,-0.7040021,1.386,-292.56,576.0001,20.85881,5159.553,1835.341,15332.45,0,0
44,00:00:01.853,1.8548,1.195,-0.7040021,1.386,-292.56,576.0001,20.85881,5089.485,1858.874,15285.92,0,0
44,00:00:01.855,1.8564,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.75726,5032.113,1865.398,15246.62,0,0
44,00:00:01.856,1.858,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.75726,5053.922,1851.651,15254.68,0,0
44,00:00:01.858,1.8596,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.75726,5103.054,1808.779,15260.94,0,0
44,00:00:01.860,1.8612,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.75726,5109.164,1804.469,15262.74,0,0
44,00:00:01.861,1.8628,1.252998,-0.7620008,1.501,-292.5601,576,21.0132,5063.522,1818.798,15242.98,0,0
44,00:00:01.863,1.8644,1.252998,-0.7620008,1.501,-292.5601,576,21.0132,5100.264,1807.381,15268.3,0,0
44,00:00:01.864,1.866,1.252998,-0.7620008,1.501,-292.5601,576,21.0132,5164.836,1791.537,15317.03,0,0
44,00:00:01.866,1.8676,1.267998,-0.7765005,1.53,-292.5601,576,21.05428,5259.641,1771.499,15397.77,0,0
44,00:00:01.868,1.8692,1.282997,-0.7910001,1.559,-292.56,575.9999,21.09535,5275.491,1779.072,15427.17,0,0
44,00:00:01.869,1.8708,1.282997,-0.7910001,1.559,-292.56,575.9999,21.09535,5265.4,1809.594,15447.6,0,0
44,00:00:01.871,1.8724,1.282997,-0.7910001,1.559,-292.56,575.9999,21.09535,5263.494,1822.875,15458.98,0,0
45,00:00:01.872,1.874,1.297501,-0.8059995,1.5875,-292.56,576,21.08175,5311.589,1796.546,15486.52,0,0
45,00:00:01.874,1.8756,1.312004,-0.8209989,1.616,-292.56,576.0001,21.06814,5326.851,1772.314,15483.32,0,0
45,00:00:01.876,1.8772,1.312004,-0.8209989,1.616,-292.56,576.0001,21.06814,5288.287,1768.004,15440.45,0,0
45,00:00:01.877,1.8788,1.312004,-0.8209989,1.616,-292.56,576.0001,21.06814,5244.242,1776.858,15405.26,0,0
45,00:00:01.879,1.8804,1.341003,-0.8500059,1.674,-292.56,576,20.81491,5266.217,1754.606,15416.53,0,0
45,00:00:01.880,1.882,1.341003,-0.8500059,1.674,-292.56,576,20.81491,5322.527,1714.88,15433.11,0,0
45,00:00:01.882,1.8836,1.341003,-0.8500059,1.674,-292.56,576,20.81491,5349.824,1702.415,15447.95,0,0
45,00:00:01.884,1.8852,1.341003,-0.8500059,1.674,-292.56,576,20.81491,5316.077,1707.307,15419.09,0,0
45,00:00:01.885,1.8868,1.370003,-0.8790052,1.731,-292.56,576,20.7599,5276.388,1714.763,15398.41,0,0
45,00:00:01.887,1.8884,1.370003,-0.8790052,1.731,-292.56,576,20.7599,5321.122,1701.25,15429.63,0,0
45,00:00:01.888,1.89,1.370003,-0.8790052,1.731,-292.56,576,20.7599,5413.971,1690.531,15511.76,0,0
45,00:00:01.890,1.8916,1.385002,-0.8935049,1.76,-292.56,576,21.19863,5442.673,1699.152,15555.06,0,0
45,00:00:01.892,1.8932,1.400002,-0.9080045,1.789,-292.56,576,21.63736,5423.137,1733.054,15575.39,0,0
45,00:00:01.893,1.8948,1.400002,-0.9080045,1.789,-292.56,576,21.63736,5447.139,1754.723,15621.07,0,0
45,00:00:01.895,1.8964,1.400002,-0.9080045,1.789,-292.56,576,21.63736,5512.313,1746.451,15677.97,0,0
45,00:00:01.896,1.898,1.414501,-0.9230039,1.818,-292.56,576,21.94649,5582.881,1720.705,15728.56,0,0
45,00:00:01.898,1.8996,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25562,5551.261,1722.219,15704.23,0,0
45,00:00:01.900,1.9012,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25562,5474.154,1742.957,15647.86,0,0
45,00:00:01.901,1.9028,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25562,5472.795,1717.676,15621.22,0,0
45,00:00:01.903,1.9044,1.458,-0.9670026,1.904,-292.56,576.0001,22.20218,5504.453,1683.891,15630.65,0,0
45,00:00:01.904,1.906,1.458,-0.9670026,1.904,-292.56,576.0001,22.20218,5535.286,1650.688,15628.28,0,0
45,00:00:01.906,1.9076,1.458,-0.9670026,1.904,-292.56,576.0001,22.20218,5507.955,1657.212,15607.47,0,0
45,00:00:01.908,1.9092,1.458,-0.9670026,1.904,-292.56,576.0001,22.20218,5478.098,1647.776,15568.18,0,0
45,00:00:01.909,1.9108,1.487,-0.996002,1.962,-292.56,576.0001,21.96095,5454.203,1646.145,15554.2,0,0
45,00:00:01.911,1.9124,1.487,-0.996002,1.962,-292.56,576.0001,21.96095,5487.203,1619.467,15560.52,0,0
45,00:00:01.912,1.914,1.487,-0.996002,1.962,-292.56,576.0001,21.96095,5524.438,1621.563,15599.85,0,0
46,00:00:01.914,1.9156,1.501999,-1.010502,1.9905,-292.56,576,22.0181,5521.063,1640.669,15621.56,0,0
46,00:00:01.916,1.9172,1.516998,-1.025001,2.019,-292.56,575.9999,22.07525,5527.321,1648.708,15641.83,0,0
46,00:00:01.917,1.9188,1.516998,-1.025001,2.019,-292.56,575.9999,22.07525,5613.598,1646.378,15725.78,0,0
46,00:00:01.919,1.9204,1.516998,-1.025001,2.019,-292.56,575.9999,22.07525,5708.393,1632.398,15806.59,0,0
46,00:00:01.920,1.922,1.531498,-1.040001,2.048,-292.56,575.9999,22.20203,5724.455,1648.125,15844.15,0,0
46,00:00:01.922,1.9236,1.545998,-1.055,2.077,-292.56,575.9999,22.3288,5694.026,1672.474,15843.85,0,0
46,00:00:01.924,1.9252,1.545998,-1.055,2.077,-292.56,575.9999,22.3288,5702.68,1664.785,15844.81,0,0
46,00:00:01.925,1.9268,1.545998,-1.055,2.077,-292.56,575.9999,22.3288,5722.348,1637.873,15837.57,0,0
46,00:00:01.927,1.9284,1.573997,-1.083999,2.135,-291.9974,574.8924,22.06544,5725.932,1627.621,15842.05,0,0
46,00:00:01.928,1.93,1.573997,-1.083999,2.135,-291.9974,574.8924,22.06544,5669.604,1657.329,15815.43,0,0
46,00:00:01.930,1.9316,1.573997,-1.083999,2.135,-291.9974,574.8924,22.06544,5613.536,1673.173,15775.21,0,0
46,00:00:01.932,1.9332,1.573997,-1.083999,2.135,-291.9974,574.8924,22.06544,5621.363,1669.328,15779.19,0,0
46,00:00:01.933,1.9348,1.599998,-1.111999,2.191,-276.5254,544.4308,22.12234,5636.256,1653.019,15788.13,0,0
46,00:00:01.935,1.9364,1.599998,-1.111999,2.191,-276.5254,544.4308,22.12234,5585.152,1666.649,15750.66,0,0
46,00:00:01.936,1.938,1.599998,-1.111999,2.191,-276.5254,544.4308,22.12234,5503.517,1715.463,15717.83,0,0
46,00:00:01.938,1.9396,1.6115,-1.125,2.2165,-259.5533,511.0154,22.19439,5471.005,1756.121,15730.56,0,0
46,00:00:01.940,1.9412,1.623001,-1.138,2.242,-242.5812,477.6,22.26644,5507.345,1769.285,15784.65,0,0
46,00:00:01.941,1.9428,1.623001,-1.138,2.242,-242.5812,477.6,22.26644,5580.883,1774.178,15863.08,0,0
46,00:00:01.943,1.9444,1.623001,-1.138,2.242,-242.5812,477.6,22.26644,5559.528,1821.244,15888.79,0,0
46,00:00:01.944,1.946,1.632,-1.149502,2.264,-224.2963,441.6001,22.48635,5497.289,1889.047,15897.94,0,0
46,00:00:01.946,1.9476,1.640999,-1.161003,2.286,-206.0113,405.6002,22.70626,5481.689,1916.075,15912.95,0,0
46,00:00:01.948,1.9492,1.640999,-1.161003,2.286,-206.0113,405.6002,22.70626,5516.252,1923.997,15955.43,0,0
46,00:00:01.949,1.9508,1.640999,-1.161003,2.286,-206.0113,405.6002,22.70626,5509.422,1921.318,15945.92,0,0
46,00:00:01.951,1.9524,1.655998,-1.179001,2.322,-169.4411,333.6001,22.81312,5397.524,1955.918,15874.6,0,0
46,00:00:01.952,1.954,1.655998,-1.179001,2.322,-169.4411,333.6001,22.81312,5294.2,1994.247,15809.6,0,0
46,00:00:01.954,1.9556,1.655998,-1.179001,2.322,-169.4411,333.6001,22.81312,5243.418,2025.12,15789.7,0,0
47,00:00:01.956,1.9572,1.655998,-1.179001,2.322,-169.4411,333.6001,22.81312,5260.831,2026.984,15808.97,0,0
47,00:00:01.957,1.9588,1.667999,-1.194,2.352,-132.8711,261.5999,22.38258,5229.083,2038.051,15793.07,0,0
47,00:00:01.959,1.9604,1.667999,-1.194,2.352,-132.8711,261.5999,22.38258,5131.103,2074.632,15731.67,0,0
