Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,19.96062,5780.841,2754.643,17176.52,0,0
51,00:00:02.147,2.1484,1.962002,-1.490001,2.716,-102.8572,120,19.50603,5797.193,2740.779,17181,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.05144,5770.232,2726.449,17141.7,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,19.05144,5704.103,2749.283,17098.4,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,19.05144,5643.71,2774.913,17063.64,0,0
51,00:00:02.153,2.1548,1.972504,-1.500004,2.728,-102.8572,120,19.18847,5655.662,2768.389,17071.26,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.32549,5727.843,2733.206,17110.45,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,19.32549,5724.485,2727.964,17101.85,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,19.32549,5679.235,2766.525,17095.16,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.00295,5693.779,2778.758,17125.92,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,20.00295,5772.546,2764.079,17190,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,20.00295,5861.075,2758.137,17272.59,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,20.00295,5864.564,2777.709,17295.65,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.13231,5832.053,2808.582,17298,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,20.13231,5848.745,2814.058,17320.16,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,20.13231,5903.073,2797.631,17358.07,0,0
52,00:00:02.171,2.1724,2.003502,-1.531002,2.764,-102.8572,120,19.56981,5933.889,2780.855,17374.3,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.00732,5856.61,2786.447,17304.8,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,19.00732,5786.176,2809.98,17257.9,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,19.00732,5763.13,2802.757,17227.63,0,0
52,00:00:02.177,2.1788,2.014,-1.541504,2.776,-102.8571,120,18.9217,5793.188,2792.738,17249.66,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,18.83607,5798.109,2782.603,17246.44,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,18.83607,5755.238,2803.805,17224.77,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,18.83607,5733.387,2814.873,17213.98,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.71512,5773.428,2811.96,17255.1,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.71512,5858.208,2796.233,17324.15,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.71512,5901.171,2801.126,17372,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,19.71512,5891.179,2818.834,17379.72,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,20.37076,5913.489,2831.882,17419.06,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,20.37076,5952.238,2831.066,17457,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,20.37076,6004.3,2826.872,17504.86,0,0
52,00:00:02.195,2.1964,2.044502,-1.572002,2.812,-102.8572,120,20.08381,5977.549,2829.785,17483.21,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.79687,5936.733,2842.716,17457.52,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,19.79687,5903.807,2834.562,17416.44,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,19.79687,5915.333,2822.096,17415.5,0,0
52,00:00:02.201,2.2028,2.055,-1.582504,2.824,-102.8572,120,19.62442,5880.678,2825.358,17386.1,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.45198,5838.022,2855.182,17375.26,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.45198,5820.517,2858.677,17361.25,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.45198,5854.457,2836.892,17373.4,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,19.5606,5889.328,2828.736,17404.1,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,19.5606,5904.318,2845.396,17435.75,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,19.5606,5916.884,2859.958,17462.88,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,19.5606,5951.984,2867.764,17505.79,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,20.03367,5996.401,2865.9,17552.72,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,20.03367,6044.718,2865.9,17601.04,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,20.03367,6033.767,2882.326,17606.51,0,0
53,00:00:02.219,2.2204,2.086002,-1.613502,2.86,-102.8572,120.0001,19.92855,6017.763,2903.18,17613.35,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.82343,6032.35,2889.316,17616.07,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,19.82343,6051.973,2856.114,17602.49,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,19.82343,6018.228,2855.531,17568.16,0,0
53,00:00:02.225,2.2268,2.096001,-1.624004,2.872,-102.8572,120,19.67341,5936.601,2883.724,17516.72,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,19.52339,5907.626,2898.054,17504.06,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,19.52339,5921.976,2884.54,17504.9,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,19.52339,5968.725,2867.065,17534.17,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.80739,5942.852,2874.521,17519.74,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.80739,5920.366,2900.268,17523,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,19.80739,5938.904,2911.568,17552.84,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,19.80739,6014.262,2900.267,17616.89,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.74377,6080.933,2889.666,17677.35,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.74377,6080.807,2909.704,17697.26,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,19.74377,6054.441,2940.227,17701.41,0,0
53,00:00:02.243,2.2444,2.127003,-1.654503,2.908,-102.8571,120,19.69304,6085.708,2943.14,17737.59,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.64231,6137.781,2917.043,17765.55,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,19.64231,6153.569,2898.52,17762.82,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,19.64231,6075.32,2911.801,17697.85,0,0
54,00:00:02.249,2.2508,2.137001,-1.665004,2.92,-102.8572,120,19.51794,6021.435,2930.324,17664.48,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.39357,5994.415,2916.927,17626.05,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,19.39357,6031.115,2917.16,17662.99,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,19.39357,6032.755,2913.665,17661.13,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.92818,5989.48,2927.295,17635.87,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.92818,5974.258,2932.654,17626,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,19.92818,6027.566,2924.5,17671.16,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,19.92818,6109.576,2906.558,17735.23,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,19.85193,6128.337,2915.413,17766.82,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,19.85193,6114.547,2943.256,17780.88,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,19.85193,6134.067,2955.838,17812.98,0,0
54,00:00:02.267,2.2684,2.168003,-1.696003,2.956,-102.8572,119.9999,19.62177,6192.522,2943.256,17860.85,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.3916,6232.338,2938.479,17897.88,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.3916,6184.561,2951.528,17863.15,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.3916,6153.833,2953.857,17834.75,0,0
54,00:00:02.273,2.2748,2.178001,-1.706005,2.967999,-102.8572,120,19.27876,6128.084,2941.042,17798.18,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,19.16591,6132.62,2929.509,17793.17,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,19.16591,6097.17,2942.324,17770.53,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,19.16591,6043.091,2963.876,17738.01,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,19.98277,6041.968,2964.226,17741.62,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,19.98277,6064.375,2954.44,17754.24,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,19.98277,6111.338,2943.605,17790.36,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,19.98277,6126.453,2951.994,17813.87,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.47417,6116.51,2970.167,17826.08,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,20.47417,6147.326,2981.352,17868.08,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,20.47417,6217.1,2965.74,17922.24,0,0
55,00:00:02.291,2.2924,2.209003,-1.737003,3.004,-102.8572,120.0001,20.16701,6261.723,2962.479,17965.6,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,19.85985,6240.297,2991.021,17974.71,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,19.85985,6222.642,3001.506,17967.54,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,19.85985,6227.483,2983.565,17954.44,0,0
55,00:00:02.297,2.2988,2.219501,-1.747005,3.016,-102.8572,120,19.4663,6242.717,2959.799,17948.09,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.07276,6217.699,2960.498,17925.96,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,19.07276,6137.058,2977.041,17861.87,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,19.07276,6113.714,2997.196,17858.68,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,19.61558,6121.65,2981.584,17854.98,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.61558,6178.695,2960.148,17890.59,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,19.61558,6161.119,2967.837,17880.71,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,19.61558,6142.997,2986.943,17881.69,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.14536,6168.285,2986.128,17910.15,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,20.14536,6256.206,2962.711,17974.65,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,20.14536,6312.721,2955.372,18023.83,0,0
55,00:00:02.315,2.3164,2.25,-1.778003,3.052,-102.8572,120.0001,20.21842,6292.599,2988.924,18039.25,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.29148,6272.971,3014.321,18047.01,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,20.29148,6298.353,3019.68,18077.75,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,20.29148,6353.285,2994.05,18107.05,0,0
55,00:00:02.321,2.3228,2.260498,-1.788002,3.064,-102.8572,120,20.09871,6348.506,2986.71,18097.12,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,19.90594,6266.185,2995.564,18025.84,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,19.90594,6208.1,3020.729,17992.92,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,19.90594,6167.017,3022.01,17953.12,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,19.72138,6186.49,3031.796,17985.97,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,19.72138,6133.442,3048.222,17949.35,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,19.72138,6059.488,3097.385,17924.55,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,19.72138,6005.406,3140.257,17913.34,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,20.1373,6021.937,3157.383,17948.99,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,20.1373,6044.771,3168.334,17982.78,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,20.1373,6005.777,3220.409,17995.86,0,0
56,00:00:02.339,2.3404,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.3455,5911.104,3289.843,17970.62,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,20.55371,5853.912,3344.365,17967.95,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,20.55371,5824.619,3378.15,17972.44,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,20.55371,5756.771,3428.362,17954.8,0,0
56,00:00:02.345,2.3468,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.39488,5600.693,3513.523,17879.87,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,20.23606,5450.212,3603.927,17815.78,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,20.23606,5305.672,3684.778,17752.09,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,20.23606,5201.392,3768.658,17731.69,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,20.05695,5070.626,3887.955,17672.02,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,20.05695,4864.625,4028.919,17606.98,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,20.05695,4667.166,4175.36,17555.96,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,20.05695,4540.94,4298.85,17553.22,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,20.36723,4477.881,4442.844,17561.79,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,20.36723,4299.814,4615.031,17555.91,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,20.36723,4072.542,4812.964,17526.57,0,0
56,00:00:02.363,2.3644,2.2575,-1.806503,3.075,90.86325,-182.4,20.41326,3966.549,4990.161,17545.53,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,20.45928,3857.399,5166.892,17560.86,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,20.45928,3662.917,5366.339,17565.82,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,20.45928,3382.293,5604.116,17522.97,0,0
56,00:00:02.369,2.3708,2.243,-1.795501,3.052999,126.7303,-254.4,20.29527,3159.002,5836.184,17467.45,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.13126,2957.178,6055.32,17420.46,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.13126,2714.346,6261.06,17383.37,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.13126,2434.781,6473.788,17316.53,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.84612,2307.643,6674.052,17228.92,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.84612,2080.455,6853.812,17181.49,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.84612,1919.878,6965.535,17132.64,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.84612,1814.195,7067.123,17128.54,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,19.59926,1857.297,7174.07,17085.66,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,19.59926,1745.359,7273.444,17073.09,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,19.59926,1679.954,7342.412,17076.65,0,0
57,00:00:02.387,2.3884,2.177502,-1.741005,2.9435,234.3316,-470.4001,19.20039,1765.45,7390.178,17101.4,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,18.80152,1869.302,7441.321,17147.87,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,18.80152,1800.08,7509.706,17147.04,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,18.80152,1720.867,7568.655,17126.77,0,0
57,00:00:02.393,2.3948,2.149002,-1.715503,2.8925,270.1987,-542.4001,18.35062,1801.775,7606.984,17125.44,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.89972,1882.532,7625.974,17104.62,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.89972,1777.554,7669.078,17042.74,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.89972,1672.272,7705.776,16974.16,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.39521,1890.333,7730.241,16935.32,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,16.39521,1879.424,7726.164,16920.33,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.39521,1881.151,7715.329,16911.22,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.39521,1815.011,7737.231,16866.98,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16584,2066.655,7738.745,16822.77,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16584,2062.243,7732.338,16811.95,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,15.16584,2094.518,7713.115,16825,0,0
57,00:00:02.411,2.4124,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.79581,2264.906,7712.882,16865.13,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.42577,2388.161,7715.562,16861.04,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,14.42577,2404.901,7722.785,16885,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,14.42577,2427.679,7721.271,16906.26,0,0
58,00:00:02.417,2.4188,2.003502,-1.580505,2.621,386.1229,-775.1078,14.24687,2462.013,7706.009,16917.57,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,14.06797,2429.335,7704.028,16875.14,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,14.06797,2355.258,7713.115,16810.15,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,14.06797,2299.371,7706.708,16747.86,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,14.36228,2313.055,7692.262,16731.56,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,14.36228,2329.458,7659.525,16715.23,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,14.36228,2290.433,7667.797,16684.48,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,14.36228,2257.271,7663.952,16647.47,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,14.9062,2276.581,7634.478,16622.17,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,14.9062,2277.883,7602.44,16591.44,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,14.9062,2305.577,7586.48,16603.17,0,0
58,00:00:02.435,2.4364,1.887501,-1.464,2.387,388.56,-780.0001,15.48497,2305.704,7578.325,16587.38,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,16.06373,2328.349,7581.937,16605.87,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,16.06373,2369.674,7574.014,16639.27,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,16.06373,2428.045,7554.908,16678.54,0,0
58,00:00:02.441,2.4428,1.848503,-1.425503,2.309,388.56,-780.0001,16.23261,2429.343,7560.966,16678.13,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,16.40149,2393.681,7573.315,16647.05,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,16.40149,2327.475,7583.567,16591.09,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,16.40149,2318.514,7554.559,16553.12,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,15.84627,2320.915,7532.424,16517.86,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,15.84627,2281.305,7539.064,16484.89,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,15.84627,2241.65,7539.414,16445.58,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,15.84627,2244.966,7525.667,16435.15,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.12574,2293.599,7490.251,16432.83,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.12574,2300.453,7461.242,16410.68,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,15.12574,2245.291,7454.136,16348.41,0,0
59,00:00:02.459,2.4604,1.731499,-1.308502,2.075,388.56,-780,14.74972,2261.27,7445.515,16348,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,14.3737,2309.486,7424.895,16367.83,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,14.3737,2382.517,7397.4,16413.37,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,14.3737,2404.356,7403.575,16441.38,0,0
59,00:00:02.465,2.4668,1.692501,-1.2695,1.997,388.5601,-780.0001,14.19596,2387.94,7420.584,16434.21,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,14.01822,2373.199,7423.264,16414.38,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,14.01822,2362.723,7415.225,16395.87,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,14.01822,2340.931,7396.352,16355.21,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.75359,2311.385,7388.663,16302.83,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,13.75359,2250.763,7385.634,16239.18,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,13.75359,2261.462,7363.615,16227.86,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,13.75359,2291.72,7331.461,16225.97,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,13.42793,2328.824,7296.745,16212.82,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,13.42793,2310.971,7283.463,16181.69,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,13.42793,2297.794,7254.222,16139.27,0,0
59,00:00:02.483,2.4844,1.5765,-1.153503,1.763,388.56,-780.0001,13.35733,2313.525,7230.456,16123.47,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,13.28673,2379.039,7194.341,16145.1,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,13.28673,2415.448,7180.478,16167.65,0,0
