Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.182236,0,1353.264,-13.6885,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.182236,0,1354.895,-22.72549,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.182236,0,1358.74,-16.855,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.200579,0,1365.263,-20.46999,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.200579,0,1364.098,-19.12,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.200579,0,1365.496,-21.3725,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.200579,0,1368.991,-23.183,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.986086,0,1372.953,-25.891,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.986086,0,1371.554,-20.0175,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.986086,0,1373.186,-25.43549,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.650099,0,1375.516,-19.1075,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.314112,0,1372.37,-21.36749,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.314112,0,1364.215,-16.8525,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.314112,0,1358.157,-12.786,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.954515,0,1348.604,-10.533,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.59492,0,1342.662,-14.14851,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.59492,0,1328.916,-10.53349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.59492,0,1324.372,-24.084,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.242738,0,1319.362,-11.43549,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.242738,0,1313.654,-16.85249,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.242738,0,1307.363,-12.7845,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.242738,0,1306.781,-19.105,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.488451,0,1295.946,-12.788,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.488451,0,1291.635,-21.36549,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.488451,0,1285.578,-14.1375,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.699817,0,1281.15,-8.718498,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.911182,0,1275.558,-2.399998,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.911182,0,1282.548,-13.684,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.911182,0,1291.053,-9.612995,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.999794,0,1299.557,-17.746,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.088407,0,1303.402,-18.6515,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.088407,0,1314.586,-15.9365,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.088407,0,1321.11,-10.519,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.665208,0,1328.916,-14.1405,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.665208,0,1335.672,-10.988,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.665208,0,1345.109,-14.597,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.665208,0,1349.536,-16.855,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.899083,0,1354.779,-27.6915,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.899083,0,1364.681,-20.008,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.899083,0,1369.807,-23.1655,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.007527,0,1375.399,-19.1045,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.115971,0,1372.253,-18.208,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.115971,0,1371.554,-15.504,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.115971,0,1359.788,-11.894,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.796979,0,1355.943,-12.34351,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.477987,0,1342.429,-18.657,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.477987,0,1336.371,-15.0415,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.477987,0,1332.177,-15.4935,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.925923,0,1318.547,-13.6895,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.925923,0,1305.499,-14.149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.925923,0,1292.218,-5.112999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.925923,0,1287.674,-12.796,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.203503,0,1287.558,-12.7955,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.203503,0,1294.781,-13.6855,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.203503,0,1287.208,-15.04499,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.510367,0,1288.956,-13.685,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.817231,0,1295.946,-10.527,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.817231,0,1310.275,-11.884,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.817231,0,1326.818,-7.3685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.945292,0,1335.789,-11.8845,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.073352,0,1345.458,-13.687,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.073352,0,1353.497,-18.6725,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.073352,0,1355.827,-23.185,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.2274004,0,1369.923,-24.536,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2274004,0,1376.331,-17.7635,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2274004,0,1378.078,-19.12,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2274004,0,1376.098,-12.349,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8319688,0,1373.186,-16.4075,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8319688,0,1365.38,-7.818996,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8319688,0,1356.526,-12.78999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7900046,0,1347.905,-15.496,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7480403,0,1342.313,-14.1395,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7480403,0,1337.071,3.927502,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7480403,0,1340.682,13.861,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2442304,0,1355.478,16.1245,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2595795,0,1382.855,3.4865,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2595795,0,1411.397,-4.201,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2595795,0,1455.201,-4.198502,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.643056,0,1508.325,13.4205,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.643056,0,1564.245,10.7065,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.643056,0,1641.252,32.393,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.643056,0,1734.335,87.95,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.823671,0,1817.05,98.78801,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.823671,0,1818.565,20.188,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.823671,0,1725.016,-5.996998,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.050729,0,1678.182,59.965,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.277786,0,1652.552,77.11549,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.277786,0,1615.156,42.315,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.277786,0,1611.777,31.4765,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.101246,0,1615.272,54.5325,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.924706,0,1614.34,50.0075,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.924706,0,1603.623,31.02,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.924706,0,1607.933,36.8975,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.151549,0,1609.797,46.8405,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.151549,0,1600.71,39.59999,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.151549,0,1591.74,20.16499,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.151549,0,1592.555,37.33249,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.246274,0,1596.167,42.762,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.246274,0,1589.176,21.535,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.246274,0,1587.779,10.6965,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8631777,0,1597.448,36.442,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800819,0,1602.807,42.30799,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800819,0,1604.089,25.146,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800819,0,1609.447,21.0735,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3099315,0,1619.699,32.8315,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1397811,0,1638.106,33.734,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1397811,0,1642.65,21.07649,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1397811,0,1658.377,65.79449,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.374046,0,1679.347,85.21901,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.374046,0,1671.891,44.5605,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.374046,0,1677.25,15.6565,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.374046,0,1680.862,40.036,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.051161,0,1675.27,63.98101,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.051161,0,1675.27,49.51701,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.051161,0,1680.163,34.16799,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.430241,0,1678.182,48.18349,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.80932,0,1663.387,36.41351,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.80932,0,1668.163,48.60351,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.80932,0,1646.378,37.31551,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.09913,0,1647.427,36.41201,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.38894,0,1619.35,48.15851,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.38894,0,1590.458,38.665,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.38894,0,1581.837,14.73049,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.513467,0,1563.08,22.4165,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.513467,0,1555.042,39.11201,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.513467,0,1550.149,40.47301,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.513467,0,1545.605,25.5725,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.200436,0,1538.149,21.48951,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.200436,0,1531.276,36.84951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.200436,0,1530.46,18.8,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.947086,0,1524.868,27.82551,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.693735,0,1513.335,35.48,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.693735,0,1507.044,33.2235,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.693735,0,1511.937,31.43301,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.451088,0,1500.636,27.79551,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.208441,0,1505.995,37.289,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.208441,0,1500.636,19.6715,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.208441,0,1485.259,34.116,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9645346,0,1484.559,30.96801,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9645346,0,1474.657,24.64701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9645346,0,1465.22,40.88651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9645346,0,1465.104,32.33,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9125668,0,1444.25,31.87901,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9125668,0,1420.601,41.80951,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9125668,0,1408.951,28.2875,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.009023,0,1394.505,29.17001,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.105478,0,1381.341,25.5535,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.105478,0,1391.01,26.9175,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.105478,0,1383.554,42.695,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.285131,0,1365.03,11.5535,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.464784,0,1343.361,17.857,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.464784,0,1340.216,25.08851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.464784,0,1341.963,26.0145,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.678689,0,1309.344,33.217,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.678689,0,1321.11,23.3155,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.678689,0,1300.14,39.56001,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.678689,0,1295.13,32.813,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864711,0,1283.015,34.6025,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864711,0,1268.685,25.132,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864711,0,1246.2,22.429,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.853367,0,1232.337,27.39299,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.842024,0,1203.561,14.2935,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.842024,0,1192.261,21.96549,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.842024,0,1172.456,17.906,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.781772,0,1156.612,29.65649,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.721521,0,1137.273,21.5405,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.721521,0,1120.031,11.58549,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.721521,0,1090.79,20.192,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.578021,0,1078.091,17.9315,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.578021,0,1064.46,23.333,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.578021,0,1053.276,7.079498,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.578021,0,1041.044,19.716,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.314816,0,1050.364,10.25,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.314816,0,1030.559,12.059,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.314816,0,1032.073,8.010002,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.261116,0,1006.327,20.2045,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.207416,0,1006.56,8.027004,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.207416,0,1003.997,23.8485,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.207416,0,982.794,17.512,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.191334,0,987.8035,20.23051,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.175253,0,979.299,20.219,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.175253,0,980.5804,9.380501,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.175253,0,972.076,21.1205,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.245848,0,977.5515,13.9065,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.245848,0,970.212,24.742,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.245848,0,968.4645,18.425,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.245848,0,970.5615,24.7565,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419111,0,958.4454,24.31,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419111,0,957.5134,13.488,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419111,0,954.2515,24.78,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.52587,0,950.64,13.0405,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.63263,0,942.8345,30.193,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.63263,0,936.7765,22.9715,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.63263,0,932.233,19.794,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.713411,0,921.515,13.024,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.794192,0,919.1849,8.502998,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.794192,0,915.8065,13.927,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.794192,0,904.506,12.134,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.691936,0,914.1755,6.268501,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.691936,0,913.127,5.372503,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.691936,0,919.884,20.269,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.691936,0,921.515,17.57,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.547999,0,925.709,11.6755,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.547999,0,938.524,10.3185,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.547999,0,935.262,8.967999,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.468255,0,934.2135,15.7385,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.388511,0,936.5435,9.414999,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.388511,0,938.6405,9.855999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.388511,0,947.611,24.329,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.340606,0,943.3005,22.53,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.292701,0,977.7845,4.035501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.292701,0,958.562,31.124,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.292701,0,975.4545,11.719,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.354338,0,973.707,23.452,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.354338,0,967.882,18.924,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.354338,0,983.726,19.3645,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.354338,0,973.8235,22.532,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.454769,0,991.5315,10.7905,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.454769,0,986.988,11.691,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.454769,0,1007.259,17.5845,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.47724,0,1005.861,27.0675,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.499711,0,1011.802,22.1215,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.499711,0,1024.967,18.4965,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.499711,0,1033.588,19.4095,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.529154,0,1048.5,17.142,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.558596,0,1046.286,26.1645,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.558596,0,1046.053,19.84,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.558596,0,1070.635,23.8895,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.412288,0,1076.577,15.7715,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.412288,0,1090.673,27.5075,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.412288,0,1106.75,26.168,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.412288,0,1128.536,37.9155,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.487462,0,1145.894,20.765,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.487462,0,1153.234,28.8955,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.487462,0,1177.465,20.3245,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.489847,0,1187.601,22.13,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.492231,0,1208.804,37.461,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.492231,0,1216.027,25.257,0,0
