Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.099,2.1004,1.665001,-1.392006,2.602,-102.8572,120,20.06258,4508.87,2598.649,15632.26,0,0
50,00:00:02.100,2.102,1.670002,-1.397503,2.608,-102.8572,120,20.16166,4531.706,2614.959,15673.4,0,0
50,00:00:02.102,2.1036,1.675003,-1.403,2.614,-102.8572,120,20.26074,4510.304,2643.036,15682.07,0,0
50,00:00:02.104,2.1052,1.675003,-1.403,2.614,-102.8572,120,20.26074,4505.014,2654.686,15688.42,0,0
50,00:00:02.105,2.1068,1.675003,-1.403,2.614,-102.8572,120,20.26074,4530.883,2635.58,15695.19,0,0
50,00:00:02.107,2.1084,1.685005,-1.413002,2.626,-102.8572,120,20.44731,4533.591,2626.609,15692.91,0,0
50,00:00:02.108,2.11,1.685005,-1.413002,2.626,-102.8572,120,20.44731,4478.051,2656.433,15667.19,0,0
50,00:00:02.110,2.1116,1.685005,-1.413002,2.626,-102.8572,120,20.44731,4425.736,2672.626,15631.07,0,0
50,00:00:02.112,2.1132,1.685005,-1.413002,2.626,-102.8572,120,20.44731,4428.444,2657.249,15618.4,0,0
50,00:00:02.113,2.1148,1.695007,-1.423004,2.638,-102.8571,120,20.93431,4458.799,2632.783,15628.27,0,0
50,00:00:02.115,2.1164,1.695007,-1.423004,2.638,-102.8571,120,20.93431,4464.133,2619.736,15620.56,0,0
50,00:00:02.116,2.118,1.695007,-1.423004,2.638,-102.8571,120,20.93431,4425.589,2638.026,15600.31,0,0
50,00:00:02.118,2.1196,1.700504,-1.428005,2.644,-102.8571,120,21.28308,4414.058,2649.21,15602.15,0,0
50,00:00:02.120,2.1212,1.706001,-1.433006,2.65,-102.8572,120,21.63185,4458.271,2651.54,15650.88,0,0
51,00:00:02.121,2.1228,1.706001,-1.433006,2.65,-102.8572,120,21.63185,4547.795,2638.259,15727.13,0,0
51,00:00:02.123,2.1244,1.706001,-1.433006,2.65,-102.8572,120,21.63185,4566.127,2659.229,15766.43,0,0
51,00:00:02.124,2.126,1.711002,-1.438503,2.656,-102.8572,120,22.12525,4544.541,2700.586,15788.19,0,0
51,00:00:02.126,2.1276,1.716003,-1.444,2.662,-102.8572,120,22.61864,4544.929,2721.323,15811.31,0,0
51,00:00:02.128,2.1292,1.716003,-1.444,2.662,-102.8572,120,22.61864,4602.237,2704.198,15851.49,0,0
51,00:00:02.129,2.1308,1.716003,-1.444,2.662,-102.8572,120,22.61864,4640.954,2692.548,15878.56,0,0
51,00:00:02.131,2.1324,1.726006,-1.454002,2.674,-102.8571,120,22.72553,4601.256,2705.247,15855.54,0,0
51,00:00:02.132,2.134,1.726006,-1.454002,2.674,-102.8571,120,22.72553,4529.668,2740.779,15819.48,0,0
51,00:00:02.134,2.1356,1.726006,-1.454002,2.674,-102.8571,120,22.72553,4514.406,2737.517,15800.96,0,0
51,00:00:02.136,2.1372,1.726006,-1.454002,2.674,-102.8571,120,22.72553,4538.294,2725.285,15812.62,0,0
51,00:00:02.137,2.1388,1.737007,-1.464004,2.686,-102.8571,120,21.91138,4540.194,2710.373,15803.99,0,0
51,00:00:02.139,2.1404,1.737007,-1.464004,2.686,-102.8571,120,21.91138,4513.725,2724.236,15791.38,0,0
51,00:00:02.140,2.142,1.737007,-1.464004,2.686,-102.8571,120,21.91138,4488.945,2716.081,15758.45,0,0
51,00:00:02.142,2.1436,1.742004,-1.469505,2.692,-102.8571,120,21.4988,4513.29,2715.032,15783.73,0,0
51,00:00:02.144,2.1452,1.747002,-1.475006,2.697999,-102.8571,120,21.08622,4588.928,2692.431,15838.76,0,0
51,00:00:02.145,2.1468,1.747002,-1.475006,2.697999,-102.8571,120,21.08622,4608.465,2702.217,15868.08,0,0
51,00:00:02.147,2.1484,1.747002,-1.475006,2.697999,-102.8571,120,21.08622,4591.563,2739.498,15888.46,0,0
51,00:00:02.148,2.15,1.752003,-1.480003,2.704,-102.8571,120,20.73543,4608.73,2768.273,15936.39,0,0
51,00:00:02.150,2.1516,1.757004,-1.485,2.71,-102.8572,120,20.38464,4670.996,2760.468,15992.85,0,0
51,00:00:02.152,2.1532,1.757004,-1.485,2.71,-102.8572,120,20.38464,4727.091,2757.205,16045.68,0,0
51,00:00:02.153,2.1548,1.757004,-1.485,2.71,-102.8572,120,20.38464,4690.327,2778.642,16030.35,0,0
51,00:00:02.155,2.1564,1.767006,-1.495003,2.722,-102.8572,120,20.06109,4641.831,2803.339,16010.54,0,0
51,00:00:02.156,2.158,1.767006,-1.495003,2.722,-102.8572,120,20.06109,4641.209,2798.563,16005.14,0,0
51,00:00:02.158,2.1596,1.767006,-1.495003,2.722,-102.8572,120,20.06109,4645.384,2801.126,16011.88,0,0
51,00:00:02.160,2.1612,1.767006,-1.495003,2.722,-102.8572,120,20.06109,4635.188,2796.815,15997.37,0,0
51,00:00:02.161,2.1628,1.778008,-1.505005,2.734,-102.8572,120,20.12763,4571.344,2821.979,15963.07,0,0
52,00:00:02.163,2.1644,1.778008,-1.505005,2.734,-102.8572,120,20.12763,4548.103,2814.523,15932.37,0,0
52,00:00:02.164,2.166,1.778008,-1.505005,2.734,-102.8572,120,20.12763,4572.594,2799.495,15941.84,0,0
52,00:00:02.166,2.1676,1.783005,-1.510505,2.74,-102.8571,120,20.3396,4634.392,2765.011,15971.14,0,0
52,00:00:02.168,2.1692,1.788002,-1.516006,2.746,-102.857,120,20.55157,4643.594,2767.807,15985.13,0,0
52,00:00:02.169,2.1708,1.788002,-1.516006,2.746,-102.857,120,20.55157,4636.229,2787.845,15997.8,0,0
52,00:00:02.171,2.1724,1.788002,-1.516006,2.746,-102.857,120,20.55157,4652.07,2805.902,16031.7,0,0
52,00:00:02.172,2.174,1.793003,-1.521003,2.752,-102.8571,120,20.66616,4721.843,2796,16093.56,0,0
52,00:00:02.174,2.1756,1.798004,-1.526001,2.758,-102.8572,120,20.78075,4786.232,2799.612,16163.56,0,0
52,00:00:02.176,2.1772,1.798004,-1.526001,2.758,-102.8572,120,20.78075,4777.574,2821.397,16176.68,0,0
52,00:00:02.177,2.1788,1.798004,-1.526001,2.758,-102.8572,120,20.78075,4762.874,2846.561,16187.15,0,0
52,00:00:02.179,2.1804,1.809006,-1.536003,2.77,-102.8572,120,20.86834,4771.855,2845.862,16199.81,0,0
52,00:00:02.180,2.182,1.809006,-1.536003,2.77,-102.8572,120,20.86834,4793.396,2827.455,16202.94,0,0
52,00:00:02.182,2.1836,1.809006,-1.536003,2.77,-102.8572,120,20.86834,4793.563,2832.698,16208.36,0,0
52,00:00:02.184,2.1852,1.809006,-1.536003,2.77,-102.8572,120,20.86834,4743.731,2857.279,16183.1,0,0
52,00:00:02.185,2.1868,1.819,-1.547004,2.782,-102.857,120,21.17475,4686.371,2871.375,16143.82,0,0
52,00:00:02.187,2.1884,1.819,-1.547004,2.782,-102.857,120,21.17475,4675.589,2868.579,16130.24,0,0
52,00:00:02.188,2.19,1.819,-1.547004,2.782,-102.857,120,21.17475,4728.698,2839.338,16154.11,0,0
52,00:00:02.190,2.1916,1.824001,-1.552002,2.788,-102.8571,120,21.45371,4738.363,2815.456,16141.88,0,0
52,00:00:02.192,2.1932,1.829002,-1.556999,2.794,-102.8571,120,21.73266,4694.998,2844.697,16129.75,0,0
52,00:00:02.193,2.1948,1.829002,-1.556999,2.794,-102.8571,120,21.73266,4700.87,2856.929,16147.86,0,0
52,00:00:02.195,2.1964,1.829002,-1.556999,2.794,-102.8571,120,21.73266,4750.735,2845.396,16186.19,0,0
52,00:00:02.196,2.198,1.834003,-1.562,2.8,-102.8572,120,21.78518,4829.925,2835.959,16257.93,0,0
52,00:00:02.198,2.1996,1.839005,-1.567001,2.806,-102.8572,120,21.83769,4830.662,2873.006,16297.71,0,0
52,00:00:02.200,2.2012,1.839005,-1.567001,2.806,-102.8572,120,21.83769,4806.633,2911.568,16312.24,0,0
52,00:00:02.201,2.2028,1.839005,-1.567001,2.806,-102.8572,120,21.83769,4833.956,2913.199,16341.2,0,0
52,00:00:02.203,2.2044,1.850006,-1.577003,2.818,-102.8572,119.9999,21.45282,4885.178,2895.957,16379.56,0,0
53,00:00:02.204,2.206,1.850006,-1.577003,2.818,-102.8572,119.9999,21.45282,4906.027,2896.306,16400.76,0,0
53,00:00:02.206,2.2076,1.850006,-1.577003,2.818,-102.8572,119.9999,21.45282,4852.273,2913.083,16363.78,0,0
53,00:00:02.208,2.2092,1.850006,-1.577003,2.818,-102.8572,119.9999,21.45282,4798.877,2936.732,16334.03,0,0
53,00:00:02.209,2.2108,1.860001,-1.588005,2.829999,-102.8571,120,20.80285,4772.214,2935.451,16310.07,0,0
53,00:00:02.211,2.2124,1.860001,-1.588005,2.829999,-102.8571,120,20.80285,4803.066,2928.46,16333.93,0,0
53,00:00:02.212,2.214,1.860001,-1.588005,2.829999,-102.8571,120,20.80285,4795.504,2916.111,16314.02,0,0
53,00:00:02.214,2.2156,1.865002,-1.593002,2.835999,-102.8572,120,20.52318,4757.665,2926.247,16288.31,0,0
53,00:00:02.216,2.2172,1.870003,-1.597999,2.842,-102.8572,120,20.24351,4747.907,2923.218,16277.51,0,0
53,00:00:02.217,2.2188,1.870003,-1.597999,2.842,-102.8572,120,20.24351,4784.833,2911.568,16302.79,0,0
53,00:00:02.219,2.2204,1.870003,-1.597999,2.842,-102.8572,120,20.24351,4854.603,2890.948,16351.94,0,0
53,00:00:02.220,2.222,1.875504,-1.603,2.848,-102.8572,120,20.34185,4853.21,2915.878,16377.67,0,0
53,00:00:02.222,2.2236,1.881004,-1.608001,2.854,-102.8572,120.0001,20.4402,4849.899,2946.867,16407.54,0,0
53,00:00:02.224,2.2252,1.881004,-1.608001,2.854,-102.8572,120.0001,20.4402,4875.314,2958.983,16445.07,0,0
53,00:00:02.225,2.2268,1.881004,-1.608001,2.854,-102.8572,120.0001,20.4402,4931.289,2952.227,16494.28,0,0
53,00:00:02.227,2.2284,1.891006,-1.619003,2.866,-102.8572,120.0001,20.53103,4986.476,2948.149,16549.38,0,0
53,00:00:02.228,2.23,1.891006,-1.619003,2.866,-102.8572,120.0001,20.53103,4959.946,2960.265,16534.96,0,0
53,00:00:02.230,2.2316,1.891006,-1.619003,2.866,-102.8572,120.0001,20.53103,4917.598,2977.39,16509.74,0,0
53,00:00:02.232,2.2332,1.891006,-1.619003,2.866,-102.8572,120.0001,20.53103,4901.67,2985.662,16502.08,0,0
53,00:00:02.233,2.2348,1.901001,-1.629005,2.878,-102.8572,119.9999,20.64427,4912.374,2980.419,16511.52,0,0
53,00:00:02.235,2.2364,1.901001,-1.629005,2.878,-102.8572,119.9999,20.64427,4903.624,2972.847,16495.2,0,0
53,00:00:02.236,2.238,1.901001,-1.629005,2.878,-102.8572,119.9999,20.64427,4837.045,2997.895,16453.67,0,0
53,00:00:02.238,2.2396,1.906002,-1.634002,2.884,-102.8572,119.9999,20.62526,4807.873,3008.379,16436.98,0,0
53,00:00:02.240,2.2412,1.911003,-1.639,2.89,-102.8572,119.9999,20.60625,4829.547,2979.72,16431.98,0,0
53,00:00:02.241,2.2428,1.911003,-1.639,2.89,-102.8572,119.9999,20.60625,4907.566,2952.692,16482.97,0,0
53,00:00:02.243,2.2444,1.911003,-1.639,2.89,-102.8572,119.9999,20.60625,4907.095,2960.381,16490.19,0,0
53,00:00:02.244,2.246,1.916504,-1.644001,2.896,-102.8571,120,20.85574,4876.449,2986.594,16487.95,0,0
54,00:00:02.246,2.2476,1.922005,-1.649002,2.902,-102.857,120,21.10523,4886.027,3001.04,16514.16,0,0
54,00:00:02.248,2.2492,1.922005,-1.649002,2.902,-102.857,120,21.10523,4959.676,2995.564,16582.34,0,0
54,00:00:02.249,2.2508,1.922005,-1.649002,2.902,-102.857,120,21.10523,5017.776,3004.302,16649.18,0,0
54,00:00:02.251,2.2524,1.932007,-1.660003,2.914,-102.8572,120,21.49372,5023.319,3015.603,16670,0,0
54,00:00:02.252,2.254,1.932007,-1.660003,2.914,-102.8572,120,21.49372,5005.083,3034.359,16670.52,0,0
54,00:00:02.254,2.2556,1.932007,-1.660003,2.914,-102.8572,120,21.49372,5013.069,3035.874,16680.02,0,0
54,00:00:02.256,2.2572,1.932007,-1.660003,2.914,-102.8572,120,21.49372,5038.419,3022.243,16691.74,0,0
54,00:00:02.257,2.2588,1.942001,-1.670006,2.926,-102.8572,120.0001,21.15516,5031.265,3018.631,16684.96,0,0
54,00:00:02.259,2.2604,1.942001,-1.670006,2.926,-102.8572,120.0001,21.15516,4956.891,3047.873,16639.82,0,0
54,00:00:02.260,2.262,1.942001,-1.670006,2.926,-102.8572,120.0001,21.15516,4914.964,3071.29,16621.31,0,0
54,00:00:02.262,2.2636,1.947502,-1.675003,2.932,-102.8571,120.0001,21.04469,4910.039,3056.377,16603.67,0,0
54,00:00:02.264,2.2652,1.953003,-1.68,2.938,-102.857,120.0001,20.93421,4970.204,3020.146,16629.79,0,0
54,00:00:02.265,2.2668,1.953003,-1.68,2.938,-102.857,120.0001,20.93421,4958.148,3019.098,16616.69,0,0
54,00:00:02.267,2.2684,1.953003,-1.68,2.938,-102.857,120.0001,20.93421,4930.497,3042.747,16612.69,0,0
54,00:00:02.268,2.27,1.958004,-1.685501,2.944,-102.8571,120,20.87534,4947.338,3043.795,16632.57,0,0
54,00:00:02.270,2.2716,1.963005,-1.691002,2.95,-102.8571,119.9999,20.81646,5010.685,3031.679,16685.79,0,0
54,00:00:02.272,2.2732,1.963005,-1.691002,2.95,-102.8571,119.9999,20.81646,5055.686,3039.485,16738.6,0,0
54,00:00:02.273,2.2748,1.963005,-1.691002,2.95,-102.8571,119.9999,20.81646,5065.199,3065.698,16774.32,0,0
54,00:00:02.275,2.2764,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.88743,5044.124,3099.133,16790.66,0,0
54,00:00:02.276,2.278,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.88743,5086.175,3102.278,16835.86,0,0
54,00:00:02.278,2.2796,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.88743,5138.531,3083.755,16869.7,0,0
54,00:00:02.280,2.2812,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.88743,5153.134,3074.552,16875.09,0,0
54,00:00:02.281,2.2828,1.983002,-1.711006,2.974,-102.8572,120,20.96608,5084.127,3098.55,16834.07,0,0
54,00:00:02.283,2.2844,1.983002,-1.711006,2.974,-102.8572,120,20.96608,5026.875,3133.733,16812,0,0
54,00:00:02.284,2.286,1.983002,-1.711006,2.974,-102.8572,120,20.96608,5012.098,3117.307,16780.79,0,0
54,00:00:02.286,2.2876,1.988503,-1.716003,2.98,-102.8572,120,20.87267,5048.878,3106.705,16809.16,0,0
55,00:00:02.288,2.2892,1.994003,-1.721,2.986,-102.8571,120,20.77927,5029.587,3099.832,16785.19,0,0
55,00:00:02.289,2.2908,1.994003,-1.721,2.986,-102.8571,120,20.77927,4979.907,3112.064,16747.74,0,0
55,00:00:02.291,2.2924,1.994003,-1.721,2.986,-102.8571,120,20.77927,4982.051,3106.356,16744.18,0,0
55,00:00:02.292,2.294,1.999004,-1.726501,2.992,-102.8572,120,20.74636,5029.883,3089.463,16777.11,0,0
55,00:00:02.294,2.2956,2.004005,-1.732002,2.998,-102.8572,120.0001,20.71346,5077.939,3082.707,16820.4,0,0
55,00:00:02.296,2.2972,2.004005,-1.732002,2.998,-102.8572,120.0001,20.71346,5088.392,3098.434,16846.58,0,0
55,00:00:02.297,2.2988,2.004005,-1.732002,2.998,-102.8572,120.0001,20.71346,5072.389,3124.879,16857.02,0,0
55,00:00:02.299,2.3004,2.014008,-1.742004,3.01,-102.8572,120.0001,20.49816,5094.922,3148.995,16907.65,0,0
55,00:00:02.300,2.302,2.014008,-1.742004,3.01,-102.8572,120.0001,20.49816,5159.496,3141.772,16965,0,0
55,00:00:02.302,2.3036,2.014008,-1.742004,3.01,-102.8572,120.0001,20.49816,5227.042,3125.695,17016.47,0,0
55,00:00:02.304,2.3052,2.014008,-1.742004,3.01,-102.8572,120.0001,20.49816,5178.126,3150.276,16992.14,0,0
55,00:00:02.305,2.3068,2.025002,-1.752006,3.022,-102.8572,119.9999,20.40659,5145.416,3166.47,16980,0,0
55,00:00:02.307,2.3084,2.025002,-1.752006,3.022,-102.8572,119.9999,20.40659,5141.271,3158.897,16968.29,0,0
55,00:00:02.308,2.31,2.025002,-1.752006,3.022,-102.8572,119.9999,20.40659,5168.529,3141.073,16977.72,0,0
55,00:00:02.310,2.3116,2.030003,-1.757503,3.028,-102.8571,119.9999,20.53502,5118.693,3153.189,16941.99,0,0
55,00:00:02.312,2.3132,2.035004,-1.763,3.034,-102.857,119.9999,20.66345,5057.958,3173.11,16903.17,0,0
55,00:00:02.313,2.3148,2.035004,-1.763,3.034,-102.857,119.9999,20.66345,5040.334,3170.431,16882.87,0,0
55,00:00:02.315,2.3164,2.035004,-1.763,3.034,-102.857,119.9999,20.66345,5084.388,3139.442,16895.93,0,0
55,00:00:02.316,2.318,2.040005,-1.768001,3.04,-102.857,120,20.85438,5124.354,3121.385,16919.83,0,0
55,00:00:02.318,2.3196,2.045006,-1.773002,3.046,-102.857,120,21.04531,5131.124,3126.161,16933.37,0,0
55,00:00:02.320,2.3212,2.045006,-1.773002,3.046,-102.857,120,21.04531,5119.198,3143.52,16938.8,0,0
55,00:00:02.321,2.3228,2.045006,-1.773002,3.046,-102.857,120,21.04531,5139.41,3162.159,16977.65,0,0
55,00:00:02.323,2.3244,2.055,-1.783005,3.058,-102.8574,120.0001,20.90716,5203.231,3159.829,17043.13,0,0
55,00:00:02.324,2.326,2.055,-1.783005,3.058,-102.8574,120.0001,20.90716,5247.33,3168.567,17095.96,0,0
55,00:00:02.326,2.3276,2.055,-1.783005,3.058,-102.8574,120.0001,20.90716,5251.519,3188.838,17120.42,0,0
55,00:00:02.328,2.3292,2.055,-1.783005,3.058,-102.8574,120.0001,20.90716,5239.743,3202.468,17122.28,0,0
56,00:00:02.329,2.3308,2.066002,-1.792999,3.07,-102.857,119.9999,20.38393,5243.241,3200.022,17127.71,0,0
56,00:00:02.331,2.3324,2.066002,-1.792999,3.07,-102.857,119.9999,20.38393,5294.302,3168.8,17147.55,0,0
56,00:00:02.332,2.334,2.066002,-1.792999,3.07,-102.857,119.9999,20.38393,5243.084,3193.381,17120.91,0,0
56,00:00:02.334,2.3356,2.070503,-1.7985,3.076,-102.3823,119.446,20.28396,5166.446,3223.555,17076.24,0,0
56,00:00:02.336,2.3372,2.075005,-1.804001,3.082,-101.9076,118.8922,20.18399,5085.838,3260.369,17034.24,0,0
56,00:00:02.337,2.3388,2.075005,-1.804001,3.082,-101.9076,118.8922,20.18399,5043.96,3269.223,17001.21,0,0
56,00:00:02.339,2.3404,2.075005,-1.804001,3.082,-101.9076,118.8922,20.18399,5041.383,3280.757,17010.17,0,0
56,00:00:02.340,2.342,2.077503,-1.808502,3.0875,-88.85281,103.6616,20.54444,4971.528,3317.104,16977.66,0,0
56,00:00:02.342,2.3436,2.080002,-1.813003,3.093,-75.79805,88.43092,20.90489,4895.029,3372.325,16957.38,0,0
56,00:00:02.344,2.3452,2.080002,-1.813003,3.093,-75.79805,88.43092,20.90489,4866.859,3410.421,16967.3,0,0
56,00:00:02.345,2.3468,2.080002,-1.813003,3.093,-75.79805,88.43092,20.90489,4862.282,3435.701,16988,0,0
56,00:00:02.347,2.3484,2.080002,-1.818001,3.098,-24.21093,28.24625,21.23145,4864.07,3464.593,17018.68,0,0
56,00:00:02.348,2.35,2.080002,-1.818001,3.098,-24.21093,28.24625,21.23145,4771.852,3538.804,17000.68,0,0
56,00:00:02.350,2.3516,2.080002,-1.818001,3.098,-24.21093,28.24625,21.23145,4664.239,3622.102,16976.36,0,0
56,00:00:02.352,2.3532,2.080002,-1.818001,3.098,-24.21093,28.24625,21.23145,4611.742,3680.468,16982.23,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,20.96022,4581.76,3728.815,16992.56,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,20.96022,4483.463,3803.608,16969.06,0,0
56,00:00:02.356,2.358,2.079002,-1.818001,3.099,7.894225,-16.2461,20.96022,4298.5,3923.604,16904.09,0,0
56,00:00:02.358,2.3596,2.076004,-1.817501,3.0975,22.47848,-45.32309,20.57963,4165.202,4031.366,16854.45,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,20.19904,4033.031,4132.488,16799.3,0,0
56,00:00:02.361,2.3628,2.073006,-1.817001,3.096,37.06273,-74.40008,20.19904,3897.394,4240.483,16771.66,0,0
56,00:00:02.363,2.3644,2.073006,-1.817001,3.096,37.06273,-74.40008,20.19904,3700.705,4375.274,16709.76,0,0
56,00:00:02.364,2.366,2.068504,-1.814003,3.09,54.99622,-110.4,20.26567,3517.458,4527.889,16642.95,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,20.3323,3365.573,4688.426,16615.42,0,0
56,00:00:02.368,2.3692,2.064003,-1.811004,3.084,72.9297,-146.4,20.3323,3236.435,4828.809,16626.66,0,0
56,00:00:02.369,2.3708,2.064003,-1.811004,3.084,72.9297,-146.4,20.3323,3113.305,4974.899,16649.62,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,20.00718,3018.192,5154.659,16629.77,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,20.00718,2807.518,5354.107,16618.54,0,0
57,00:00:02.374,2.3756,2.051003,-1.802002,3.066,108.7968,-218.4001,20.00718,2646.139,5531.77,16634.82,0,0
57,00:00:02.376,2.3772,2.051003,-1.802002,3.066,108.7968,-218.4001,20.00718,2506.968,5689.86,16653.74,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.47802,2453.896,5861.581,16643.79,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.47802,2224.313,6036.098,16588.72,0,0
57,00:00:02.380,2.382,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.47802,2010.353,6187.781,16526.45,0,0
57,00:00:02.382,2.3836,2.025005,-1.781002,3.023499,162.5973,-326.3999,20.30573,1941.25,6304.747,16493.94,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.13345,1913.913,6397.481,16478.97,0,0
57,00:00:02.385,2.3868,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.13345,1762.246,6488.583,16418.4,0,0
57,00:00:02.387,2.3884,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.13345,1603.418,6568.387,16339.38,0,0
57,00:00:02.388,2.39,2.003006,-1.763004,2.987,198.4644,-398.4,19.85176,1613.62,6623.491,16308.22,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,19.57008,1682.531,6637.471,16294.64,0,0
57,00:00:02.392,2.3932,1.991005,-1.753006,2.967,216.398,-434.4001,19.57008,1654.204,6676.149,16304.99,0,0
57,00:00:02.393,2.3948,1.991005,-1.753006,2.967,216.398,-434.4001,19.57008,1601.807,6713.196,16289.64,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,19.08923,1742.92,6776.921,16277.44,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,19.08923,1747.063,6802.551,16307.21,0,0
57,00:00:02.398,2.3996,1.964005,-1.729004,2.92,252.2652,-506.4001,19.08923,1769.109,6830.162,16356.87,0,0
57,00:00:02.400,2.4012,1.964005,-1.729004,2.92,252.2652,-506.4001,19.08923,1744.686,6875.83,16378.12,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,18.46832,1896.628,6944.332,16357.42,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,18.46832,1815.428,6989.883,16321.77,0,0
57,00:00:02.404,2.406,1.934006,-1.702003,2.865,288.1322,-578.4,18.46832,1786.349,7017.61,16320.42,0,0
57,00:00:02.406,2.4076,1.916504,-1.687004,2.8345,306.0657,-614.4,18.20425,1884.777,7035.901,16296.45,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,17.94018,1956.33,7070.269,16261.69,0,0
57,00:00:02.409,2.4108,1.899002,-1.672004,2.803999,323.9993,-650.4,17.94018,1859.628,7105.102,16199.82,0,0
57,00:00:02.411,2.4124,1.899002,-1.672004,2.803999,323.9993,-650.4,17.94018,1818.691,7117.567,16171.35,0,0
58,00:00:02.412,2.414,1.880505,-1.654503,2.7695,341.7949,-686.123,17.86839,1966.134,7093.918,16146.46,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,17.7966,2125.176,7064.094,16126.99,0,0
58,00:00:02.416,2.4172,1.862007,-1.637001,2.735,359.5905,-721.8462,17.7966,2088.107,7059.667,16085.49,0,0
58,00:00:02.417,2.4188,1.862007,-1.637001,2.735,359.5905,-721.8462,17.7966,2065.061,7061.065,16063.84,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,17.32333,2362.093,7035.318,16075.07,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,17.32333,2421.217,7007.242,16106.12,0,0
58,00:00:02.422,2.4236,1.823006,-1.600006,2.66,383.6859,-770.2154,17.32333,2467.362,7008.058,16153.08,0,0
58,00:00:02.424,2.4252,1.823006,-1.600006,2.66,383.6859,-770.2154,17.32333,2440.449,7033.687,16151.8,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,16.79123,2458.033,7039.862,16160.02,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,16.79123,2477.466,7032.639,16172.23,0,0
58,00:00:02.428,2.43,1.784004,-1.561004,2.582,388.56,-780.0001,16.79123,2487.37,7010.97,16160.47,0,0
58,00:00:02.430,2.4316,1.764503,-1.541504,2.543,388.56,-780.0002,16.62314,2454.48,7011.436,16120.28,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,16.45506,2389.431,7023.785,16059.81,0,0
58,00:00:02.433,2.4348,1.745003,-1.522003,2.504,388.5599,-780.0003,16.45506,2370.996,7013.766,16031.36,0,0
58,00:00:02.435,2.4364,1.745003,-1.522003,2.504,388.5599,-780.0003,16.45506,2397.201,6981.612,16025.41,0,0
58,00:00:02.436,2.438,1.726002,-1.502502,2.465,388.56,-780.0002,16.6274,2422.202,6945.147,16006.38,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,16.79975,2379.859,6938.157,15949.48,0,0
58,00:00:02.440,2.4412,1.707001,-1.483001,2.426,388.56,-780.0001,16.79975,2348.718,6912.877,15893.06,0,0
