Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.096,2.0972,1.665001,-1.392006,2.602,-102.8572,120,20.06568,5034.173,2829.319,16388.23,0,0
50,00:00:02.097,2.0988,1.665001,-1.392006,2.602,-102.8572,120,20.06568,5129.799,2793.67,16448.21,0,0
50,00:00:02.099,2.1004,1.665001,-1.392006,2.602,-102.8572,120,20.06568,5208.41,2780.505,16513.66,0,0
50,00:00:02.100,2.102,1.675003,-1.403,2.614,-102.8572,120,20.39999,5202.019,2802.407,16533.15,0,0
50,00:00:02.102,2.1036,1.675003,-1.403,2.614,-102.8572,120,20.39999,5208.452,2808.232,16545.41,0,0
50,00:00:02.104,2.1052,1.675003,-1.403,2.614,-102.8572,120,20.39999,5225.914,2798.446,16553.09,0,0
50,00:00:02.105,2.1068,1.680004,-1.408001,2.62,-102.8572,120,20.42479,5229.406,2786.563,16546.69,0,0
50,00:00:02.107,2.1084,1.685005,-1.413002,2.626,-102.8572,120,20.44959,5189.891,2801.941,16524.54,0,0
50,00:00:02.108,2.11,1.685005,-1.413002,2.626,-102.8572,120,20.44959,5121.371,2829.436,16483.52,0,0
50,00:00:02.110,2.1116,1.685005,-1.413002,2.626,-102.8572,120,20.44959,5094.227,2854.366,16481.3,0,0
50,00:00:02.112,2.1132,1.690006,-1.418003,2.632,-102.8571,120,20.31575,5107.851,2847.26,16489.81,0,0
50,00:00:02.113,2.1148,1.695007,-1.423004,2.638,-102.8571,120,20.1819,5131.804,2841.085,16509.58,0,0
50,00:00:02.115,2.1164,1.695007,-1.423004,2.638,-102.8571,120,20.1819,5119.306,2843.182,16499.18,0,0
50,00:00:02.116,2.118,1.695007,-1.423004,2.638,-102.8571,120,20.1819,5060.165,2874.404,16471.26,0,0
50,00:00:02.118,2.1196,1.706001,-1.433006,2.65,-102.8572,120,20.22737,5062.053,2889.899,16493.02,0,0
50,00:00:02.120,2.1212,1.706001,-1.433006,2.65,-102.8572,120,20.22737,5137.458,2871.841,16550.37,0,0
51,00:00:02.121,2.1228,1.706001,-1.433006,2.65,-102.8572,120,20.22737,5224.68,2849.59,16615.34,0,0
51,00:00:02.123,2.1244,1.706001,-1.433006,2.65,-102.8572,120,20.22737,5220.771,2870.676,16632.52,0,0
51,00:00:02.124,2.126,1.716003,-1.444,2.662,-102.8572,120,20.12742,5234.431,2886.521,16666.01,0,0
51,00:00:02.126,2.1276,1.716003,-1.444,2.662,-102.8572,120,20.12742,5289.016,2874.87,16708.94,0,0
51,00:00:02.128,2.1292,1.716003,-1.444,2.662,-102.8572,120,20.12742,5353.767,2846.677,16745.5,0,0
51,00:00:02.129,2.1308,1.721004,-1.449001,2.668,-102.8571,120,20.34831,5353.047,2852.153,16752.25,0,0
51,00:00:02.131,2.1324,1.726006,-1.454002,2.674,-102.8571,120,20.5692,5257.777,2882.676,16689.49,0,0
51,00:00:02.132,2.134,1.726006,-1.454002,2.674,-102.8571,120,20.5692,5215.498,2900.617,16665.15,0,0
51,00:00:02.134,2.1356,1.726006,-1.454002,2.674,-102.8571,120,20.5692,5211.555,2907.723,16668.32,0,0
51,00:00:02.136,2.1372,1.731506,-1.459003,2.68,-102.8571,120,20.33602,5245.366,2898.753,16695.35,0,0
51,00:00:02.137,2.1388,1.737007,-1.464004,2.686,-102.8571,120,20.10283,5228.196,2910.053,16691.67,0,0
51,00:00:02.139,2.1404,1.737007,-1.464004,2.686,-102.8571,120,20.10283,5162.928,2936.033,16652.38,0,0
51,00:00:02.140,2.142,1.737007,-1.464004,2.686,-102.8571,120,20.10283,5163.319,2941.974,16658.71,0,0
51,00:00:02.142,2.1436,1.747002,-1.475006,2.697999,-102.8571,120,20.38567,5198.153,2920.771,16676.32,0,0
51,00:00:02.144,2.1452,1.747002,-1.475006,2.697999,-102.8571,120,20.38567,5250.915,2920.422,16728.74,0,0
51,00:00:02.145,2.1468,1.747002,-1.475006,2.697999,-102.8571,120,20.38567,5249.074,2937.664,16744.14,0,0
51,00:00:02.147,2.1484,1.747002,-1.475006,2.697999,-102.8571,120,20.38567,5259.724,2944.188,16761.31,0,0
51,00:00:02.148,2.15,1.757004,-1.485,2.71,-102.8572,120,19.71851,5325.696,2927.063,16814.14,0,0
51,00:00:02.150,2.1516,1.757004,-1.485,2.71,-102.8572,120,19.71851,5397.03,2909.005,16867.42,0,0
51,00:00:02.152,2.1532,1.757004,-1.485,2.71,-102.8572,120,19.71851,5423.506,2904.229,16889.12,0,0
51,00:00:02.153,2.1548,1.762005,-1.490001,2.716,-102.8572,120,19.7089,5400.925,2914.946,16879.25,0,0
51,00:00:02.155,2.1564,1.767006,-1.495003,2.722,-102.8572,120,19.6993,5362.199,2927.761,16855.33,0,0
51,00:00:02.156,2.158,1.767006,-1.495003,2.722,-102.8572,120,19.6993,5334.383,2935.684,16835.43,0,0
51,00:00:02.158,2.1596,1.767006,-1.495003,2.722,-102.8572,120,19.6993,5355.996,2925.781,16847.14,0,0
51,00:00:02.160,2.1612,1.772507,-1.500004,2.728,-102.8572,120,20.02114,5336.567,2943.489,16847.61,0,0
51,00:00:02.161,2.1628,1.778008,-1.505005,2.734,-102.8572,120,20.34298,5280.221,2968.303,16818.27,0,0
52,00:00:02.163,2.1644,1.778008,-1.505005,2.734,-102.8572,120,20.34298,5272.132,2995.332,16837.21,0,0
52,00:00:02.164,2.166,1.778008,-1.505005,2.734,-102.8572,120,20.34298,5296.615,2970.75,16837.11,0,0
52,00:00:02.166,2.1676,1.788002,-1.516006,2.746,-102.857,120,20.44201,5327.325,2961.313,16862.37,0,0
52,00:00:02.168,2.1692,1.788002,-1.516006,2.746,-102.857,120,20.44201,5295.254,2986.244,16855.23,0,0
52,00:00:02.169,2.1708,1.788002,-1.516006,2.746,-102.857,120,20.44201,5284.023,3013.389,16871.14,0,0
52,00:00:02.171,2.1724,1.788002,-1.516006,2.746,-102.857,120,20.44201,5348.379,2995.099,16917.21,0,0
52,00:00:02.172,2.174,1.798004,-1.526001,2.758,-102.8572,120,20.46858,5442.672,2969.002,16989.39,0,0
52,00:00:02.174,2.1756,1.798004,-1.526001,2.758,-102.8572,120,20.46858,5493.721,2960.381,17031.81,0,0
52,00:00:02.176,2.1772,1.798004,-1.526001,2.758,-102.8572,120,20.46858,5477.301,2979.138,17034.15,0,0
52,00:00:02.177,2.1788,1.803505,-1.531002,2.764,-102.8572,120,20.0636,5484.001,2978.439,17042.34,0,0
52,00:00:02.179,2.1804,1.809006,-1.536003,2.77,-102.8572,120,19.65861,5491.57,2980.419,17054.08,0,0
52,00:00:02.180,2.182,1.809006,-1.536003,2.77,-102.8572,120,19.65861,5504.109,2963.294,17049.5,0,0
52,00:00:02.182,2.1836,1.809006,-1.536003,2.77,-102.8572,120,19.65861,5465.234,2979.604,17026.93,0,0
52,00:00:02.184,2.1852,1.814003,-1.541504,2.776,-102.8571,120,19.88965,5370.728,3016.651,16971.46,0,0
52,00:00:02.185,2.1868,1.819,-1.547004,2.782,-102.857,120,20.12068,5348.88,3046.475,16981.43,0,0
52,00:00:02.187,2.1884,1.819,-1.547004,2.782,-102.857,120,20.12068,5367.985,3034.941,16989,0,0
52,00:00:02.188,2.19,1.819,-1.547004,2.782,-102.857,120,20.12068,5390.778,3031.913,17008.77,0,0
52,00:00:02.190,2.1916,1.829002,-1.556999,2.794,-102.8571,120,20.56861,5353.933,3046.242,16990.23,0,0
52,00:00:02.192,2.1932,1.829002,-1.556999,2.794,-102.8571,120,20.56861,5316.713,3069.542,16976.31,0,0
52,00:00:02.193,2.1948,1.829002,-1.556999,2.794,-102.8571,120,20.56861,5335.307,3073.153,16998.52,0,0
52,00:00:02.195,2.1964,1.829002,-1.556999,2.794,-102.8571,120,20.56861,5419.625,3055.212,17064.89,0,0
52,00:00:02.196,2.198,1.839005,-1.567001,2.806,-102.8572,120,20.06912,5477.699,3043.213,17114.95,0,0
52,00:00:02.198,2.1996,1.839005,-1.567001,2.806,-102.8572,120,20.06912,5494.628,3047.523,17136.19,0,0
52,00:00:02.200,2.2012,1.839005,-1.567001,2.806,-102.8572,120,20.06912,5497.924,3059.173,17151.14,0,0
52,00:00:02.201,2.2028,1.844505,-1.572002,2.812,-102.8572,120,19.75796,5542.529,3051.251,17190.01,0,0
52,00:00:02.203,2.2044,1.850006,-1.577003,2.818,-102.8572,119.9999,19.44679,5617.634,3015.486,17231.54,0,0
53,00:00:02.204,2.206,1.850006,-1.577003,2.818,-102.8572,119.9999,19.44679,5608.334,3013.04,17219.8,0,0
53,00:00:02.206,2.2076,1.850006,-1.577003,2.818,-102.8572,119.9999,19.44679,5507.565,3052.883,17158.87,0,0
53,00:00:02.208,2.2092,1.855003,-1.582504,2.824,-102.8572,120,19.79123,5450.489,3076.416,17127.32,0,0
53,00:00:02.209,2.2108,1.860001,-1.588005,2.829999,-102.8571,120,20.13566,5446.724,3079.095,17128.22,0,0
53,00:00:02.211,2.2124,1.860001,-1.588005,2.829999,-102.8571,120,20.13566,5486.762,3063.833,17153,0,0
53,00:00:02.212,2.214,1.860001,-1.588005,2.829999,-102.8571,120,20.13566,5473.713,3089.929,17166.04,0,0
53,00:00:02.214,2.2156,1.870003,-1.597999,2.842,-102.8572,120,20.49548,5410.388,3110.434,17127.21,0,0
53,00:00:02.216,2.2172,1.870003,-1.597999,2.842,-102.8572,120,20.49548,5399.728,3115.676,17121.79,0,0
53,00:00:02.217,2.2188,1.870003,-1.597999,2.842,-102.8572,120,20.49548,5442.502,3104.958,17153.85,0,0
53,00:00:02.219,2.2204,1.870003,-1.597999,2.842,-102.8572,120,20.49548,5482.24,3113.113,17201.74,0,0
53,00:00:02.220,2.222,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67431,5485.771,3125.112,17221.65,0,0
53,00:00:02.222,2.2236,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67431,5515.936,3124.297,17251,0,0
53,00:00:02.224,2.2252,1.881004,-1.608001,2.854,-102.8572,120.0001,20.67431,5572.859,3112.064,17295.69,0,0
53,00:00:02.225,2.2268,1.886005,-1.613502,2.86,-102.8572,120.0001,20.44495,5658.007,3086.318,17357.08,0,0
53,00:00:02.227,2.2284,1.891006,-1.619003,2.866,-102.8572,120.0001,20.21559,5686.192,3079.211,17380.15,0,0
53,00:00:02.228,2.23,1.891006,-1.619003,2.866,-102.8572,120.0001,20.21559,5645.74,3104.375,17364.87,0,0
53,00:00:02.230,2.2316,1.891006,-1.619003,2.866,-102.8572,120.0001,20.21559,5602.795,3120.686,17338.23,0,0
53,00:00:02.232,2.2332,1.896004,-1.624004,2.872,-102.8572,120,19.78242,5594.256,3109.152,17320.15,0,0
53,00:00:02.233,2.2348,1.901001,-1.629005,2.878,-102.8572,119.9999,19.34926,5590.811,3104.725,17314.27,0,0
53,00:00:02.235,2.2364,1.901001,-1.629005,2.878,-102.8572,119.9999,19.34926,5531.643,3146.315,17296.69,0,0
53,00:00:02.236,2.238,1.901001,-1.629005,2.878,-102.8572,119.9999,19.34926,5481.947,3172.528,17273.21,0,0
53,00:00:02.238,2.2396,1.911003,-1.639,2.89,-102.8572,119.9999,19.24044,5484.742,3177.887,17285.34,0,0
53,00:00:02.240,2.2412,1.911003,-1.639,2.89,-102.8572,119.9999,19.24044,5508.527,3161.693,17292.94,0,0
53,00:00:02.241,2.2428,1.911003,-1.639,2.89,-102.8572,119.9999,19.24044,5526.06,3155.868,17304.64,0,0
53,00:00:02.243,2.2444,1.911003,-1.639,2.89,-102.8572,119.9999,19.24044,5498.027,3178.586,17299.33,0,0
53,00:00:02.244,2.246,1.922005,-1.649002,2.902,-102.857,120,19.26259,5497.778,3193.498,17318.37,0,0
54,00:00:02.246,2.2476,1.922005,-1.649002,2.902,-102.857,120,19.26259,5565.05,3178.586,17370.73,0,0
54,00:00:02.248,2.2492,1.922005,-1.649002,2.902,-102.857,120,19.26259,5669.196,3137.578,17433.87,0,0
54,00:00:02.249,2.2508,1.927006,-1.654503,2.908,-102.8571,120,19.41826,5705.599,3133.5,17468.19,0,0
54,00:00:02.251,2.2524,1.932007,-1.660003,2.914,-102.8572,120,19.57393,5685.14,3156.567,17472.79,0,0
54,00:00:02.252,2.254,1.932007,-1.660003,2.914,-102.8572,120,19.57393,5704.716,3157.383,17493.18,0,0
54,00:00:02.254,2.2556,1.932007,-1.660003,2.914,-102.8572,120,19.57393,5730.912,3145.616,17507.61,0,0
54,00:00:02.256,2.2572,1.937004,-1.665004,2.92,-102.8572,120,19.79641,5736.866,3134.898,17504.84,0,0
54,00:00:02.257,2.2588,1.942001,-1.670006,2.926,-102.8572,120.0001,20.01888,5659.242,3160.878,17455.18,0,0
54,00:00:02.259,2.2604,1.942001,-1.670006,2.926,-102.8572,120.0001,20.01888,5571.71,3201.537,17408.31,0,0
54,00:00:02.260,2.262,1.942001,-1.670006,2.926,-102.8572,120.0001,20.01888,5554.528,3214.235,17403.82,0,0
54,00:00:02.262,2.2636,1.953003,-1.68,2.938,-102.857,120.0001,20.16756,5591.985,3208.876,17440.3,0,0
54,00:00:02.264,2.2652,1.953003,-1.68,2.938,-102.857,120.0001,20.16756,5604.815,3203.167,17447.42,0,0
54,00:00:02.265,2.2668,1.953003,-1.68,2.938,-102.857,120.0001,20.16756,5576.685,3218.196,17434.32,0,0
54,00:00:02.267,2.2684,1.953003,-1.68,2.938,-102.857,120.0001,20.16756,5524.365,3244.408,17408.21,0,0
54,00:00:02.268,2.27,1.963005,-1.691002,2.95,-102.8571,119.9999,20.16022,5548.352,3258.505,17450.28,0,0
54,00:00:02.270,2.2716,1.963005,-1.691002,2.95,-102.8571,119.9999,20.16022,5633.142,3235.554,17512.12,0,0
54,00:00:02.272,2.2732,1.963005,-1.691002,2.95,-102.8571,119.9999,20.16022,5705.928,3212.837,17562.19,0,0
54,00:00:02.273,2.2748,1.968006,-1.696003,2.956,-102.8572,119.9999,20.28017,5692.777,3227.632,17565.83,0,0
54,00:00:02.275,2.2764,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.40013,5715.365,3237.884,17600.66,0,0
54,00:00:02.276,2.278,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.40013,5773.408,3215.982,17636.8,0,0
54,00:00:02.278,2.2796,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.40013,5846.688,3185.576,17679.67,0,0
54,00:00:02.280,2.2812,1.978004,-1.706005,2.967999,-102.8572,120,20.25606,5800.054,3204.915,17654.37,0,0
54,00:00:02.281,2.2828,1.983002,-1.711006,2.974,-102.8572,120,20.11199,5721.886,3231.011,17604.29,0,0
54,00:00:02.283,2.2844,1.983002,-1.711006,2.974,-102.8572,120,20.11199,5668.603,3240.098,17560.09,0,0
54,00:00:02.284,2.286,1.983002,-1.711006,2.974,-102.8572,120,20.11199,5673.136,3246.855,17571.38,0,0
54,00:00:02.286,2.2876,1.994003,-1.721,2.986,-102.8571,120,20.37303,5680.397,3240.564,17576.73,0,0
55,00:00:02.288,2.2892,1.994003,-1.721,2.986,-102.8571,120,20.37303,5648.381,3266.66,17570.81,0,0
55,00:00:02.289,2.2908,1.994003,-1.721,2.986,-102.8571,120,20.37303,5608.698,3279.242,17543.71,0,0
55,00:00:02.291,2.2924,1.994003,-1.721,2.986,-102.8571,120,20.37303,5606.592,3284.95,17547.31,0,0
55,00:00:02.292,2.294,2.004005,-1.732002,2.998,-102.8572,120.0001,20.22852,5645.756,3273.883,17579.39,0,0
55,00:00:02.294,2.2956,2.004005,-1.732002,2.998,-102.8572,120.0001,20.22852,5678.492,3278.66,17616.91,0,0
55,00:00:02.296,2.2972,2.004005,-1.732002,2.998,-102.8572,120.0001,20.22852,5680.374,3292.173,17632.3,0,0
55,00:00:02.297,2.2988,2.009007,-1.737003,3.004,-102.8572,120.0001,19.74695,5705.496,3287.63,17654.87,0,0
55,00:00:02.299,2.3004,2.014008,-1.742004,3.01,-102.8572,120.0001,19.26538,5773.313,3263.864,17700.91,0,0
55,00:00:02.300,2.302,2.014008,-1.742004,3.01,-102.8572,120.0001,19.26538,5864.364,3239.632,17767.73,0,0
55,00:00:02.302,2.3036,2.014008,-1.742004,3.01,-102.8572,120.0001,19.26538,5887.549,3239.515,17790.8,0,0
55,00:00:02.304,2.3052,2.019505,-1.747005,3.016,-102.8572,120,19.03811,5853.618,3260.02,17779.56,0,0
55,00:00:02.305,2.3068,2.025002,-1.752006,3.022,-102.8572,119.9999,18.81082,5817.547,3260.485,17746.15,0,0
55,00:00:02.307,2.3084,2.025002,-1.752006,3.022,-102.8572,119.9999,18.81082,5817.453,3255.592,17741.16,0,0
55,00:00:02.308,2.31,2.025002,-1.752006,3.022,-102.8572,119.9999,18.81082,5807.441,3250.699,17726.26,0,0
55,00:00:02.310,2.3116,2.035004,-1.763,3.034,-102.857,119.9999,20.23113,5765.039,3278.776,17715.91,0,0
55,00:00:02.312,2.3132,2.035004,-1.763,3.034,-102.857,119.9999,20.23113,5710.156,3301.144,17683.4,0,0
55,00:00:02.313,2.3148,2.035004,-1.763,3.034,-102.857,119.9999,20.23113,5696.06,3316.988,17685.15,0,0
55,00:00:02.315,2.3164,2.035004,-1.763,3.034,-102.857,119.9999,20.23113,5731.438,3298.231,17701.77,0,0
55,00:00:02.316,2.318,2.045006,-1.773002,3.046,-102.857,120,20.20881,5747.131,3292.989,17716.2,0,0
55,00:00:02.318,2.3196,2.045006,-1.773002,3.046,-102.857,120,20.20881,5701.917,3331.084,17709.09,0,0
55,00:00:02.320,2.3212,2.045006,-1.773002,3.046,-102.857,120,20.20881,5707.048,3353.569,17736.7,0,0
55,00:00:02.321,2.3228,2.050003,-1.778003,3.052,-102.8572,120.0001,20.34063,5773.074,3325.259,17776.41,0,0
55,00:00:02.323,2.3244,2.055,-1.783005,3.058,-102.8574,120.0001,20.47246,5866.794,3294.503,17841.36,0,0
55,00:00:02.324,2.326,2.055,-1.783005,3.058,-102.8574,120.0001,20.47246,5890.134,3296.018,17866.21,0,0
55,00:00:02.326,2.3276,2.055,-1.783005,3.058,-102.8574,120.0001,20.47246,5888.381,3311.396,17879.84,0,0
55,00:00:02.328,2.3292,2.060501,-1.788002,3.064,-102.8572,120,20.15221,5900.856,3306.27,17889.38,0,0
56,00:00:02.329,2.3308,2.066002,-1.792999,3.07,-102.857,119.9999,19.83197,5932.543,3293.572,17910.56,0,0
56,00:00:02.331,2.3324,2.066002,-1.792999,3.07,-102.857,119.9999,19.83197,5920.243,3287.746,17892.43,0,0
56,00:00:02.332,2.334,2.066002,-1.792999,3.07,-102.857,119.9999,19.83197,5849.936,3317.454,17851.83,0,0
56,00:00:02.334,2.3356,2.075005,-1.804001,3.082,-101.9076,118.8922,20.06889,5734.057,3370.229,17792.32,0,0
56,00:00:02.336,2.3372,2.075005,-1.804001,3.082,-101.9076,118.8922,20.06889,5679.601,3404.363,17771.99,0,0
56,00:00:02.337,2.3388,2.075005,-1.804001,3.082,-101.9076,118.8922,20.06889,5672.526,3428.944,17789.5,0,0
56,00:00:02.339,2.3404,2.075005,-1.804001,3.082,-101.9076,118.8922,20.06889,5640.06,3445.487,17773.58,0,0
56,00:00:02.340,2.342,2.080002,-1.813003,3.093,-75.79805,88.43092,20.64668,5536.375,3507,17733.39,0,0
56,00:00:02.342,2.3436,2.080002,-1.813003,3.093,-75.79805,88.43092,20.64668,5439.369,3579.695,17709.09,0,0
56,00:00:02.344,2.3452,2.080002,-1.813003,3.093,-75.79805,88.43092,20.64668,5412.438,3623.383,17725.84,0,0
56,00:00:02.345,2.3468,2.080002,-1.815502,3.0955,-50.00449,58.33858,20.3877,5434.691,3639.46,17764.17,0,0
56,00:00:02.347,2.3484,2.080002,-1.818001,3.098,-24.21093,28.24625,20.12871,5409.263,3675.225,17774.51,0,0
56,00:00:02.348,2.35,2.080002,-1.818001,3.098,-24.21093,28.24625,20.12871,5305.055,3741.98,17737.05,0,0
56,00:00:02.350,2.3516,2.080002,-1.818001,3.098,-24.21093,28.24625,20.12871,5206.828,3805.473,17702.32,0,0
56,00:00:02.352,2.3532,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.89353,5152.053,3851.606,17689.66,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,19.65835,5110.066,3910.672,17702.72,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,19.65835,4978.901,3993.503,17654.39,0,0
56,00:00:02.356,2.358,2.079002,-1.818001,3.099,7.894225,-16.2461,19.65835,4777.004,4108.722,17567.71,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,19.07612,4652.278,4228.833,17514.89,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,19.07612,4516.33,4344.867,17494.98,0,0
56,00:00:02.361,2.3628,2.073006,-1.817001,3.096,37.06273,-74.40008,19.07612,4361.857,4459.97,17455.61,0,0
56,00:00:02.363,2.3644,2.073006,-1.817001,3.096,37.06273,-74.40008,19.07612,4137.387,4632.04,17403.21,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,19.62638,3985.41,4797.237,17344.06,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,19.62638,3798.14,4964.182,17323.74,0,0
56,00:00:02.368,2.3692,2.064003,-1.811004,3.084,72.9297,-146.4,19.62638,3658.733,5116.214,17336.36,0,0
56,00:00:02.369,2.3708,2.057503,-1.806503,3.075,90.86325,-182.4,19.93113,3534.552,5297.604,17341.32,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23587,3354.947,5494.256,17306.12,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23587,3160.38,5682.055,17299.35,0,0
57,00:00:02.374,2.3756,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23587,2996.222,5849.814,17302.95,0,0
57,00:00:02.376,2.3772,2.043003,-1.795501,3.052999,126.7303,-254.4,19.87184,2913.342,6019.555,17325.51,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.50781,2776.484,6194.538,17299.33,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.50781,2552.312,6365.443,17246.07,0,0
57,00:00:02.380,2.382,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.50781,2350.751,6508.738,17187.8,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.69097,2372.316,6619.413,17159.3,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.69097,2232.093,6732.069,17131.73,0,0
57,00:00:02.385,2.3868,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.69097,2043.137,6858.704,17069.41,0,0
57,00:00:02.387,2.3884,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.69097,1871.236,6977.301,17016.11,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,18.30011,1952.159,7053.143,16979.94,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,18.30011,1918.522,7088.093,16981.25,0,0
57,00:00:02.392,2.3932,1.991005,-1.753006,2.967,216.398,-434.4001,18.30011,1853.691,7140.285,16968.61,0,0
57,00:00:02.393,2.3948,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.14393,1871.219,7215.544,16952.88,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,17.98774,1928.825,7252.008,16938.43,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,17.98774,1910.639,7286.376,16954.62,0,0
57,00:00:02.398,2.3996,1.964005,-1.729004,2.92,252.2652,-506.4001,17.98774,1896.715,7329.597,16983.91,0,0
57,00:00:02.400,2.4012,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.80853,1958.037,7396.119,16991.19,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,17.62931,2000.612,7467.417,16984.49,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,17.62931,1953.963,7508.658,16979.08,0,0
57,00:00:02.404,2.406,1.934006,-1.702003,2.865,288.1322,-578.4,17.62931,1903.799,7526.249,16946.51,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,16.94662,2132.732,7548.385,16916.21,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,16.94662,2008.784,7608.266,16852.14,0,0
57,00:00:02.409,2.4108,1.899002,-1.672004,2.803999,323.9993,-650.4,16.94662,1915.272,7658.011,16808.38,0,0
57,00:00:02.411,2.4124,1.899002,-1.672004,2.803999,323.9993,-650.4,16.94662,1879.661,7676.418,16791.17,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,16.37215,2183.181,7671.059,16791.96,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,16.37215,2146.331,7671.758,16755.8,0,0
58,00:00:02.416,2.4172,1.862007,-1.637001,2.735,359.5905,-721.8462,16.37215,2103.083,7680.728,16721.53,0,0
58,00:00:02.417,2.4188,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.98996,2216.34,7673.622,16697.65,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,15.60777,2372.239,7661.739,16711.64,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,15.60777,2423.321,7631.798,16732.78,0,0
58,00:00:02.422,2.4236,1.823006,-1.600006,2.66,383.6859,-770.2154,15.60777,2424.025,7633.313,16735,0,0
58,00:00:02.424,2.4252,1.803505,-1.580505,2.621,386.1229,-775.1078,15.36719,2410.615,7659.06,16739.57,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,15.12662,2431.878,7665.933,16759.94,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,15.12662,2464.272,7655.215,16781.62,0,0
58,00:00:02.428,2.43,1.784004,-1.561004,2.582,388.56,-780.0001,15.12662,2472.258,7641.352,16775.74,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,15.14734,2412.015,7653.467,16712.08,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,15.14734,2348.861,7656.146,16651.6,0,0
58,00:00:02.433,2.4348,1.745003,-1.522003,2.504,388.5599,-780.0003,15.14734,2321.007,7648.342,16615.95,0,0
58,00:00:02.435,2.4364,1.745003,-1.522003,2.504,388.5599,-780.0003,15.14734,2343.433,7626.323,16616.35,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,15.62908,2355.697,7621.43,16608.59,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,15.62908,2307.244,7617.469,16556.17,0,0
