Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.329,1.3308,-8.376999,9.038994,0.0009999275,-2000,0,1.802358,0,1409.65,6009.614,0,0
32,00:00:01.331,1.3324,-8.376999,9.038994,0.0009999275,-2000,0,1.802358,0,1404.99,6024.068,0,0
32,00:00:01.332,1.334,-8.376999,9.038994,0.0009999275,-2000,0,1.802358,0,1425.377,5963.061,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.802358,0,1417.805,5960.753,0,0
32,00:00:01.336,1.3372,-8.177002,8.838997,0.0009999275,-2000,0,1.769583,0,1401.612,6006.729,0,0
32,00:00:01.337,1.3388,-8.177002,8.838997,0.0009999275,-2000,0,1.769583,0,1397.068,6004.858,0,0
32,00:00:01.339,1.3404,-8.177002,8.838997,0.0009999275,-2000,0,1.769583,0,1376.68,5975.478,0,0
32,00:00:01.340,1.342,-8.077,8.738998,0.0009999275,-2000,0,1.694931,0,1356.293,5994.525,0,0
32,00:00:01.342,1.3436,-7.976997,8.639,0.0009999275,-2000,0,1.620279,0,1345.575,6037.497,0,0
32,00:00:01.344,1.3452,-7.976997,8.639,0.0009999275,-2000,0,1.620279,0,1343.944,6046.135,0,0
32,00:00:01.345,1.3468,-7.976997,8.639,0.0009999275,-2000,0,1.620279,0,1342.779,6042.124,0,0
32,00:00:01.347,1.3484,-7.876999,8.538998,0.0009999275,-2000,0,1.535298,0,1337.07,6088.685,0,0
32,00:00:01.348,1.35,-7.777,8.438995,0.0009999275,-2000,0,1.450316,0,1352.798,6059.807,0,0
32,00:00:01.350,1.3516,-7.777,8.438995,0.0009999275,-2000,0,1.450316,0,1372.603,6060.232,0,0
32,00:00:01.352,1.3532,-7.777,8.438995,0.0009999275,-2000,0,1.450316,0,1371.787,6071.026,0,0
32,00:00:01.353,1.3548,-7.576996,8.238998,0.0009999275,-2000,0,1.706127,0,1388.097,6075.528,0,0
32,00:00:01.355,1.3564,-7.576996,8.238998,0.0009999275,-2000,0,1.706127,0,1406.388,6061.466,0,0
32,00:00:01.356,1.358,-7.576996,8.238998,0.0009999275,-2000,0,1.706127,0,1425.028,6060.082,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.706127,0,1411.397,6082.628,0,0
32,00:00:01.360,1.3612,-7.376999,8.038994,0.0009999275,-2000,0,1.908194,0,1394.388,6059.559,0,0
32,00:00:01.361,1.3628,-7.376999,8.038994,0.0009999275,-2000,0,1.908194,0,1391.593,6015.733,0,0
32,00:00:01.363,1.3644,-7.376999,8.038994,0.0009999275,-2000,0,1.908194,0,1373.651,6041.909,0,0
32,00:00:01.364,1.366,-7.277,7.938995,0.0009999275,-2000,0,1.891137,0,1365.031,6078.093,0,0
32,00:00:01.366,1.3676,-7.177002,7.838997,0.0009999275,-2000,0,1.874081,0,1342.313,6077.226,0,0
32,00:00:01.368,1.3692,-7.177002,7.838997,0.0009999275,-2000,0,1.874081,0,1322.741,6048.838,0,0
32,00:00:01.369,1.3708,-7.177002,7.838997,0.0009999275,-2000,0,1.874081,0,1329.148,6078.77,0,0
32,00:00:01.371,1.3724,-7.077,7.738998,0.0009999275,-2000,0,1.73539,0,1316.8,6128.504,0,0
33,00:00:01.372,1.374,-6.976997,7.639,0.0009999275,-2000,0,1.596699,0,1329.848,6096.461,0,0
33,00:00:01.374,1.3756,-6.976997,7.639,0.0009999275,-2000,0,1.596699,0,1340.565,6088.753,0,0
33,00:00:01.376,1.3772,-6.976997,7.639,0.0009999275,-2000,0,1.596699,0,1362.467,6139.806,0,0
33,00:00:01.377,1.3788,-6.777,7.438995,0.0009999275,-2000,0,1.36243,0,1375.865,6143.864,0,0
33,00:00:01.379,1.3804,-6.777,7.438995,0.0009999275,-2000,0,1.36243,0,1396.602,6141.099,0,0
33,00:00:01.380,1.382,-6.777,7.438995,0.0009999275,-2000,0,1.36243,0,1403.009,6139.249,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.36243,0,1414.427,6196.093,0,0
33,00:00:01.384,1.3852,-6.576996,7.238998,0.0009999275,-2000,0,1.660591,0,1423.63,6181.149,0,0
33,00:00:01.385,1.3868,-6.576996,7.238998,0.0009999275,-2000,0,1.660591,0,1413.261,6159.422,0,0
33,00:00:01.387,1.3884,-6.576996,7.238998,0.0009999275,-2000,0,1.660591,0,1388.214,6199.146,0,0
33,00:00:01.388,1.39,-6.476997,7.138996,0.0009999275,-2000,0,1.728255,0,1370.506,6228.979,0,0
33,00:00:01.390,1.3916,-6.376999,7.038994,0.0009999275,-2000,0,1.795918,0,1354.778,6205.965,0,0
33,00:00:01.392,1.3932,-6.376999,7.038994,0.0009999275,-2000,0,1.795918,0,1351.283,6189.781,0,0
33,00:00:01.393,1.3948,-6.376999,7.038994,0.0009999275,-2000,0,1.795918,0,1336.255,6221.481,0,0
33,00:00:01.395,1.3964,-6.277,6.938995,0.0009999275,-2000,0,1.712734,0,1326.935,6240.953,0,0
33,00:00:01.396,1.398,-6.177002,6.838997,0.0009999275,-2000,0,1.629551,0,1316.1,6190.379,0,0
33,00:00:01.398,1.3996,-6.177002,6.838997,0.0009999275,-2000,0,1.629551,0,1329.498,6181.817,0,0
33,00:00:01.400,1.4012,-6.177002,6.838997,0.0009999275,-2000,0,1.629551,0,1342.546,6202.613,0,0
33,00:00:01.401,1.4028,-5.976997,6.639,0.0009999275,-2000,0,1.366006,0,1361.069,6197.201,0,0
33,00:00:01.403,1.4044,-5.976997,6.639,0.0009999275,-2000,0,1.366006,0,1372.836,6175.933,0,0
33,00:00:01.404,1.406,-5.976997,6.639,0.0009999275,-2000,0,1.366006,0,1381.341,6190.825,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.366006,0,1391.593,6228.743,0,0
33,00:00:01.408,1.4092,-5.777,6.438995,0.0009999275,-2000,0,1.326944,0,1398.466,6213.783,0,0
33,00:00:01.409,1.4108,-5.777,6.438995,0.0009999275,-2000,0,1.326944,0,1408.718,6203.812,0,0
33,00:00:01.411,1.4124,-5.777,6.438995,0.0009999275,-2000,0,1.326944,0,1391.126,6263.366,0,0
33,00:00:01.412,1.414,-5.676998,6.338997,0.0009999275,-2000,0,1.544981,0,1371.438,6294.509,0,0
34,00:00:01.414,1.4156,-5.576996,6.238998,0.0009999275,-2000,0,1.763019,0,1362.118,6270.557,0,0
34,00:00:01.416,1.4172,-5.576996,6.238998,0.0009999275,-2000,0,1.763019,0,1352.565,6274.217,0,0
34,00:00:01.417,1.4188,-5.576996,6.238998,0.0009999275,-2000,0,1.763019,0,1339.517,6312.245,0,0
34,00:00:01.419,1.4204,-5.476997,6.138996,0.0009999275,-2000,0,1.791839,0,1319.828,6342.567,0,0
34,00:00:01.420,1.422,-5.376999,6.038994,0.0009999275,-2000,0,1.820659,0,1325.886,6292.948,0,0
34,00:00:01.422,1.4236,-5.376999,6.038994,0.0009999275,-2000,0,1.820659,0,1333.226,6311.063,0,0
34,00:00:01.424,1.4252,-5.376999,6.038994,0.0009999275,-2000,0,1.820659,0,1343.594,6339.541,0,0
34,00:00:01.425,1.4268,-5.177002,5.838997,0.0009999275,-2000,0,1.746282,0,1353.73,6330.965,0,0
34,00:00:01.427,1.4284,-5.177002,5.838997,0.0009999275,-2000,0,1.746282,0,1365.147,6328.212,0,0
34,00:00:01.428,1.43,-5.177002,5.838997,0.0009999275,-2000,0,1.746282,0,1385.068,6332.758,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.746282,0,1388.097,6353.965,0,0
34,00:00:01.432,1.4332,-4.976997,5.639,0.0009999275,-2000,0,1.506372,0,1406.155,6351.234,0,0
34,00:00:01.433,1.4348,-4.976997,5.639,0.0009999275,-2000,0,1.506372,0,1409.533,6349.417,0,0
34,00:00:01.435,1.4364,-4.976997,5.639,0.0009999275,-2000,0,1.506372,0,1388.913,6390.014,0,0
34,00:00:01.436,1.438,-4.876999,5.538998,0.0009999275,-2000,0,1.442091,0,1376.331,6373.278,0,0
34,00:00:01.438,1.4396,-4.777,5.438995,0.0009999275,-2000,0,1.377809,0,1369.224,6350.644,0,0
34,00:00:01.440,1.4412,-4.777,5.438995,0.0009999275,-2000,0,1.377809,0,1357.225,6362.406,0,0
34,00:00:01.441,1.4428,-4.777,5.438995,0.0009999275,-2000,0,1.377809,0,1334.158,6399.495,0,0
34,00:00:01.443,1.4444,-4.676998,5.338997,0.0009999275,-2000,0,1.532825,0,1314.819,6368.357,0,0
34,00:00:01.444,1.446,-4.576996,5.238998,0.0009999275,-2000,0,1.687842,0,1325.537,6351.724,0,0
34,00:00:01.446,1.4476,-4.576996,5.238998,0.0009999275,-2000,0,1.687842,0,1315.168,6372.996,0,0
34,00:00:01.448,1.4492,-4.576996,5.238998,0.0009999275,-2000,0,1.687842,0,1306.897,6389.308,0,0
34,00:00:01.449,1.4508,-4.376999,5.038994,0.0009999275,-2000,0,1.733275,0,1329.148,6368.063,0,0
34,00:00:01.451,1.4524,-4.376999,5.038994,0.0009999275,-2000,0,1.733275,0,1351.283,6371.212,0,0
34,00:00:01.452,1.454,-4.376999,5.038994,0.0009999275,-2000,0,1.733275,0,1365.147,6396.953,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.733275,0,1376.68,6423.119,0,0
35,00:00:01.456,1.4572,-4.177002,4.838997,0.0009999275,-2000,0,1.657686,0,1390.544,6400.93,0,0
35,00:00:01.457,1.4588,-4.177002,4.838997,0.0009999275,-2000,0,1.657686,0,1400.679,6423.933,0,0
35,00:00:01.459,1.4604,-4.177002,4.838997,0.0009999275,-2000,0,1.657686,0,1388.563,6459.613,0,0
35,00:00:01.460,1.462,-4.077,4.738998,0.0009999275,-2000,0,1.576839,87.97534,1395.903,6446.948,0,0
35,00:00:01.462,1.4636,-3.976997,4.639,0.0009999275,-2000,0,1.495993,164.1792,1377.613,6441.946,0,0
35,00:00:01.464,1.4652,-3.976997,4.639,0.0009999275,-2000,0,1.495993,206.1704,1352.099,6483.938,0,0
35,00:00:01.465,1.4668,-3.976997,4.639,0.0009999275,-2000,0,1.495993,214.332,1336.371,6492.099,0,0
35,00:00:01.467,1.4684,-3.876999,4.538998,0.0009999275,-2000,0,1.482847,169.5691,1332.061,6487.161,0,0
35,00:00:01.468,1.47,-3.777,4.438995,0.0009999275,-2000,0,1.4697,104.5186,1329.032,6461.936,0,0
35,00:00:01.470,1.4716,-3.777,4.438995,0.0009999275,-2000,0,1.4697,168.7185,1316.45,6526.136,0,0
35,00:00:01.472,1.4732,-3.777,4.438995,0.0009999275,-2000,0,1.4697,219.7876,1323.44,6577.205,0,0
35,00:00:01.473,1.4748,-3.576996,4.238998,0.0009999275,-2000,0,1.78698,128.8755,1344.876,6565.947,0,0
35,00:00:01.475,1.4764,-3.576996,4.238998,0.0009999275,-2000,0,1.78698,138.3586,1357.225,6575.43,0,0
35,00:00:01.476,1.478,-3.576996,4.238998,0.0009999275,-2000,0,1.78698,161.8804,1362.7,6598.952,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.78698,142.8782,1378.894,6579.949,0,0
35,00:00:01.480,1.4812,-3.376999,4.038994,0.0009999275,-2000,0,1.921126,21.62476,1389.379,6538.347,0,0
35,00:00:01.481,1.4828,-3.376999,4.038994,0.0009999275,-2000,0,1.921126,63.63721,1405.456,6580.359,0,0
35,00:00:01.483,1.4844,-3.376999,4.038994,0.0009999275,-2000,0,1.921126,90.25,1404.99,6606.972,0,0
35,00:00:01.484,1.486,-3.277,3.938995,0.0009999275,-2000,0,2.010436,4.790039,1408.602,6561.337,0,0
35,00:00:01.486,1.4876,-3.177002,3.838997,0.0009999275,-2000,0,2.099746,-40.94751,1388.447,6555.425,0,0
35,00:00:01.488,1.4892,-3.177002,3.838997,0.0009999275,-2000,0,2.099746,-7.976074,1354.545,6588.396,0,0
35,00:00:01.489,1.4908,-3.177002,3.838997,0.0009999275,-2000,0,2.099746,-7.511963,1352.798,6588.86,0,0
35,00:00:01.491,1.4924,-3.077,3.738999,0.0009999275,-2000,0,2.21805,-50.49341,1339.866,6585.706,0,0
35,00:00:01.492,1.494,-2.976997,3.639,0.0009999275,-2000,0,2.336355,-93.90576,1327.052,6582.12,0,0
35,00:00:01.494,1.4956,-2.976997,3.639,0.0009999275,-2000,0,2.336355,-46.45068,1306.081,6629.575,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,2.336355,-65.39746,1302.47,6610.628,0,0
36,00:00:01.497,1.4988,-2.777,3.438996,0.0009999275,-2000,0,2.609951,-168.0388,1319.595,6587.638,0,0
36,00:00:01.499,1.5004,-2.777,3.438996,0.0009999275,-2000,0,2.609951,-135.9668,1320.062,6619.709,0,0
36,00:00:01.500,1.502,-2.777,3.438996,0.0009999275,-2000,0,2.609951,-123.2991,1338.585,6632.377,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.609951,-140.9783,1350.934,6614.698,0,0
36,00:00:01.504,1.5052,-2.576996,3.238999,0.0009999275,-2000,0,2.903508,-246.3801,1379.826,6588.95,0,0
36,00:00:01.505,1.5068,-2.576996,3.238999,0.0009999275,-2000,0,2.903508,-219.7478,1380.758,6615.582,0,0
36,00:00:01.507,1.5084,-2.576996,3.238999,0.0009999275,-2000,0,2.903508,-187.2671,1388.68,6648.063,0,0
36,00:00:01.508,1.51,-2.476997,3.138996,0.0009999275,-2000,0,2.951528,-263.6973,1392.175,6611.458,0,0
36,00:00:01.510,1.5116,-2.376999,3.038994,0.0009999275,-2000,0,2.999547,-279.6069,1387.515,6635.374,0,0
36,00:00:01.512,1.5132,-2.376999,3.038994,0.0009999275,-2000,0,2.999547,-242.1326,1370.739,6672.848,0,0
36,00:00:01.513,1.5148,-2.376999,3.038994,0.0009999275,-2000,0,2.999547,-250.718,1355.827,6664.263,0,0
36,00:00:01.515,1.5164,-2.277,2.938996,0.0009999275,-2000,0,2.885934,-294.1697,1342.546,6660.636,0,0
36,00:00:01.516,1.518,-2.177002,2.838997,0.0009999275,-2000,0,2.772321,-316.7795,1319.828,6677.852,0,0
36,00:00:01.518,1.5196,-2.177002,2.838997,0.0009999275,-2000,0,2.772321,-277.0042,1302.586,6717.627,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,2.772321,-307.6438,1307.246,6686.987,0,0
36,00:00:01.521,1.5228,-1.976997,2.639,0.0009999275,-2000,0,2.288613,-403.9761,1312.722,6670.309,0,0
36,00:00:01.523,1.5244,-1.976997,2.639,0.0009999275,-2000,0,2.288613,-365.1123,1304.567,6709.172,0,0
36,00:00:01.524,1.526,-1.976997,2.639,0.0009999275,-2000,0,2.288613,-336.6738,1309.344,6737.611,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,2.288613,-363.3242,1336.255,6710.96,0,0
36,00:00:01.528,1.5292,-1.777,2.438996,0.0009999275,-2000,0,2.066527,-443.8804,1353.38,6710.055,0,0
36,00:00:01.529,1.5308,-1.777,2.438996,0.0009999275,-2000,0,2.066527,-428.0603,1372.719,6725.875,0,0
36,00:00:01.531,1.5324,-1.777,2.438996,0.0009999275,-2000,0,2.066527,-403.2625,1369.341,6750.673,0,0
36,00:00:01.532,1.534,-1.676998,2.338997,0.0009999275,-2000,0,2.254546,-448.9832,1388.68,6744.779,0,0
36,00:00:01.534,1.5356,-1.576996,2.238999,0.0009999275,-2000,0,2.442564,-455.4023,1395.32,6778.187,0,0
36,00:00:01.536,1.5372,-1.576996,2.238999,0.0009999275,-2000,0,2.442564,-437.3647,1376.797,6796.224,0,0
36,00:00:01.537,1.5388,-1.576996,2.238999,0.0009999275,-2000,0,2.442564,-459.533,1361.419,6774.056,0,0
37,00:00:01.539,1.5404,-1.477497,2.138996,0.0009999275,-2000,0,2.60607,-487.4326,1343.828,6785.782,0,0
37,00:00:01.540,1.542,-1.377998,2.038994,0.0009999275,-2000,0,2.769576,-473.7415,1331.828,6839.1,0,0
37,00:00:01.542,1.5436,-1.377998,2.038994,0.0009999275,-2000,0,2.769576,-485.4446,1315.751,6827.396,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,2.769576,-525.6143,1306.897,6787.227,0,0
37,00:00:01.545,1.5468,-1.184998,1.839997,0.0009999275,-1974.8,0,3.052523,-573.4985,1293.383,6816.207,0,0
37,00:00:01.547,1.5484,-1.184998,1.839997,0.0009999275,-1974.8,0,3.052523,-564.4558,1287.791,6825.25,0,0
37,00:00:01.548,1.55,-1.184998,1.839997,0.0009999275,-1974.8,0,3.052523,-598.3206,1304.218,6791.385,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,3.052523,-575.2893,1308.994,6814.416,0,0
37,00:00:01.552,1.5532,-1.001999,1.646996,0.0009999275,-1888.4,0,3.445648,-689.7429,1330.547,6772.844,0,0
37,00:00:01.553,1.5548,-1.001999,1.646996,0.0009999275,-1888.4,0,3.445648,-654.5349,1335.439,6808.052,0,0
37,00:00:01.555,1.5564,-1.001999,1.646996,0.0009999275,-1888.4,0,3.445648,-700.6455,1337.071,6761.941,0,0
37,00:00:01.556,1.558,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.703651,-703.8987,1349.769,6793.136,0,0
37,00:00:01.558,1.5596,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.961653,-778.094,1380.875,6753.39,0,0
37,00:00:01.560,1.5612,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.961653,-750.573,1352.565,6780.91,0,0
37,00:00:01.561,1.5628,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.961653,-724.8931,1338.701,6806.59,0,0
37,00:00:01.563,1.5644,-0.7485008,1.377499,0.0009999275,-1726.4,0,4.03679,-731.2551,1332.993,6832.289,0,0
37,00:00:01.564,1.566,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.111928,-694.6406,1323.557,6900.964,0,0
37,00:00:01.566,1.5676,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.111928,-642.2246,1327.867,6953.38,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.111928,-612.3875,1323.673,6983.217,0,0
37,00:00:01.569,1.5708,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.18839,-545.5562,1324.605,7110.186,0,0
37,00:00:01.571,1.5724,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.18839,-464.1912,1347.556,7191.551,0,0
37,00:00:01.572,1.574,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.18839,-349.4028,1368.758,7306.339,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.18839,-241.8818,1422.115,7413.86,0,0
37,00:00:01.576,1.5772,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.226012,-1578.702,1463.124,7595.919,0,0
37,00:00:01.577,1.5788,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.226012,-1455.838,1505.995,7761.655,0,0
37,00:00:01.579,1.5804,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.226012,-1322.925,1583.118,7971.691,0,0
38,00:00:01.580,1.582,-0.3125,0.9089968,0.0009999275,-1402.4,0,2.502461,-1185.126,1631.932,8183.991,0,0
38,00:00:01.582,1.5836,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.778909,-1025.319,1682.726,8420.279,0,0
38,00:00:01.584,1.5852,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.778909,-839.0748,1737.714,8661.512,0,0
38,00:00:01.585,1.5868,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.778909,-567.1671,1789.673,8985.379,0,0
38,00:00:01.587,1.5884,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.324545,-386.4216,1845.593,9245.542,0,0
38,00:00:01.588,1.59,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.870182,-159.3587,1883.222,9533.732,0,0
38,00:00:01.590,1.5916,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.870182,68.08478,1931.803,9809.756,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.870182,314.7667,1967.918,10092.55,0,0
38,00:00:01.593,1.5948,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.21455,468.1728,2005.547,10326.6,0,0
38,00:00:01.595,1.5964,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.21455,613.943,2061.351,10528.18,0,0
38,00:00:01.596,1.598,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.21455,719.1682,2116.572,10688.62,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.21455,884.7581,2156.531,10894.17,0,0
38,00:00:01.600,1.6012,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.4916,1008.561,2185.074,11084.75,0,0
38,00:00:01.601,1.6028,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.4916,1138.241,2242.392,11271.74,0,0
38,00:00:01.603,1.6044,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.4916,1186.33,2321.262,11398.7,0,0
38,00:00:01.604,1.606,0.1170006,0.4359972,0.0009999275,-970.4001,0,17.62017,1270.854,2388.133,11567.22,0,0
38,00:00:01.606,1.6076,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.74874,1401.289,2414.928,11741.58,0,0
38,00:00:01.608,1.6092,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.74874,1610.066,2462.228,11997.66,0,0
38,00:00:01.609,1.6108,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.74874,1751.031,2512.788,12189.18,0,0
38,00:00:01.611,1.6124,0.1975021,0.3449976,0.0009999275,-862.4001,0,20.0878,1894.248,2571.039,12405.58,0,0
38,00:00:01.612,1.614,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.42686,2053.225,2585.95,12594.41,0,0
38,00:00:01.614,1.6156,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.42686,2268.552,2578.378,12802.16,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.42686,2434.743,2572.087,12962.06,0,0
38,00:00:01.617,1.6188,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.19399,2502.937,2596.901,13080.96,0,0
38,00:00:01.619,1.6204,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.19399,2561.437,2635.58,13178.14,0,0
38,00:00:01.620,1.622,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.19399,2649.335,2657.481,13287.94,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.19399,2765.041,2653.753,13399.91,0,0
39,00:00:01.624,1.6252,0.3530045,0.1619952,0.0009999275,-592.4,0,21.03908,2820.702,2665.52,13488.45,0,0
39,00:00:01.625,1.6268,0.3530045,0.1619952,0.0009999275,-592.4,0,21.03908,2824.4,2719.692,13546.32,0,0
39,00:00:01.627,1.6284,0.3530045,0.1619952,0.0009999275,-592.4,0,21.03908,2853.922,2770.603,13626.75,0,0
39,00:00:01.628,1.63,0.3745041,0.1354945,0.0009999275,-538.4,0,20.87241,2939.496,2778.059,13728.35,0,0
39,00:00:01.630,1.6316,0.3960037,0.1089938,0.0009999275,-484.4,0,20.70573,3046.551,2787.029,13852.93,0,0
39,00:00:01.632,1.6332,0.3960037,0.1089938,0.0009999275,-484.4,0,20.70573,3086.878,2809.514,13915.74,0,0
39,00:00:01.633,1.6348,0.3960037,0.1089938,0.0009999275,-484.4,0,20.70573,3110.869,2861.939,13992.16,0,0
39,00:00:01.635,1.6364,0.4120026,0.08749413,0.0009999275,-430.4,0,20.38006,3152.526,2881.744,14060,0,0
39,00:00:01.636,1.638,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.05438,3255.978,2870.327,14158.4,0,0
39,00:00:01.638,1.6396,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.05438,3360.077,2857.396,14249.57,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.05438,3379.056,2856.463,14267.62,0,0
39,00:00:01.641,1.6428,0.4489975,0.03399682,0.0009999275,-268.4,0,20.25145,3371.142,2874.171,14285.77,0,0
39,00:00:01.643,1.6444,0.4489975,0.03399682,0.0009999275,-268.4,0,20.25145,3402.837,2869.628,14312.92,0,0
39,00:00:01.644,1.646,0.4489975,0.03399682,0.0009999275,-268.4,0,20.25145,3468.247,2849.823,14358.53,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,20.25145,3477.586,2840.037,14358.08,0,0
39,00:00:01.648,1.6492,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.2404,3404.719,2873.705,14322.87,0,0
39,00:00:01.649,1.6508,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.2404,3355.102,2893.977,14293.52,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.2404,3328.327,2903.063,14275.83,0,0
39,00:00:01.652,1.654,0.4599991,0.007999659,0.0009999275,-109.077,0,20.01603,3340.504,2914.83,14300.17,0,0
39,00:00:01.654,1.6556,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.79166,3285.613,2949.43,14280.28,0,0
39,00:00:01.656,1.6572,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.79166,3211.312,2992.186,14248.74,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.79166,3171.216,3023.757,14240.21,0,0
39,00:00:01.659,1.6604,0.4609985,0.00199914,0.0009999275,-31.21538,0,19.67428,3187.474,3026.437,14259.15,0,0
39,00:00:01.660,1.662,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.5569,3183.284,3040.533,14269.05,0,0
39,00:00:01.662,1.6636,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.5569,3179.327,3054.397,14278.96,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.5569,3163.499,3077.93,14286.67,0,0
40,00:00:01.665,1.6668,0.461998,0.0009996891,0.0009999275,0,0,19.07306,3204.925,3071.755,14322.32,0,0
40,00:00:01.667,1.6684,0.461998,0.0009996891,0.0009999275,0,0,19.07306,3288.249,3039.019,14372.9,0,0
40,00:00:01.668,1.67,0.461998,0.0009996891,0.0009999275,0,0,19.07306,3358.962,3008.496,14413.09,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,19.07306,3372.916,2987.409,14405.96,0,0
40,00:00:01.672,1.6732,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.5147,3395.782,2953.857,14396.07,0,0
40,00:00:01.673,1.6748,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.5147,3449.191,2894.093,14389.72,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.5147,3547.704,2820.349,14414.49,0,0
40,00:00:01.676,1.678,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,18.44724,3568.952,2780.272,14396.85,0,0
40,00:00:01.678,1.6796,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.37977,3580.866,2745.09,14374.78,0,0
