Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,20.41923,5526.707,2768.855,16903.94,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,20.41923,5515.148,2783.185,16906.71,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,20.41923,5469.204,2815.223,16892.8,0,0
50,00:00:02.102,2.1036,1.880001,-1.408001,2.62,-102.8572,120,20.52859,5467.24,2822.445,16900.05,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.63795,5479.646,2811.145,16903.15,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,20.63795,5463.183,2816.737,16892.28,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,20.63795,5378.497,2848.192,16839.05,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,20.62117,5336.701,2878.832,16831.88,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,20.62117,5336.622,2872.541,16825.5,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,20.62117,5379.963,2866.599,16862.9,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,20.62117,5360.922,2868.463,16845.73,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,20.09321,5313.28,2885.588,16819.59,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,20.09321,5323.821,2893.627,16838.17,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,20.09321,5410.708,2876.269,16907.7,0,0
50,00:00:02.120,2.1212,1.910999,-1.438503,2.656,-102.8572,120,19.76876,5511.712,2851.337,16985.76,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.44432,5541.044,2857.046,17022.79,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,19.44432,5549.687,2863.803,17038.2,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,19.44432,5577.39,2860.075,17062.17,0,0
51,00:00:02.126,2.1276,1.921001,-1.449001,2.668,-102.8571,120,19.02031,5613.307,2838.872,17078.88,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,18.5963,5613.31,2851.337,17093.34,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,18.5963,5535.31,2876.967,17040.96,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,18.5963,5488.897,2892.695,17010.28,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,19.2054,5467.49,2902.947,17003.51,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,19.2054,5487.566,2902.248,17022.88,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,19.2054,5462.297,2922.985,17018.35,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,19.2054,5405.65,2951.644,16990.36,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,19.68761,5389.544,2957.003,16983.6,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,19.68761,5427.58,2938.363,17002.99,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.68761,5489.364,2926.713,17053.13,0,0
51,00:00:02.144,2.1452,1.952,-1.480003,2.704,-102.8571,120,19.55019,5512.62,2936.266,17087.93,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,19.41277,5547.555,2939.994,17128.58,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,19.41277,5636.721,2914.48,17192.23,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,19.41277,5711.207,2881.511,17233.75,0,0
51,00:00:02.150,2.1516,1.962002,-1.490001,2.716,-102.8572,120,19.19522,5724.434,2875.336,17242.8,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,18.97768,5675.16,2899.219,17219.4,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,18.97768,5630.917,2918.208,17194.14,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,18.97768,5623.864,2915.762,17184.64,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,19.7922,5639.611,2902.364,17191.38,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,19.7922,5592.296,2932.538,17174.23,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,19.7922,5520.819,2966.556,17136.77,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,19.7922,5484.969,3005.117,17139.48,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,20.18155,5504.378,2991.137,17148.89,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,20.18155,5548.95,2975.876,17178.21,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,20.18155,5528.125,2986.827,17168.33,0,0
52,00:00:02.168,2.1692,1.993,-1.521003,2.752,-102.8571,120,20.14366,5519.707,3011.408,17186.49,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,20.10577,5593.538,2994.283,17245.18,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,20.10577,5704.693,2960.265,17322.32,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,20.10577,5777.589,2937.897,17372.85,0,0
52,00:00:02.174,2.1756,2.003502,-1.531002,2.764,-102.8572,120,19.90642,5759.707,2950.945,17370.21,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,19.70708,5732.956,2962.479,17357.18,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,19.70708,5737.832,2962.595,17362.17,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,19.70708,5756.867,2940.344,17358.96,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,19.26142,5721.822,2951.993,17339.54,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,19.26142,5636.669,2987.526,17289.92,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,19.26142,5593.479,3027.136,17286.34,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,19.26142,5599.979,3026.437,17292.14,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.31202,5614.824,3028.301,17312.83,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,19.31202,5588.683,3037.738,17296.13,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,19.31202,5547.43,3059.639,17276.78,0,0
52,00:00:02.192,2.1932,2.034,-1.562,2.8,-102.8572,120,19.3748,5569.875,3060.105,17301.68,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,19.43758,5651.262,3035.407,17360.36,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,19.43758,5736.204,3013.622,17423.52,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,19.43758,5760.991,3022.709,17457.39,0,0
52,00:00:02.198,2.1996,2.044502,-1.572002,2.812,-102.8572,120,19.42548,5776.533,3019.913,17472.33,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41338,5809.676,3009.894,17497.64,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41338,5849.691,2996.962,17524.73,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,19.41338,5830.059,3003.952,17512.08,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.70006,5749.868,3030.98,17462.9,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.70006,5705.297,3046.242,17433.59,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,19.70006,5711.766,3048.339,17442.16,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,19.70006,5727.655,3043.679,17453.39,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,19.9568,5697.638,3074.202,17457.88,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,19.9568,5631.743,3095.405,17413.19,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,19.9568,5638.729,3100.181,17424.95,0,0
53,00:00:02.216,2.2172,2.0755,-1.603,2.848,-102.8572,120,19.93104,5686.174,3075.833,17450.23,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90528,5745.859,3064.999,17501.28,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90528,5765.63,3072.804,17528.85,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90528,5803.101,3065.581,17559.1,0,0
53,00:00:02.222,2.2236,2.086002,-1.613502,2.86,-102.8572,120.0001,19.79533,5874.006,3044.145,17610.56,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,19.68537,5950.523,3012.573,17657.5,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,19.68537,5957.973,3009.661,17662.04,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,19.68537,5913.119,3034.708,17642.23,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,19.98194,5861.542,3041.232,17601.16,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,19.98194,5856.228,3041.116,17595.73,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,19.98194,5854.313,3036.223,17588.92,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,19.98194,5811.539,3076.765,17586.69,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,20.46935,5733.827,3113.928,17550.12,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,20.46935,5719.103,3136.762,17558.23,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,20.46935,5752.063,3116.375,17570.8,0,0
53,00:00:02.240,2.2412,2.116501,-1.644001,2.896,-102.8571,120,20.24461,5777.888,3107.754,17590.2,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,20.01987,5743.984,3132.335,17583.07,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,20.01987,5755.485,3142.587,17604.82,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,20.01987,5835.227,3121.967,17663.94,0,0
54,00:00:02.246,2.2476,2.127003,-1.654503,2.908,-102.8571,120,19.59435,5944.66,3082.707,17736.11,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,19.16883,5989.395,3068.028,17768.15,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,19.16883,5973.44,3082.707,17766.88,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,19.16883,5955.274,3091.444,17757.45,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,18.95025,5951.117,3093.424,17759.25,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,18.95025,5968.968,3072.804,17756.48,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,18.95025,5922.81,3087.366,17724.89,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,18.95025,5837.614,3121.151,17673.48,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,19.95123,5806.824,3143.52,17669.44,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,19.95123,5840.514,3139.559,17699.16,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,19.95123,5856.925,3135.248,17711.27,0,0
54,00:00:02.264,2.2652,2.158001,-1.685501,2.944,-102.8571,120,20.00124,5817.096,3158.198,17696.38,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05125,5784.635,3171.13,17678.84,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05125,5820.329,3165.305,17708.71,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,20.05125,5916.474,3140.024,17779.57,0,0
54,00:00:02.270,2.2716,2.168003,-1.696003,2.956,-102.8572,119.9999,19.80033,5982.947,3118.006,17826.02,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.54942,5994.561,3123.831,17845.45,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.54942,6011.866,3120.569,17859.49,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.54942,6036.784,3115.094,17878.94,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,19.44721,6068.501,3095.172,17894.71,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,19.44721,6041.321,3101.58,17873.94,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,19.44721,5961.127,3125.812,17817.98,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,19.44721,5908.381,3142.937,17782.36,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,20.25458,5908.095,3145.151,17788.67,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,20.25458,5938.494,3138.626,17812.54,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,20.25458,5905.536,3173.81,17814.77,0,0
55,00:00:02.288,2.2892,2.199001,-1.726501,2.992,-102.8572,120,20.4024,5851.137,3200.488,17789.04,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,20.55022,5850.894,3202.352,17792.65,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,20.55022,5894.457,3188.605,17822.46,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,20.55022,5953.571,3179.635,17872.61,0,0
55,00:00:02.294,2.2956,2.209003,-1.737003,3.004,-102.8572,120.0001,20.5117,5972.325,3185.11,17898.83,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,20.47318,6000.813,3177.654,17921.86,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,20.47318,6066.569,3160.645,17970.6,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,20.47318,6144.338,3131.17,18018.9,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,19.31824,6136.646,3125.928,18010.34,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,19.31824,6083.171,3148.762,17979.7,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,19.31824,6051.282,3147.247,17946.3,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,19.31824,6048.892,3136.063,17932.72,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,19.60368,6040.887,3134.199,17926.84,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,19.60368,5983.804,3177.771,17913.32,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,19.60368,5917.756,3214.934,17884.44,0,0
55,00:00:02.312,2.3132,2.240002,-1.768001,3.04,-102.857,120,20.08609,5904.153,3234.623,17892.52,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,20.5685,5940.308,3221.691,17917.73,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,20.5685,5959.466,3218.313,17933.51,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,20.5685,5939.075,3242.428,17937.24,0,0
55,00:00:02.318,2.3196,2.25,-1.778003,3.052,-102.8572,120.0001,20.56747,5950.467,3249.884,17958.07,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,20.56644,6032.108,3227.632,18019.45,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,20.56644,6140.002,3186.042,18085.76,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,20.56644,6175.961,3169.033,18104.71,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,19.79253,6137.696,3186.275,18088.07,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,19.79253,6120.778,3191.518,18076.39,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,19.79253,6130.19,3182.547,18076.83,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,19.79253,6122.167,3169.732,18055.99,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,19.80369,6031.829,3205.031,18004.54,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,19.80369,5920.813,3270.504,17959,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,19.80369,5852.551,3309.881,17930.11,0,0
56,00:00:02.336,2.3372,2.2775,-1.808502,3.0875,-88.85281,103.6616,19.98724,5839.764,3348.676,17957.12,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,20.17079,5805.207,3386.655,17961.53,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,20.17079,5701.125,3452.361,17923.16,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,20.17079,5584.268,3528.203,17882.14,0,0
56,00:00:02.342,2.3436,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.38177,5539.863,3578.064,17887.6,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,20.59276,5561.379,3599.85,17930.9,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,20.59276,5548.626,3633.751,17952.05,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,20.59276,5438.843,3697.477,17905.99,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,20.16659,5311.655,3774.018,17847.31,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,20.16659,5226.338,3827.724,17815.7,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,20.16659,5176.298,3882.246,17820.18,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,20.16659,5013.153,3980.805,17755.59,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,20.28922,4846.01,4110.819,17670.26,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,20.28922,4648.925,4241.532,17603.89,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,20.28922,4505.136,4369.915,17588.48,0,0
56,00:00:02.360,2.3612,2.268501,-1.814003,3.09,54.99622,-110.4,20.28966,4366.028,4512.628,17555.91,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,20.2901,4177.286,4703.688,17522.04,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,20.2901,3935.386,4882.398,17458.85,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,20.2901,3726.969,5075.905,17443.94,0,0
56,00:00:02.366,2.3676,2.2575,-1.806503,3.075,90.86325,-182.4,20.22881,3608.872,5249.839,17447.53,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,20.16752,3492.272,5441.249,17470.09,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,20.16752,3238.281,5659.57,17434.42,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,20.16752,3007.361,5883.716,17427.64,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.74945,2950.734,6064.407,17423.1,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.74945,2795.044,6231.352,17434.36,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.74945,2565.768,6417.286,17391.02,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.74945,2318.273,6605.667,17331.9,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.61841,2241.536,6756.417,17245.18,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.61841,2072.687,6888.179,17208.09,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.61841,1936.277,6989.767,17173.27,0,0
57,00:00:02.384,2.3852,2.203003,-1.763004,2.987,198.4644,-398.4,19.7428,1881.831,7102.772,17135.36,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,19.86719,1838.973,7191.079,17084.34,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,19.86719,1753.37,7250.028,17057.69,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,19.86719,1719.725,7292.667,17066.68,0,0
57,00:00:02.390,2.3916,2.177502,-1.741005,2.9435,234.3316,-470.4001,19.57417,1765.683,7340.315,17051.77,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,19.28116,1785.094,7408.701,17031.04,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,19.28116,1735.094,7463.688,17036.03,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,19.28116,1709.728,7496.658,17043.64,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.85431,1983.737,7515.648,17095.5,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.85431,1931.656,7560.966,17088.73,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,17.85431,1855.278,7623.41,17074.8,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,17.85431,1797.711,7645.312,17039.13,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.30333,2034.359,7662.904,17012,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.30333,1972.697,7687.951,16975.39,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,16.30333,1854.084,7728.027,16896.85,0,0
57,00:00:02.408,2.4092,2.080502,-1.654503,2.7695,341.7949,-686.123,15.70398,1928.453,7755.405,16849.91,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,15.10463,2064.407,7757.269,16839.04,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,15.10463,2079.898,7739.444,16836.71,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,15.10463,2069.85,7728.26,16815.48,0,0
58,00:00:02.414,2.4156,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.85417,2153.848,7732.338,16773.52,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,14.6037,2267.444,7728.027,16752.78,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,14.6037,2298.65,7704.494,16760.46,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,14.6037,2360.866,7679.68,16797.86,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,14.6098,2381.953,7688.534,16812.27,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,14.6098,2376.159,7704.727,16822.66,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,14.6098,2391.228,7692.845,16825.85,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,14.6098,2404.338,7689.233,16835.35,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,14.67326,2415.547,7683.175,16824.97,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,14.67326,2332.014,7687.252,16745.51,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,14.67326,2258.574,7693.893,16678.71,0,0
58,00:00:02.432,2.4332,1.925999,-1.502502,2.465,388.56,-780.0002,14.99461,2231.566,7687.835,16638.08,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,15.31595,2258.165,7661.972,16631.25,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,15.31595,2265.067,7648.225,16624.4,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,15.31595,2220.385,7650.904,16582.4,0,0
58,00:00:02.438,2.4396,1.887501,-1.464,2.387,388.56,-780.0001,15.67117,2208.974,7643.914,16556.23,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,16.02639,2222.868,7613.392,16531.84,0,0
