Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.466101,0,875.0315,5969.874,0,0
32,00:00:01.340,1.342,-8.376999,9.038994,0.0009999275,-2000,0,1.466101,0,879.342,5959.061,0,0
32,00:00:01.342,1.3436,-8.376999,9.038994,0.0009999275,-2000,0,1.466101,0,901.71,5945.057,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.494869,0,918.1365,5941.391,0,0
32,00:00:01.345,1.3468,-8.177002,8.838997,0.0009999275,-2000,0,1.494869,0,944.349,5980.678,0,0
32,00:00:01.347,1.3484,-8.177002,8.838997,0.0009999275,-2000,0,1.494869,0,937.7085,5998.25,0,0
32,00:00:01.348,1.35,-8.177002,8.838997,0.0009999275,-2000,0,1.494869,0,954.0186,5947.209,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.799678,0,956.5815,5986.498,0,0
32,00:00:01.352,1.3532,-7.976997,8.639,0.0009999275,-2000,0,1.799678,0,947.145,6068.212,0,0
32,00:00:01.353,1.3548,-7.976997,8.639,0.0009999275,-2000,0,1.799678,0,931.6505,6074.026,0,0
32,00:00:01.355,1.3564,-7.876999,8.538998,0.0009999275,-2000,0,1.881349,0,911.962,6030.603,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.963021,0,913.826,6038.76,0,0
32,00:00:01.358,1.3596,-7.777,8.438995,0.0009999275,-2000,0,1.963021,0,894.953,6097.074,0,0
32,00:00:01.360,1.3612,-7.777,8.438995,0.0009999275,-2000,0,1.963021,0,873.6335,6098.456,0,0
32,00:00:01.361,1.3628,-7.676998,8.338997,0.0009999275,-2000,0,1.841091,0,869.9055,6034.387,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.719161,0,863.731,6030.37,0,0
32,00:00:01.364,1.366,-7.576996,8.238998,0.0009999275,-2000,0,1.719161,0,878.177,6057.063,0,0
32,00:00:01.366,1.3676,-7.576996,8.238998,0.0009999275,-2000,0,1.719161,0,883.4195,6052.075,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.445384,0,896.4675,6019.521,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,1.445384,0,902.5255,6004.169,0,0
32,00:00:01.371,1.3724,-7.376999,8.038994,0.0009999275,-2000,0,1.445384,0,917.4375,6016.347,0,0
33,00:00:01.372,1.374,-7.376999,8.038994,0.0009999275,-2000,0,1.445384,0,945.281,6018.158,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.590271,0,943.9995,6024.028,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,1.590271,0,934.2135,6066.483,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,1.590271,0,923.0295,6076.403,0,0
33,00:00:01.379,1.3804,-7.077,7.738998,0.0009999275,-2000,0,1.748934,0,913.7095,6083.566,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.907598,0,908.5835,6096.2,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,1.907598,0,887.963,6137.769,0,0
33,00:00:01.384,1.3852,-6.976997,7.639,0.0009999275,-2000,0,1.907598,0,868.857,6109.32,0,0
33,00:00:01.385,1.3868,-6.876999,7.538998,0.0009999275,-2000,0,1.903071,0,877.245,6089.084,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.898544,0,866.8765,6155.104,0,0
33,00:00:01.388,1.39,-6.777,7.438995,0.0009999275,-2000,0,1.898544,0,868.8569,6171.405,0,0
33,00:00:01.390,1.3916,-6.777,7.438995,0.0009999275,-2000,0,1.898544,0,875.0315,6122.153,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.689283,0,896.817,6118.513,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,1.689283,0,909.166,6159.178,0,0
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,1.689283,0,921.515,6186.253,0,0
33,00:00:01.396,1.398,-6.576996,7.238998,0.0009999275,-2000,0,1.689283,0,934.2135,6133.369,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.360748,0,943.883,6163.161,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,1.360748,0,939.689,6207.407,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,1.360748,0,946.7955,6196.102,0,0
33,00:00:01.403,1.4044,-6.277,6.938995,0.0009999275,-2000,0,1.362305,0,932.3495,6201.477,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.363862,0,901.1275,6190.629,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,1.363862,0,876.8955,6210.072,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,1.363862,0,878.7595,6196.119,0,0
33,00:00:01.409,1.4108,-6.077,6.738998,0.0009999275,-2000,0,1.558689,0,880.74,6176.313,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.753516,0,859.6535,6216.126,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,1.753516,0,846.722,6202.605,0,0
34,00:00:01.414,1.4156,-5.976997,6.639,0.0009999275,-2000,0,1.753516,0,859.537,6180.484,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.792144,0,873.983,6189.052,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,1.792144,0,891.3414,6226.123,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,1.792144,0,898.3315,6208.904,0,0
34,00:00:01.420,1.422,-5.777,6.438995,0.0009999275,-2000,0,1.792144,0,922.214,6205.258,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.655988,0,928.505,6256.71,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,1.655988,0,933.2815,6291,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,1.655988,0,949.2419,6260.719,0,0
34,00:00:01.427,1.4284,-5.476997,6.138996,0.0009999275,-2000,0,1.616771,0,934.097,6267.448,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.577554,0,913.127,6326.173,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,1.577554,0,899.613,6334.331,0,0
34,00:00:01.432,1.4332,-5.376999,6.038994,0.0009999275,-2000,0,1.577554,0,897.516,6305.919,0,0
34,00:00:01.433,1.4348,-5.277,5.938995,0.0009999275,-2000,0,1.608112,0,890.759,6317.306,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.638669,0,856.275,6358.455,0,0
34,00:00:01.436,1.438,-5.177002,5.838997,0.0009999275,-2000,0,1.638669,0,863.1485,6336.386,0,0
34,00:00:01.438,1.4396,-5.177002,5.838997,0.0009999275,-2000,0,1.638669,0,866.8765,6306.141,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.747641,0,871.653,6333.71,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.747641,0,878.41,6340.484,0,0
34,00:00:01.443,1.4444,-4.976997,5.639,0.0009999275,-2000,0,1.747641,0,887.264,6336.388,0,0
34,00:00:01.444,1.446,-4.976997,5.639,0.0009999275,-2000,0,1.747641,0,909.166,6314.684,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.761719,0,914.4084,6329.568,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.761719,0,927.2234,6360.691,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,1.761719,0,939.922,6323.162,0,0
34,00:00:01.451,1.4524,-4.676998,5.338997,0.0009999275,-2000,0,1.704998,0,921.981,6349.302,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.648277,0,912.5444,6389.5,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,1.648277,0,897.3995,6375.955,0,0
35,00:00:01.456,1.4572,-4.576996,5.238998,0.0009999275,-2000,0,1.648277,0,892.0405,6360.63,0,0
35,00:00:01.457,1.4588,-4.476997,5.138996,0.0009999275,-2000,0,1.530673,0,871.0705,6383.748,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.413068,0,859.4205,6409.069,0,0
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,1.413068,0,858.2555,6401.452,0,0
35,00:00:01.462,1.4636,-4.376999,5.038994,0.0009999275,-2000,0,1.413068,0,854.644,6361.272,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.459607,0,850.916,6416.855,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.459607,0,860.702,6420.011,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,1.459607,0,882.604,6412.296,0,0
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,1.459607,0,896.4675,6405.051,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.80763,164.7583,912.7775,6442.525,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.80763,176.4404,923.4955,6454.208,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.80763,165.5728,940.155,6443.34,0,0
35,00:00:01.475,1.4764,-3.876999,4.538998,0.0009999275,-2000,0,1.870275,150.1138,929.204,6467.706,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.932919,142.8286,932.699,6500.246,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.932919,127.4675,911.3795,6484.885,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,1.932919,128.8069,895.0695,6486.225,0,0
35,00:00:01.481,1.4828,-3.676998,4.338997,0.0009999275,-2000,0,1.831079,113.4192,878.177,6510.664,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.72924,97.14819,873.983,6534.22,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.72924,58.81396,860.003,6495.885,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,1.72924,86.45752,864.197,6523.529,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.415981,66.90527,850.3335,6583.627,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.415981,54.28687,861.0515,6571.009,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.415981,6.359863,869.9055,6523.082,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,1.415981,19.0144,892.0405,6535.736,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,1.58451,-36.29346,891.3414,6560.079,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,1.58451,-40.89185,902.5255,6555.48,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.58451,-83.38477,917.4375,6512.987,0,0
36,00:00:01.499,1.5004,-3.077,3.738999,0.0009999275,-2000,0,1.855287,-92.54004,928.0389,6543.659,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.126065,-94.41943,925.942,6581.606,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.126065,-107.5498,918.253,6568.476,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,2.126065,-99.42407,889.361,6576.602,0,0
36,00:00:01.505,1.5068,-2.876999,3.538998,0.0009999275,-2000,0,2.305224,-111.6479,883.6525,6604.203,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.484384,-140.1675,874.7985,6615.509,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.484384,-145.554,870.488,6610.122,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,2.484384,-130.625,851.848,6625.051,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.547376,-197.1357,831.344,6638.194,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.547376,-218.3188,843.8094,6617.011,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.547376,-238.1877,856.974,6597.143,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,2.547376,-202.0474,870.954,6633.283,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.487717,-271.7983,864.7795,6643.182,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.487717,-302.5801,889.2445,6612.4,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,2.487717,-325.1812,916.855,6589.799,0,0
36,00:00:01.523,1.5244,-2.277,2.938996,0.0009999275,-2000,0,2.555096,-292.29,918.952,6662.516,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.622475,-344.7744,920.4664,6649.856,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.622475,-370.0852,916.9714,6624.546,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,2.622475,-336.6643,910.4475,6657.967,0,0
36,00:00:01.529,1.5308,-2.077,2.738999,0.0009999275,-2000,0,2.645148,-329.0283,888.662,6705.43,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.667821,-372.9216,872.585,6701.363,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.667821,-381.4692,869.323,6692.815,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.667821,-330.8613,850.1005,6743.423,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,2.228393,-386.9937,846.489,6766.941,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,2.228393,-428.5156,841.7125,6725.419,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,2.228393,-423.0933,844.5085,6730.842,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,2.228393,-383.7871,843.3435,6770.148,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,1.814493,-447.6353,867.8085,6785.954,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.814493,-506.4155,885.0505,6727.173,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,1.814493,-510.936,905.9039,6722.653,0,0
37,00:00:01.547,1.5484,-1.477497,2.138996,0.0009999275,-2000,0,1.825254,-518.9788,895.4189,6754.236,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,1.836015,-567.6409,916.6219,6745.2,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,1.836015,-584.7783,925.1265,6728.063,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,1.836015,-542.2937,908.001,6770.548,0,0
37,00:00:01.553,1.5548,-1.281498,1.939495,0.0009999275,-1987.4,0,2.091137,-577.6123,895.3025,6773.661,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.346259,-609.7922,888.662,6779.913,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.346259,-575.0122,859.77,6814.693,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.346259,-637.3215,861.0515,6752.384,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,2.777063,-649.166,838.101,6813.42,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.777063,-632.405,845.79,6830.182,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,2.777063,-635.9971,826.3345,6826.589,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,2.777063,-677.104,847.188,6785.482,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.766803,-723.4229,839.6155,6808.061,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.766803,-748.2695,879.9245,6783.214,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.766803,-721.1738,873.517,6810.31,0,0
37,00:00:01.571,1.5724,-0.7485008,1.377499,0.0009999275,-1726.4,0,2.593253,-741.0884,888.7785,6822.456,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.419702,-782.6516,921.3985,6812.953,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.419702,-723.0281,923.7285,6872.576,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.419702,-642.5999,945.7469,6953.005,0,0
37,00:00:01.577,1.5788,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.295271,-588.6636,943.7665,7037.01,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.17084,-473.2913,946.7955,7182.451,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.17084,-373.9258,959.261,7281.816,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.17084,-265.063,969.8625,7390.679,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.224399,-1153.653,998.6379,7556.483,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.224399,-929.3542,1017.394,7799.538,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.224399,-754.7651,1060.616,8017.349,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.224399,-603.2722,1116.07,8224.296,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.362285,-536.8159,1182.125,8408.182,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.362285,-386.754,1241.191,8617.31,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.362285,-177.6788,1308.528,8893.722,0,0
38,00:00:01.595,1.5964,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.368487,-44.14001,1390.893,9133.124,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.374689,77.19006,1481.414,9368.473,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.374689,219.3146,1553.411,9582.594,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.374689,387.0256,1622.845,9819.739,0,0
38,00:00:01.601,1.6028,-0.0759964,0.6509974,0.0009999275,-1186.4,0,6.853041,567.6912,1691.697,10090.76,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.331392,737.4744,1751.577,10341.93,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.331392,903.5518,1820.895,10577.33,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.331392,1071.612,1887.766,10812.26,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.34941,1195.032,1938.443,11024.59,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.34941,1356.29,1986.325,11233.73,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.34941,1468.816,2046.439,11406.37,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.34941,1547.847,2112.495,11551.45,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.21326,1628.208,2161.89,11715.46,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.21326,1757.138,2198.705,11881.21,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.21326,1886.94,2246.819,12059.12,0,0
38,00:00:01.619,1.6204,0.1975021,0.3449976,0.0009999275,-862.4001,0,16.94451,1937.084,2331.281,12208.66,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.67577,1999.927,2409.336,12364.5,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.67577,2122.697,2463.159,12541.09,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.67577,2308.562,2487.741,12751.53,0,0
39,00:00:01.625,1.6268,0.2675018,0.2644961,0.0009999275,-754.4001,0,19.20306,2410.512,2522.807,12901.5,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.73036,2496.853,2564.514,13042.49,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.73036,2613.065,2569.407,13163.59,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,19.73036,2784.156,2555.544,13320.82,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,19.21107,2901.139,2534.458,13437.82,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,19.21107,2951.613,2544.593,13498.43,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,19.21107,2965.305,2579.31,13546.84,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,19.21107,3022.415,2592.241,13616.88,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,19.96092,3094.024,2588.397,13701.77,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,19.96092,3165.259,2594.338,13778.95,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,19.96092,3167.237,2629.871,13816.46,0,0
39,00:00:01.643,1.6444,0.4120026,0.08749413,0.0009999275,-430.4,0,20.53313,3146.809,2683.228,13855.76,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.10535,3188.34,2699.887,13920.32,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.10535,3266.455,2708.392,14006.94,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.10535,3301.141,2721.556,14054.79,0,0
39,00:00:01.649,1.6508,0.4384995,0.04999566,0.0009999275,-322.4,0,21.45186,3283.419,2764.079,14083.78,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,21.79837,3264.01,2788.427,14092.9,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,21.79837,3312.834,2791.107,14144.4,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,21.79837,3390.968,2766.642,14198.07,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.31004,3405.256,2766.875,14216.57,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.31004,3351.821,2791.457,14187.72,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.31004,3351.856,2800.543,14196.84,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.31004,3349.491,2799.262,14193.2,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.54218,3374.196,2788.194,14207.63,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.54218,3308.647,2823.494,14177.38,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.54218,3242.753,2870.444,14158.43,0,0
40,00:00:01.667,1.6684,0.4609985,0.00199914,0.0009999275,-31.21538,0,20.29694,3216.963,2907.024,14169.23,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.0517,3219.414,2931.606,14196.26,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.0517,3202.584,2956.537,14204.36,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.0517,3117.32,3006.166,14168.72,0,0
40,00:00:01.673,1.6748,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.38373,3098.229,3021.078,14164.74,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.71576,3120.259,3014.205,14180.1,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,18.71576,3199.736,2992.535,14237.91,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,18.71576,3257.593,2963.993,14267.22,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.62273,3269.8,2952.343,14268.58,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.62273,3314.994,2906.209,14267.64,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.62273,3395.155,2854.949,14296.54,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.62273,3462.851,2798.097,14307.38,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.31533,3483.73,2767.225,14299.78,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.31533,3488.601,2729.012,14266.44,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.31533,3525.078,2680.315,14254.22,0,0
