Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.9454,3203.466,3135.597,14384.3,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.9454,3254.832,3131.17,14431.24,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.9454,3284.668,3136.53,14466.44,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,20.95482,3268.714,3167.868,14481.82,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.96423,3263.005,3185.809,14494.05,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.96423,3284.645,3185.809,14515.69,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.96423,3340.242,3168.567,14554.05,0,0
40,00:00:01.668,1.67,0.4614983,0.0009996891,0.0009999275,-2.338484,0,20.72451,3336.592,3176.955,14558.98,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,20.48479,3323.5,3176.838,14545.97,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.48479,3323.758,3165.771,14535.17,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.48479,3365.181,3114.395,14525.21,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.85589,3418.619,3056.494,14521.55,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.85589,3419.068,3028.068,14493.57,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.85589,3424.194,2990.905,14461.53,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.85589,3495.269,2933.354,14475.06,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.24979,3596.685,2847.144,14492.65,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.24979,3682.266,2794.951,14526.04,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.24979,3699.735,2784.816,14533.37,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,17.87832,3771.43,2745.206,14567.25,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.50685,3868.085,2704.547,14625.04,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.50685,3983.339,2651.074,14686.82,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.50685,4028.422,2629.055,14709.89,0,0
40,00:00:01.692,1.694,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,17.19529,4026.843,2612.28,14694.12,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.88373,4052.191,2593.872,14703.65,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.88373,4098.933,2542.146,14698.67,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,16.88373,4150.648,2497.177,14705.41,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.82312,4118.138,2473.295,14655.79,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.82312,4073,2470.149,14607.51,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.82312,4115.121,2426.229,14605.71,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.82312,4191.392,2380.561,14636.31,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.34646,4266.032,2329.068,14667.42,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.34646,4282.479,2317.185,14671.98,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.34646,4304.557,2291.555,14668.43,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,17.70339,4363.691,2285.031,14725.82,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.06032,4482.343,2237.848,14802.07,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.06032,4552.866,2223.752,14858.5,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.06032,4545.915,2230.276,14858.07,0,0
41,00:00:01.716,1.718,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,18.67449,4542.946,2236.334,14866.73,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.28867,4569.31,2210.238,14872.58,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.28867,4655.782,2169.813,14918.63,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.28867,4631.67,2157.347,14882.05,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.35157,4541.637,2182.162,14828.38,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.35157,4501.152,2163.521,14769.25,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.35157,4540.565,2128.571,14773.72,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.35157,4575.771,2105.038,14785.39,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.08983,4554.944,2115.174,14786.25,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.08983,4519.382,2122.747,14758.26,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.08983,4562.336,2118.203,14796.67,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,19.93739,4621.923,2100.262,14844.09,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.78494,4677.933,2103.524,14909.13,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.78494,4702.812,2117.97,14948.46,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.78494,4709.519,2134.28,14971.48,0,0
41,00:00:01.740,1.742,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.32881,4751.975,2121.698,15007.13,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,18.87268,4817.365,2102.009,15058.6,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,18.87268,4817.753,2112.96,15069.94,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,18.87268,4785.376,2122.863,15047.47,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.18651,4756.088,2114.475,15021.74,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.18651,4760.019,2088.379,14999.57,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.18651,4754.87,2085.35,14991.39,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.18651,4710.684,2098.864,14960.72,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.26975,4684.23,2094.787,14941.74,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.26975,4713.558,2094.32,14970.61,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.26975,4774.594,2057.157,14994.48,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,18.40471,4795.823,2056.807,15021.13,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,18.53967,4772.139,2088.845,15035.26,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,18.53967,4807.268,2100.262,15081.81,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,18.53967,4859.104,2087.214,15120.59,0,0
42,00:00:01.764,1.766,0.8000031,-0.3085058,0.608,-292.56,576,18.50268,4955.918,2067.409,15203.58,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.46569,4939.622,2080.457,15206.3,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.46569,4901.488,2107.834,15195.55,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.46569,4910.282,2110.864,15207.37,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,18.57061,4950.762,2067.409,15215.94,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,18.57061,4969.563,2042.245,15209.58,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.57061,4903.349,2052.031,15153.15,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.57061,4855.647,2062.749,15116.17,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,19.18863,4844.312,2055.759,15109.39,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,19.18863,4897.583,2023.605,15130.51,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,19.18863,4936.672,2016.499,15162.49,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.60671,4899.761,2028.265,15143.12,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.0248,4868.63,2058.206,15147.71,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.0248,4929.636,2059.137,15209.64,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.0248,5052.754,2029.43,15303.06,0,0
43,00:00:01.788,1.79,0.9169998,-0.4255025,0.8385,-292.56,576.0001,19.99743,5069.871,2041.08,15337.79,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,19.97006,5046.139,2078.709,15357.67,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,19.97006,5037.043,2093.272,15363.13,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.97006,5075.395,2086.981,15395.19,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.147,5117.343,2066.011,15427.72,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.147,5093.812,2057.972,15396.15,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.147,5019.396,2064.263,15328.03,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.147,5002,2046.439,15292.81,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.57146,5011.383,2010.091,15277.39,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.57146,5074.25,1972.461,15302.63,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.57146,5049.983,1975.49,15281.39,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,18.51631,5027.613,1978.985,15268.29,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,18.46115,5062.862,1974.093,15304.42,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,18.46115,5159.465,1942.055,15368.99,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,18.46115,5210.063,1950.21,15427.74,0,0
43,00:00:01.812,1.814,1.034,-0.5424993,1.069,-292.56,576,18.96002,5211.143,1975.258,15459.84,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,19.45889,5228.764,1985.975,15494.16,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.45889,5288.277,1977.005,15544.7,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.45889,5343.708,1965.355,15588.48,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,19.91118,5309.449,1978.17,15578.58,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.91118,5254.488,1991.684,15537.14,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.91118,5256.655,1969.666,15517.29,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.91118,5263.548,1935.181,15489.7,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,19.80349,5259.155,1913.979,15475.65,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,19.80349,5204.899,1924.463,15431.88,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.80349,5166.929,1936.23,15405.67,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,19.87255,5178.91,1933.783,15420.98,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,19.94162,5236.508,1901.047,15451.62,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,19.94162,5283.72,1900.814,15498.6,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,19.94162,5278.305,1922.599,15514.97,0,0
44,00:00:01.836,1.838,1.151001,-0.6595037,1.2995,-292.56,576,20.0796,5335.059,1918.638,15573.73,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.21758,5424.054,1897.668,15647.73,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.21758,5507.257,1879.844,15713.11,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.21758,5491.733,1904.425,15722.17,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,20.52884,5439.07,1941.123,15717.75,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.52884,5430.481,1947.064,15715.11,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.52884,5445.645,1930.987,15714.19,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.52884,5464.493,1907.571,15709.63,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.09087,5378.111,1919.221,15646.44,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.09087,5306.481,1940.307,15595.9,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.09087,5312.042,1924.347,15585.5,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.07886,5375.426,1882.174,15612.48,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,20.06685,5372.984,1882.407,15616.05,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.06685,5334.357,1910.25,15605.27,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.06685,5319.108,1931.453,15611.22,0,0
44,00:00:01.860,1.862,1.267998,-0.7765005,1.53,-292.5601,576,19.73708,5402.328,1914.095,15683.06,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,19.40731,5528.872,1879.96,15781.44,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,19.40731,5568.582,1882.64,15823.83,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,19.40731,5557.031,1902.794,15832.43,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,19.58742,5536.019,1918.172,15838.35,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,19.58742,5582.917,1902.445,15869.52,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,19.58742,5628.977,1884.387,15897.52,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,19.58742,5588.067,1883.339,15855.56,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,20.50216,5500.62,1901.047,15797.37,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.50216,5464.429,1899.299,15759.44,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.50216,5496.101,1873.437,15765.24,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,20.46354,5518.082,1849.67,15769.23,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,20.42493,5473.795,1868.31,15749.36,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,20.42493,5439.863,1878.329,15725.45,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,20.42493,5496.354,1855.262,15758.87,0,0
45,00:00:01.884,1.886,1.385002,-0.8935049,1.76,-292.56,576,20.30121,5593.979,1809.478,15816.69,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,20.17748,5664.931,1805.75,15889.88,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.17748,5680.203,1831.147,15930.55,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.17748,5723.742,1830.448,15973.39,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,20.28423,5789.249,1816.118,16036.12,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,20.28423,5857.43,1790.372,16078.55,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.28423,5836.065,1797.362,16064.18,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,20.28423,5777.545,1817.167,16025.46,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,20.81963,5734.147,1811.109,15987.56,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.81963,5756.197,1767.771,15966.27,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.81963,5773.577,1725.481,15941.36,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,21.09972,5698.313,1765.208,15911.6,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.37982,5625.851,1782.683,15862.38,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.37982,5629.824,1788.158,15871.83,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.37982,5690.53,1761.247,15905.63,0,0
45,00:00:01.908,1.91,1.501999,-1.010502,1.9905,-292.56,576,21.36823,5714.746,1759.965,15934.54,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.35665,5712.213,1758.451,15936.46,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.35665,5769.03,1770.334,16005.16,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.35665,5861.078,1759.5,16086.38,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,20.89154,5979.641,1725.015,16182,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,20.89154,5988.77,1737.131,16203.25,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,20.89154,5952.386,1763.227,16192.96,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,20.89154,5931.059,1768.819,16177.23,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,21.12634,5945.599,1755.771,16189.87,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.12634,5921.205,1747.15,16156.85,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.12634,5806.034,1796.43,16090.96,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.42329,5677.75,1846.875,16018.3,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.72025,5638.676,1864.932,16002.46,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.72025,5649.648,1864.233,16012.74,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.72025,5612.754,1886.601,15998.21,0,0
46,00:00:01.932,1.934,1.6115,-1.125,2.2165,-259.5533,511.0154,21.76908,5531.502,1940.773,15975.71,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.81791,5491.727,1971.995,15971.74,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.81791,5532.966,1986.791,16027.77,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.81791,5634.954,1978.636,16121.61,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,21.33271,5667.459,2000.305,16182.95,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.33271,5643.103,2036.42,16194.71,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.33271,5622.011,2070.205,16207.4,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.33271,5644.467,2074.399,16234.05,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,21.17866,5634.127,2088.262,16243.55,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.17866,5526.664,2136.61,16184.43,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.17866,5380.75,2199.054,16100.96,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,21.51902,5276.986,2234.936,16035.47,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,21.85939,5253.154,2258.12,16037.21,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,21.85939,5226.408,2276.177,16028.52,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.85939,5135.295,2350.154,16011.39,0,0
47,00:00:01.956,1.958,1.671501,-1.200001,2.363,-114.5861,225.6,22.01186,5031.139,2387.9,15946.37,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16433,5005.61,2424.249,15958.58,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16433,5027.739,2431.005,15987.47,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16433,5018.849,2489.605,16037.18,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,21.68826,4965.569,2554.845,16050.73,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,21.68826,4958.981,2609.716,16099.02,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,21.68826,4982.372,2621.483,16134.17,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,21.68826,4968.342,2643.618,16142.28,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,20.97633,4914.669,2676.238,16122.02,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.97633,4833.862,2733.207,16098.18,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.97633,4783.541,2736.119,16050.77,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,21.02647,4774.106,2723.421,16029.04,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,21.0766,4758.624,2710.023,16000.56,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,21.0766,4701.738,2736.235,15969.88,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,21.0766,4678.097,2737.75,15947.76,0,0
47,00:00:01.980,1.982,1.686501,-1.220001,2.401,-25.99847,31.38473,21.28647,4726.686,2707.576,15967.57,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,21.49635,4807.94,2657.365,16000,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,21.49635,4839.503,2641.637,16015.84,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,21.49635,4849.701,2659.578,16043.98,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,21.2492,4902.277,2654.569,16095.53,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,21.2492,5021.167,2619.153,16179,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,21.2492,5111.33,2599.814,16249.82,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,21.2492,5112.853,2609.6,16261.13,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,20.23388,5077.452,2638.842,16258.96,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,20.23388,5102.568,2622.765,16268,0,0
