Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.913258,-699.4229,597.878,7530.303,0,0
38,00:00:01.592,1.5932,-0.5124969,0.9089968,0.0009999275,-1402.4,0,3.4206,-584.1268,630.8475,7704.256,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.927943,-428.037,669.0594,7924.245,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.927943,-189.8124,702.728,8196.138,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.927943,15.47638,767.968,8466.666,0,0
38,00:00:01.598,1.5996,-0.3889961,0.7744982,0.0009999275,-1294.4,0,4.834082,123.1235,866.2939,8696.138,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.740221,203.2755,969.1635,8902.657,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.740221,337.0863,1046.403,9113.707,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.740221,463.2319,1130.399,9323.85,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.779927,587.4823,1189.465,9550.178,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.779927,630.9114,1298.742,9702.884,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.779927,674.6272,1394.156,9842.014,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.779927,759.2855,1483.86,10016.38,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.50112,849.4724,1543.741,10204.67,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.50112,1032.423,1600.594,10444.48,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.50112,1128.892,1663.62,10603.97,0,0
38,00:00:01.616,1.6172,-0.08299637,0.4359972,0.0009999275,-970.4001,0,13.45797,1219.077,1739.345,10787.01,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.41481,1333.841,1811.225,10990.78,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.41481,1549.301,1849.088,11244.1,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.41481,1773.299,1863.068,11482.08,0,0
39,00:00:01.622,1.6236,-0.002494812,0.3449976,0.0009999275,-862.4001,0,16.68542,1907.745,1886.718,11655.11,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,17.95602,1989.38,1930.754,11795.72,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,17.95602,2123.454,1961.627,11960.66,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,17.95602,2281.604,1969.665,12126.85,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.32338,2362.385,1990.402,12254.26,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.32338,2365.844,2045.274,12312.59,0,0
39,00:00:01.632,1.6332,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.32338,2339.661,2099.563,12340.69,0,0
39,00:00:01.633,1.6348,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.32338,2412.904,2144.183,12458.56,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,20.25548,2508.654,2168.182,12599.41,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,20.25548,2602.375,2195.442,12720.4,0,0
39,00:00:01.638,1.6396,0.1530075,0.1619952,0.0009999275,-592.4,0,20.25548,2655.902,2258.935,12837.41,0,0
39,00:00:01.640,1.6412,0.1745071,0.1354945,0.0009999275,-538.4,0,20.21627,2736.556,2277.691,12945.39,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,20.17705,2833.865,2287.011,13060.58,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,20.17705,2982.714,2269.187,13191.6,0,0
39,00:00:01.644,1.646,0.1960068,0.1089938,0.0009999275,-484.4,0,20.17705,3015.542,2278.856,13234.1,0,0
39,00:00:01.646,1.6476,0.2120056,0.08749413,0.0009999275,-430.4,0,20.37122,3029.907,2300.176,13276.16,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.56539,3066.128,2291.904,13310.48,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.56539,3168.465,2278.507,13399.42,0,0
39,00:00:01.651,1.6524,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.56539,3220.11,2268.837,13441.39,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,21.25453,3209.692,2285.38,13455.88,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,21.25453,3146.961,2312.991,13420.76,0,0
39,00:00:01.656,1.6572,0.2490005,0.03399682,0.0009999275,-268.4,0,21.25453,3154.667,2316.136,13431.61,0,0
39,00:00:01.657,1.6588,0.2490005,0.03399682,0.0009999275,-268.4,0,21.25453,3175.23,2299.594,13435.63,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.19675,3183.317,2304.137,13452.24,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.19675,3104.692,2357.494,13426.98,0,0
39,00:00:01.662,1.6636,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.19675,3043.791,2398.968,13407.55,0,0
40,00:00:01.664,1.6652,0.2600021,0.007999659,0.0009999275,-109.077,0,20.973,3053.46,2408.754,13427.4,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.74925,3096.325,2395.706,13457.62,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.74925,3049.802,2422.384,13437.77,0,0
40,00:00:01.668,1.67,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.74925,3002.139,2448.014,13415.74,0,0
40,00:00:01.670,1.6716,0.2610016,0.00199914,0.0009999275,-31.21538,0,20.5739,2975.08,2457.917,13398.58,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.39855,3022.02,2453.839,13441.45,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.39855,3055.978,2455.937,13477.5,0,0
40,00:00:01.675,1.6764,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.39855,3049.237,2474.46,13489.28,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,19.01657,3004.049,2511.157,13481.19,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,19.01657,3038.271,2508.128,13512.38,0,0
40,00:00:01.680,1.6812,0.262001,0.0009996891,0.0009999275,0,0,19.01657,3077.814,2491.585,13535.38,0,0
40,00:00:01.681,1.6828,0.262001,0.0009996891,0.0009999275,0,0,19.01657,3094.502,2476.674,13537.16,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.37377,3055.494,2490.537,13512.82,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.37377,3058.922,2489.838,13515.54,0,0
40,00:00:01.686,1.6876,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.37377,3082.271,2468.751,13517.81,0,0
40,00:00:01.688,1.6892,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,18.41349,3137.1,2459.198,13564.28,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.45321,3127.134,2458.966,13555.27,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.45321,3089.878,2478.188,13537.24,0,0
40,00:00:01.692,1.694,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.45321,3065.806,2495.546,13530.53,0,0
40,00:00:01.694,1.6956,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,18.82343,3112.271,2473.412,13556.65,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.19366,3174.217,2458.383,13605.36,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.19366,3210.064,2422.501,13605.32,0,0
40,00:00:01.699,1.7004,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.19366,3214.927,2416.792,13604.48,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.45355,3250.885,2379.745,13608.57,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.45355,3306.395,2354.931,13639.26,0,0
40,00:00:01.704,1.7052,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.45355,3356.686,2309.612,13644.23,0,0
41,00:00:01.705,1.7068,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.45355,3330.017,2300.642,13608.59,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.65644,3315.185,2281.653,13581.54,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.65644,3336.815,2256.372,13577.89,0,0
41,00:00:01.710,1.7116,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.65644,3417.827,2213.733,13616.27,0,0
41,00:00:01.712,1.7132,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,19.86112,3438.575,2194.86,13622.12,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.06581,3434.548,2194.044,13621.26,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.06581,3453.664,2164.57,13610.9,0,0
41,00:00:01.716,1.718,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.06581,3527.466,2112.378,13632.51,0,0
41,00:00:01.718,1.7196,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,20.14176,3613.648,2076.496,13687.59,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.21772,3660.688,2053.545,13716.46,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.21772,3683.273,2059.021,13744.52,0,0
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.21772,3733.54,2043.06,13778.83,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.38216,3766.044,2041.429,13820.85,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.38216,3788.542,2032.459,13834.38,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.38216,3756.063,2059.604,13829.05,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.38216,3722.622,2066.011,13802.01,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.67263,3725.187,2062.283,13812.4,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.67263,3747.898,2030.945,13803.77,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.67263,3732.039,2035.488,13792.46,0,0
41,00:00:01.736,1.7372,0.4245033,-0.1335027,0.2624998,-288.903,568.8,19.58049,3678.938,2059.836,13769.48,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.48834,3682.524,2067.176,13786.18,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.48834,3713.384,2060.652,13810.51,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.48834,3751.399,2048.769,13836.65,0,0
41,00:00:01.742,1.7436,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,19.79504,3736.229,2056.808,13835.29,0,0
41,00:00:01.744,1.7452,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.10175,3709.048,2064.729,13821.8,0,0
41,00:00:01.745,1.7468,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.10175,3766.958,2065.545,13880.53,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.10175,3828.346,2042.944,13919.32,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,20.60406,3868.137,2043.061,13970.77,0,0
42,00:00:01.750,1.7516,0.4970016,-0.206001,0.4070001,-292.56,576,20.60406,3831.665,2063.332,13954.57,0,0
42,00:00:01.752,1.7532,0.4970016,-0.206001,0.4070001,-292.56,576,20.60406,3795.606,2092.224,13947.41,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,20.60406,3797.149,2090.709,13947.43,0,0
42,00:00:01.755,1.7564,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.12657,3836.858,2065.662,13974.04,0,0
42,00:00:01.756,1.758,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.12657,3829.168,2061.584,13962.28,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.12657,3781.046,2082.67,13935.24,0,0
42,00:00:01.760,1.7612,0.5415039,-0.2499998,0.4929998,-292.5601,576,20.03527,3742.182,2090.942,13910.42,0,0
42,00:00:01.761,1.7628,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.94398,3777.989,2074.166,13935.23,0,0
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.94398,3829.282,2070.671,13983.03,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.94398,3835.419,2064.962,13983.46,0,0
42,00:00:01.766,1.7676,0.570507,-0.2795026,0.5504999,-292.5601,576,19.80519,3808.171,2078.36,13975.38,0,0
42,00:00:01.768,1.7692,0.5850067,-0.2940061,0.579,-292.56,576,19.66639,3823.298,2079.642,13997.56,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,19.66639,3901.488,2051.565,14047.68,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,19.66639,3986.717,2032.226,14113.57,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,20.18205,3970.825,2047.021,14124.42,0,0
42,00:00:01.774,1.7756,0.6150055,-0.3230054,0.6370001,-292.56,576,20.18205,3960.904,2069.623,14137.1,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,20.18205,3974.401,2071.486,14152.46,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,20.18205,4043.303,2058.555,14208.43,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,20.24539,4026.035,2057.972,14202.13,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,20.24539,3970.411,2076.612,14165.14,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,20.24539,3927.746,2081.389,14127.26,0,0
42,00:00:01.784,1.7852,0.6585045,-0.3675039,0.7234998,-292.56,576,20.12032,3924.648,2078.244,14126.79,0,0
42,00:00:01.785,1.7868,0.6730042,-0.3820035,0.7519999,-292.56,576,19.99525,3947.518,2074.399,14151.59,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,19.99525,3941.593,2064.031,14135.29,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,19.99525,3927.132,2079.875,14136.68,0,0
43,00:00:01.790,1.7916,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,19.80878,3927.756,2067.176,14130.38,0,0
43,00:00:01.792,1.7932,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.62231,3980.323,2033.624,14155.17,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.62231,4053.605,2004.149,14198.97,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.62231,4093.472,1996.344,14231.04,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,19.92596,4071.256,2015.217,14239.64,0,0
43,00:00:01.798,1.7996,0.7320023,-0.4400022,0.8670001,-292.56,576,19.92596,4114.02,2011.256,14278.44,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,19.92596,4184.9,1989.121,14327.19,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,19.92596,4207.745,1994.713,14355.63,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.20183,4169.089,2016.499,14350.3,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.20183,4149.76,2020.11,14334.59,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.20183,4144.02,2024.071,14332.81,0,0
43,00:00:01.808,1.8092,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.36808,4149.9,2010.557,14330.95,0,0
43,00:00:01.809,1.8108,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.53433,4117.08,2026.75,14320.1,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.53433,4075.571,2048.885,14300.72,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.53433,4061.933,2051.682,14289.88,0,0
43,00:00:01.814,1.8156,0.8045006,-0.5135,1.0115,-292.56,576,20.49112,4097.335,2033.041,14312.42,0,0
43,00:00:01.816,1.8172,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.44791,4165.781,1993.548,14347.14,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.44791,4182.901,1969.199,14339.92,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.44791,4180.745,1982.714,14351.27,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,20.29806,4240.688,1956.85,14397.3,0,0
43,00:00:01.822,1.8236,0.8490067,-0.556999,1.098,-292.56,576,20.29806,4327.291,1924.813,14451.87,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,20.29806,4391.22,1919.104,14510.09,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,20.29806,4379.684,1943.802,14523.25,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,20.65918,4347.069,1963.141,14521.53,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,20.65918,4374.75,1964.423,14550.49,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,20.65918,4403.731,1943.104,14558.15,0,0
44,00:00:01.832,1.8332,0.8925056,-0.601505,1.184,-292.56,576.0001,20.93456,4374.213,1943.802,14535.1,0,0
44,00:00:01.833,1.8348,0.9070053,-0.6160047,1.213,-292.56,576,21.20994,4292.594,1970.015,14485.47,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,21.20994,4235.507,1998.674,14457.04,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,21.20994,4242.454,1987.606,14452.92,0,0
44,00:00:01.838,1.8396,0.921505,-0.6305044,1.242,-292.56,575.9999,21.22437,4298.052,1968.617,14495.31,0,0
44,00:00:01.840,1.8412,0.9360046,-0.645004,1.271,-292.56,575.9999,21.2388,4302.971,1947.064,14484.45,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,21.2388,4274.935,1953.472,14462.82,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,21.2388,4309.655,1930.521,14474.59,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.05587,4386.948,1894.989,14528.3,0,0
44,00:00:01.846,1.8476,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.05587,4474.308,1878.912,14599.58,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.05587,4475.433,1889.979,14611.77,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.05587,4482.182,1911.299,14639.84,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.00037,4524.82,1894.173,14676.9,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.00037,4583.288,1879.96,14721.16,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.00037,4617.436,1864.815,14740.16,0,0
44,00:00:01.856,1.8572,1.009502,-0.7185018,1.4145,-292.5601,576,21.21471,4578.038,1866.447,14708.17,0,0
44,00:00:01.857,1.8588,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.42906,4519.829,1876.932,14666.22,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.42906,4520.185,1893.708,14683.35,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.42906,4536.081,1891.727,14697.27,0,0
44,00:00:01.862,1.8636,1.038502,-0.7475011,1.472,-292.5601,575.9999,21.79084,4495.975,1916.075,14687.28,0,0
44,00:00:01.864,1.8652,1.053001,-0.7620008,1.501,-292.5601,576,22.15262,4434.472,1951.958,14667.44,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,22.15262,4429.624,1948.695,14659.33,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,22.15262,4505.682,1905.124,14691.81,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,21.98716,4587.396,1862.485,14742.84,0,0
44,00:00:01.870,1.8716,1.083,-0.7910001,1.559,-292.56,575.9999,21.98716,4626.308,1842.098,14761.36,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,21.98716,4642.778,1846.874,14782.61,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,21.98716,4688.475,1835.923,14817.35,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,21.72535,4731.095,1828.7,14864.3,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,21.72535,4756.6,1833.011,14894.12,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,21.72535,4710.041,1867.029,14881.58,0,0
45,00:00:01.880,1.8812,1.126507,-0.8355024,1.645,-292.56,576.0001,21.78401,4646.583,1887.3,14844.17,0,0
45,00:00:01.881,1.8828,1.141006,-0.8500059,1.674,-292.56,576,21.84267,4636.645,1890.096,14842.8,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,21.84267,4683.164,1847.107,14846.33,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,21.84267,4643.644,1857.709,14817.41,0,0
45,00:00:01.886,1.8876,1.155506,-0.8645055,1.7025,-292.56,576,21.82433,4594.617,1874.369,14790.82,0,0
45,00:00:01.888,1.8892,1.170006,-0.8790052,1.731,-292.56,576,21.80599,4586.176,1881.125,14794.91,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,21.80599,4637.135,1848.622,14813.36,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,21.80599,4702.307,1819.963,14849.88,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,21.95206,4715.153,1795.615,14850.32,0,0
45,00:00:01.894,1.8956,1.200005,-0.9080045,1.789,-292.56,576,21.95206,4742.203,1784.896,14866.65,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,21.95206,4828.669,1753.092,14921.31,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,21.95206,4917.6,1726.413,14983.57,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,21.86675,4964.097,1725.249,15040.45,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,21.86675,4923.492,1755.539,15030.13,0,0
45,00:00:01.902,1.9036,1.229004,-0.9380033,1.847,-292.56,575.9999,21.86675,4876.185,1798.876,15026.16,0,0
45,00:00:01.904,1.9052,1.243504,-0.952503,1.8755,-292.56,576,21.92187,4880.354,1810.643,15047.87,0,0
45,00:00:01.905,1.9068,1.258003,-0.9670026,1.904,-292.56,576.0001,21.97698,4909.554,1791.42,15063.63,0,0
45,00:00:01.907,1.9084,1.258003,-0.9670026,1.904,-292.56,576.0001,21.97698,4897.181,1800.158,15059.99,0,0
45,00:00:01.908,1.91,1.258003,-0.9670026,1.904,-292.56,576.0001,21.97698,4800.854,1845.943,15009.45,0,0
45,00:00:01.910,1.9116,1.272503,-0.9815023,1.933,-292.56,576.0001,22.17143,4744.461,1881.708,14994.6,0,0
45,00:00:01.912,1.9132,1.287003,-0.996002,1.962,-292.56,576.0001,22.36588,4769.162,1851.651,14995.01,0,0
46,00:00:01.913,1.9148,1.287003,-0.996002,1.962,-292.56,576.0001,22.36588,4827.536,1828.001,15029.74,0,0
46,00:00:01.915,1.9164,1.287003,-0.996002,1.962,-292.56,576.0001,22.36588,4803.63,1826.137,15003.97,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,22.5304,4765.092,1832.428,14983.67,0,0
46,00:00:01.918,1.9196,1.317001,-1.025001,2.019,-292.56,575.9999,22.5304,4817.034,1788.625,14991.81,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,22.5304,4919.856,1752.16,15058.17,0,0
46,00:00:01.921,1.9228,1.317001,-1.025001,2.019,-292.56,575.9999,22.5304,5022.528,1712.2,15120.88,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,22.63235,5014.354,1716.977,15129.03,0,0
46,00:00:01.924,1.926,1.346001,-1.055,2.077,-292.56,575.9999,22.63235,4991.625,1738.879,15128.2,0,0
