Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.208,2.2092,2.0755,-1.603,2.848,-102.8572,120,20.16204,5685.742,3017.117,17391.09,0,0
53,00:00:02.209,2.2108,2.081001,-1.608001,2.854,-102.8572,120.0001,20.12893,5732.413,2999.758,17422.59,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,20.12893,5720.009,2995.448,17405.88,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,20.12893,5687.987,2992.769,17371.17,0,0
53,00:00:02.214,2.2156,2.086002,-1.613502,2.86,-102.8572,120.0001,20.02432,5708.812,2980.419,17381.64,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,19.91971,5789.274,2952.576,17436.25,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.91971,5855.117,2934.518,17484.04,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.91971,5842.762,2961.313,17498.48,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,19.97761,5822.717,2992.769,17513.87,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,19.97761,5832.639,3012.224,17543.24,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.97761,5890.646,3001.622,17590.65,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.97761,5881.532,3023.408,17603.32,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,19.88977,5794.671,3055.329,17552.37,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,19.88977,5750.271,3069.542,17522.18,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.88977,5755.687,3054.63,17512.68,0,0
53,00:00:02.232,2.2332,2.116501,-1.644001,2.896,-102.8571,120,19.54183,5766.024,3052.882,17523.46,0,0
53,00:00:02.233,2.2348,2.122002,-1.649002,2.902,-102.857,120,19.1939,5754.129,3069.309,17530.18,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,19.1939,5727.639,3067.794,17502.18,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.1939,5742.567,3051.95,17501.27,0,0
53,00:00:02.238,2.2396,2.127003,-1.654503,2.908,-102.8571,120,19.07293,5791.98,3017.699,17518.42,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,18.95197,5837.144,2997.662,17545.54,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.95197,5842.676,3006.166,17559.57,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.95197,5852.192,3019.214,17582.14,0,0
53,00:00:02.244,2.246,2.141998,-1.670006,2.926,-102.8572,120.0001,20.04638,5876.093,3028.767,17619.57,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,20.04638,5938.709,3013.972,17667.39,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,20.04638,5935.25,3039.135,17689.1,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,20.04638,5881.826,3086.784,17683.32,0,0
54,00:00:02.251,2.2524,2.153,-1.68,2.938,-102.857,120.0001,20.17131,5845.004,3104.375,17668.47,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,20.17131,5850.048,3090.745,17659.88,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.17131,5868.114,3075.833,17663.04,0,0
54,00:00:02.256,2.2572,2.158001,-1.685501,2.944,-102.8571,120,19.85472,5811.669,3107.288,17640.04,0,0
54,00:00:02.257,2.2588,2.163002,-1.691002,2.95,-102.8571,119.9999,19.53812,5760.62,3120.686,17604.38,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,19.53812,5772.831,3121.967,17617.87,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,19.53812,5818.306,3086.784,17628.16,0,0
54,00:00:02.262,2.2636,2.168003,-1.696003,2.956,-102.8572,119.9999,19.27337,5861.32,3057.542,17643.93,0,0
54,00:00:02.264,2.2652,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.00863,5837.873,3061.037,17625.97,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.00863,5835.99,3062.552,17625.6,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.00863,5901.098,3047.99,17676.15,0,0
54,00:00:02.268,2.27,2.182999,-1.711006,2.974,-102.8572,120,19.90787,5981.539,3019.447,17732.03,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,19.90787,5998.063,3031.33,17760.43,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,19.90787,5939.33,3089.696,17760.07,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.90787,5924.105,3120.802,17775.95,0,0
54,00:00:02.275,2.2764,2.194,-1.721,2.986,-102.8571,120,20.57343,5932.118,3125.579,17793.12,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,20.57343,5966.466,3112.414,17814.3,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.57343,5920.054,3132.219,17787.69,0,0
54,00:00:02.280,2.2812,2.199001,-1.726501,2.992,-102.8572,120,20.35736,5830.593,3163.324,17731.33,0,0
54,00:00:02.281,2.2828,2.204002,-1.732002,2.998,-102.8572,120.0001,20.1413,5797.146,3181.266,17717.82,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.1413,5842.814,3161.693,17743.91,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.1413,5885.35,3133.5,17758.25,0,0
54,00:00:02.286,2.2876,2.209003,-1.737003,3.004,-102.8572,120.0001,19.76604,5872.402,3126.394,17740.19,0,0
55,00:00:02.288,2.2892,2.214005,-1.742004,3.01,-102.8572,120.0001,19.39079,5829.322,3131.87,17704.58,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,19.39079,5871.639,3112.647,17727.67,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,19.39079,5968.532,3070.357,17782.28,0,0
55,00:00:02.292,2.294,2.224998,-1.752006,3.022,-102.8572,119.9999,19.67256,6025.666,3053.931,17827.36,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,19.67256,5990.069,3091.793,17829.63,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,19.67256,5983.592,3108.686,17840.04,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.67256,6005.334,3114.511,17867.61,0,0
55,00:00:02.299,2.3004,2.235001,-1.763,3.034,-102.857,119.9999,20.33549,6057.513,3108.453,17917.71,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,20.33549,6032.701,3134.199,17918.65,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.33549,5956.647,3167.868,17876.27,0,0
55,00:00:02.304,2.3052,2.240002,-1.768001,3.04,-102.857,120,20.34989,5901.749,3182.896,17838.39,0,0
55,00:00:02.305,2.3068,2.245003,-1.773002,3.046,-102.857,120,20.36428,5900.64,3186.508,17842.88,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.36428,5924.648,3175.091,17855.47,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.36428,5911.591,3187.207,17854.53,0,0
55,00:00:02.310,2.3116,2.25,-1.778003,3.052,-102.8572,120.0001,20.12268,5864.122,3194.313,17816.16,0,0
55,00:00:02.312,2.3132,2.254997,-1.783005,3.058,-102.8574,120.0001,19.88108,5885.753,3178.353,17823.82,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,19.88108,5946.743,3137.229,17843.69,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,19.88108,5997.322,3115.559,17872.6,0,0
55,00:00:02.316,2.318,2.265999,-1.792999,3.07,-102.857,119.9999,19.48932,6006.701,3128.491,17899.29,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,19.48932,6014.955,3127.442,17906.49,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,19.48932,6049.503,3122.666,17936.26,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,19.48932,6099.1,3116.375,17979.57,0,0
55,00:00:02.323,2.3244,2.275002,-1.804001,3.082,-101.9076,118.8922,20.37497,6055.689,3156.684,17980.05,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,20.37497,5987.097,3212.72,17967.5,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.37497,5897.942,3260.369,17925.99,0,0
55,00:00:02.328,2.3292,2.2775,-1.808502,3.0875,-88.85281,103.6616,20.54438,5852.271,3291.475,17912.42,0,0
56,00:00:02.329,2.3308,2.279999,-1.813003,3.093,-75.79805,88.43092,20.71378,5806.499,3318.153,17894.32,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,20.71378,5699.392,3386.888,17855.95,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.71378,5582.594,3466.225,17818.49,0,0
56,00:00:02.334,2.3356,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.60702,5522.986,3508.165,17800.82,0,0
56,00:00:02.336,2.3372,2.279999,-1.818001,3.098,-24.21093,28.24625,20.50026,5502.995,3524.008,17796.67,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.50026,5443.762,3557.91,17771.34,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.50026,5279.963,3644.12,17693.75,0,0
56,00:00:02.340,2.342,2.278999,-1.818001,3.099,7.894225,-16.2461,20.58452,5154.277,3727.301,17643.21,0,0
56,00:00:02.342,2.3436,2.278999,-1.818001,3.099,7.894225,-16.2461,20.58452,5089.033,3782.988,17633.66,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,20.58452,5060.602,3837.044,17659.28,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,20.58452,4962.321,3936.651,17660.61,0,0
56,00:00:02.347,2.3484,2.273003,-1.817001,3.096,37.06273,-74.40008,20.06546,4844.714,4065.5,17623.65,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,20.06546,4694.501,4182.816,17590.75,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,20.06546,4587.198,4297.802,17598.43,0,0
56,00:00:02.352,2.3532,2.268501,-1.814003,3.09,54.99622,-110.4,20.18359,4480.371,4418.612,17576.23,0,0
56,00:00:02.353,2.3548,2.264,-1.811004,3.084,72.9297,-146.4,20.30171,4280.848,4586.139,17508.05,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,20.30171,3984.391,4795.489,17420.95,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,20.30171,3744.172,4991.442,17376.68,0,0
56,00:00:02.358,2.3596,2.2575,-1.806503,3.075,90.86325,-182.4,20.33379,3597.636,5169.804,17356.26,0,0
56,00:00:02.360,2.3612,2.250999,-1.802002,3.066,108.7968,-218.4001,20.36587,3442.009,5358.65,17337.22,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,20.36587,3143.001,5598.99,17278.56,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,20.36587,2874.223,5818.593,17229.38,0,0
56,00:00:02.364,2.366,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.47462,2794.158,6013.264,17215.38,0,0
56,00:00:02.366,2.3676,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.47462,2647.826,6178.927,17234.71,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.47462,2456.923,6362.997,17227.88,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.47462,2251.245,6542.057,17201.26,0,0
57,00:00:02.371,2.3724,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.52494,2231.293,6698.4,17176.92,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.52494,2121.134,6821.191,17189.55,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.52494,2030.314,6912.411,17189.95,0,0
57,00:00:02.376,2.3772,2.203003,-1.763004,2.987,198.4644,-398.4,19.08875,1953.568,7030.542,17134.87,0,0
57,00:00:02.377,2.3788,2.191002,-1.753006,2.967,216.398,-434.4001,18.65256,1858.429,7153.1,17065.82,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.65256,1711.255,7236.164,17001.71,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.65256,1653.511,7295.23,17003.03,0,0
57,00:00:02.382,2.3836,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.38545,1693.573,7349.169,16988.51,0,0
57,00:00:02.384,2.3852,2.164001,-1.729004,2.92,252.2652,-506.4001,18.11834,1685.278,7417.205,16939.73,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,18.11834,1605.784,7458.796,16901.83,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,18.11834,1569.194,7480.931,16887.38,0,0
57,00:00:02.388,2.39,2.134003,-1.702003,2.865,288.1322,-578.4,17.35209,1790.64,7503.299,16890.05,0,0
57,00:00:02.390,2.3916,2.134003,-1.702003,2.865,288.1322,-578.4,17.35209,1755.686,7549.549,16901.35,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.35209,1698.812,7596.033,16890.96,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.35209,1651.442,7629.818,16877.37,0,0
57,00:00:02.395,2.3964,2.098999,-1.672004,2.803999,323.9993,-650.4,16.26288,1960.593,7642.633,16917.97,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,16.26288,1960.182,7655.215,16930.14,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.26288,1898.456,7688.534,16901.73,0,0
57,00:00:02.400,2.4012,2.080502,-1.654503,2.7695,341.7949,-686.123,15.73259,1960.232,7719.057,16845.34,0,0
57,00:00:02.401,2.4028,2.062004,-1.637001,2.735,359.5905,-721.8462,15.20231,2062.387,7730.357,16810.11,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,15.20231,2035.557,7721.038,16773.96,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.20231,2020.227,7716.494,16754.09,0,0
57,00:00:02.406,2.4076,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.86321,2086.469,7720.688,16694.5,0,0
57,00:00:02.408,2.4092,2.023003,-1.600006,2.66,383.6859,-770.2154,14.5241,2209.375,7716.494,16683.18,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,14.5241,2236.453,7676.301,16670.07,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,14.5241,2281.551,7636.575,16675.44,0,0
58,00:00:02.412,2.414,1.984001,-1.561004,2.582,388.56,-780.0001,14.04642,2293.549,7619.799,16655.13,0,0
58,00:00:02.414,2.4156,1.984001,-1.561004,2.582,388.56,-780.0001,14.04642,2272.236,7620.381,16634.4,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,14.04642,2275.096,7611.644,16628.52,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,14.04642,2333.06,7600.11,16674.95,0,0
58,00:00:02.419,2.4204,1.945,-1.522003,2.504,388.5599,-780.0003,14.1127,2397.95,7575.063,16699.26,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,14.1127,2377.916,7588.81,16692.97,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,14.1127,2337.132,7603.489,16666.87,0,0
58,00:00:02.424,2.4252,1.925999,-1.502502,2.465,388.56,-780.0002,14.55114,2325.786,7603.023,16647.49,0,0
58,00:00:02.425,2.4268,1.906998,-1.483001,2.426,388.56,-780.0001,14.98958,2324.888,7576.693,16612.69,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,14.98958,2306.243,7565.51,16582.86,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,14.98958,2220.463,7569.587,16501.16,0,0
58,00:00:02.430,2.4316,1.887501,-1.464,2.387,388.56,-780.0001,15.42216,2193.532,7571.801,16468.68,0,0
58,00:00:02.432,2.4332,1.868004,-1.444999,2.348,388.56,-780.0001,15.85474,2205.978,7553.977,16455.54,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.85474,2249.058,7537.899,16482.54,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.85474,2238.138,7517.628,16451.35,0,0
58,00:00:02.436,2.438,1.829002,-1.406006,2.27,388.56,-780.0001,15.93145,2206.463,7519.259,16405.77,0,0
58,00:00:02.438,2.4396,1.829002,-1.406006,2.27,388.56,-780.0001,15.93145,2186.191,7512.036,16378.28,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.93145,2214.706,7502.018,16396.77,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.93145,2290.406,7464.621,16435.08,0,0
58,00:00:02.443,2.4444,1.790001,-1.367004,2.192,388.5599,-780.0001,15.15621,2319.637,7472.543,16456.7,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,15.15621,2298.266,7486.29,16449.07,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,15.15621,2288.069,7492.464,16445.05,0,0
58,00:00:02.448,2.4492,1.7705,-1.347503,2.153,388.56,-780,14.82142,2322.271,7470.097,16449.12,0,0
58,00:00:02.449,2.4508,1.750999,-1.328003,2.114,388.56,-779.9999,14.48664,2331.326,7457.514,16437.82,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,14.48664,2243.378,7462.407,16354.77,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,14.48664,2193.307,7454.252,16296.54,0,0
59,00:00:02.454,2.4556,1.731499,-1.308502,2.075,388.56,-780,14.31714,2176.491,7434.563,16252.27,0,0
59,00:00:02.456,2.4572,1.711998,-1.289001,2.036,388.56,-780.0001,14.14765,2218.077,7412.429,16263.96,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.14765,2217.751,7395.07,16246.27,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.14765,2188.313,7394.255,16216.02,0,0
59,00:00:02.460,2.462,1.673004,-1.25,1.958,388.5601,-780.0001,13.84973,2180.97,7385.983,16184.88,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,13.84973,2206.108,7350.451,16174.48,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.84973,2237.497,7317.248,16172.67,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.84973,2266.311,7309.676,16193.91,0,0
59,00:00:02.467,2.4684,1.635002,-1.211006,1.88,388.5601,-780.0001,13.5026,2261.82,7323.423,16188.03,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,13.5026,2292.868,7310.841,16206.5,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.5026,2331.152,7298.725,16232.66,0,0
59,00:00:02.472,2.4732,1.615501,-1.192005,1.841,388.5601,-780.0001,13.38051,2361.083,7286.492,16242.6,0,0
59,00:00:02.473,2.4748,1.596001,-1.173004,1.802,388.5601,-780.0001,13.25842,2310.781,7300.822,16198.86,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,13.25842,2258.737,7302.336,16148.33,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,13.25842,2227.766,7278.221,16093.24,0,0
59,00:00:02.478,2.4796,1.5765,-1.153503,1.763,388.56,-780.0001,13.14463,2239.197,7234.767,16053.45,0,0
59,00:00:02.480,2.4812,1.556999,-1.134002,1.724,388.5599,-780.0001,13.03083,2238.848,7215.777,16026.35,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.03083,2213.316,7209.253,15994.29,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.03083,2225.382,7190.38,15987.48,0,0
59,00:00:02.484,2.486,1.517998,-1.095001,1.646,388.5601,-780.0001,13.42523,2257.561,7154.265,15968.02,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,13.42523,2298.801,7108.48,15963.47,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.42523,2286.148,7091.821,15934.16,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.42523,2258.399,7096.597,15911.19,0,0
59,00:00:02.491,2.4924,1.479004,-1.056,1.568,388.5599,-780.0001,13.82582,2320.16,7079.705,15940.53,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,13.82582,2384.789,7052.91,15978.36,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.82582,2424.029,7041.609,16006.3,0,0
60,00:00:02.496,2.4972,1.459503,-1.036503,1.529,388.5599,-780.0001,13.80965,2396.642,7058.735,15988.27,0,0
60,00:00:02.497,2.4988,1.440002,-1.017006,1.49,388.5598,-780.0001,13.79348,2370.075,7071.899,15967.1,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.79348,2363.304,7050.696,15939.13,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.79348,2356.074,7028.562,15909.76,0,0
60,00:00:02.502,2.5036,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.57285,2321.21,7016.096,15854.67,0,0
60,00:00:02.504,2.5052,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35223,2257.252,7018.309,15785.16,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35223,2234.712,7013.766,15758.07,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.35223,2250.947,6986.621,15747.16,0,0
60,00:00:02.508,2.51,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.75868,2315.746,6947.71,15757.92,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.75868,2311.736,6916.954,15723.15,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.75868,2270.711,6916.488,15681.66,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.75868,2281.735,6896.916,15673.11,0,0
60,00:00:02.515,2.5164,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.58776,2336.327,6878.16,15693.41,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.58776,2406.971,6858.472,15744.37,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.58776,2406.227,6855.559,15740.71,0,0
60,00:00:02.520,2.5212,1.304501,-0.8815,1.217,388.56,-780.0001,12.5169,2407.691,6866.859,15745.71,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.44604,2428.929,6855.676,15748,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.44604,2440.543,6844.958,15748.9,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.44604,2414.3,6836.453,15714.15,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,12.3651,2349.113,6838.084,15642.83,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28415,2315.637,6822.007,15585.51,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28415,2305.813,6802.901,15556.58,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.28415,2341.284,6771.446,15560.59,0,0
60,00:00:02.532,2.534,1.207001,-0.784004,1.022,388.5599,-780.0001,12.23504,2354.768,6751.758,15538.86,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.23504,2325,6739.525,15496.86,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.23504,2320.716,6718.555,15471.6,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.23504,2352.5,6687.217,15472.05,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.92843,2399.131,6663.8,15479.73,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.92843,2412.209,6663.8,15492.81,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,11.92843,2425.227,6658.44,15500.47,0,0
61,00:00:02.544,2.5452,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,11.96756,2456.535,6655.179,15520.75,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.0067,2495.58,6644.228,15541.07,0,0
