Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.755,1.7564,0.4970016,-0.206001,0.4070001,-292.56,576,22.07212,4004.192,1990.752,14054.52,0,0
42,00:00:01.756,1.758,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,22.44394,4046.477,1979.451,14097.45,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,22.44394,4165.836,1942.637,14180,0,0
42,00:00:01.760,1.7612,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,22.44394,4183.112,1952.423,14207.06,0,0
42,00:00:01.761,1.7628,0.5415039,-0.2499998,0.4929998,-292.5601,576,22.25131,4176.42,1971.879,14225.6,0,0
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.05867,4184.287,1977.704,14245.07,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.05867,4245.716,1966.403,14295.2,0,0
42,00:00:01.766,1.7676,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.05867,4299.911,1959.646,14342.63,0,0
42,00:00:01.768,1.7692,0.570507,-0.2795026,0.5504999,-292.5601,576,21.65327,4265.649,1973.743,14328.24,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,21.24788,4208.425,1992.266,14295.32,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,21.24788,4216.329,1980.267,14291.22,0,0
42,00:00:01.772,1.774,0.5850067,-0.2940061,0.579,-292.56,576,21.24788,4266.485,1951.259,14312.37,0,0
42,00:00:01.774,1.7756,0.6150055,-0.3230054,0.6370001,-292.56,576,20.58678,4269.118,1949.744,14325.43,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,20.58678,4242.971,1970.481,14320.02,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,20.58678,4240.898,1958.132,14305.6,0,0
42,00:00:01.779,1.7804,0.6150055,-0.3230054,0.6370001,-292.56,576,20.58678,4275.664,1940.074,14322.31,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,20.42105,4317.597,1913.28,14349,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,20.42105,4328.548,1896.503,14343.17,0,0
42,00:00:01.784,1.7852,0.6440048,-0.3530042,0.6949997,-292.56,576,20.42105,4320.213,1919.337,14357.67,0,0
42,00:00:01.785,1.7868,0.6585045,-0.3675039,0.7234998,-292.56,576,20.54768,4349.931,1923.531,14397.36,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,20.67431,4398.211,1921.318,14449.2,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,20.67431,4421.201,1935.298,14486.17,0,0
43,00:00:01.790,1.7916,0.6730042,-0.3820035,0.7519999,-292.56,576,20.67431,4389.338,1963.607,14482.62,0,0
43,00:00:01.792,1.7932,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,20.58114,4357.294,1977.354,14470.09,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48797,4355.189,1965.588,14462,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48797,4387.844,1935.181,14464.25,0,0
43,00:00:01.796,1.798,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48797,4398.098,1919.92,14459.24,0,0
43,00:00:01.798,1.7996,0.7320023,-0.4400022,0.8670001,-292.56,576,20.29825,4340.484,1937.628,14431.28,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,20.29825,4314.225,1957.083,14424.48,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,20.29825,4344.451,1952.54,14450.16,0,0
43,00:00:01.803,1.8044,0.7320023,-0.4400022,0.8670001,-292.56,576,20.29825,4403.447,1911.532,14468.15,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.87497,4380.277,1905.125,14450.12,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.87497,4347.104,1923.065,14434.89,0,0
43,00:00:01.808,1.8092,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.87497,4371.908,1907.804,14444.43,0,0
43,00:00:01.809,1.8108,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,21.46258,4450.818,1882.64,14503.95,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.05019,4537.769,1870.641,14584.67,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.05019,4525.661,1911.182,14613.11,0,0
43,00:00:01.814,1.8156,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.05019,4473.039,1968.384,14617.69,0,0
43,00:00:01.816,1.8172,0.8045006,-0.5135,1.0115,-292.56,576,22.23212,4493.624,1983.179,14658.84,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.41405,4528.49,1973.743,14690.05,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.41405,4533.404,1964.772,14685.99,0,0
43,00:00:01.820,1.822,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.41405,4467.736,1981.315,14636.87,0,0
43,00:00:01.822,1.8236,0.8490067,-0.556999,1.098,-292.56,576,21.85716,4427.869,1979.451,14607.09,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,21.85716,4443.839,1965.239,14608.84,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,21.85716,4514.865,1938.327,14652.96,0,0
43,00:00:01.827,1.8284,0.8490067,-0.556999,1.098,-292.56,576,21.85716,4519.468,1929.589,14648.82,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,21.5706,4459.212,1943.569,14614.1,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,21.5706,4430.836,1943.569,14585.72,0,0
44,00:00:01.832,1.8332,0.878006,-0.5870054,1.155,-292.56,576.0001,21.5706,4507.284,1903.726,14622.33,0,0
44,00:00:01.833,1.8348,0.8925056,-0.601505,1.184,-292.56,576.0001,21.74744,4588.539,1873.553,14679.18,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,21.92429,4591.161,1893.125,14707.15,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,21.92429,4564.915,1924.813,14712.59,0,0
44,00:00:01.838,1.8396,0.9070053,-0.6160047,1.213,-292.56,576,21.92429,4589.346,1941.938,14754.15,0,0
44,00:00:01.840,1.8412,0.921505,-0.6305044,1.242,-292.56,575.9999,22.08476,4629.823,1953.938,14812.4,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,22.24524,4672.97,1953.355,14860.74,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,22.24524,4627.492,1966.869,14828.78,0,0
44,00:00:01.844,1.846,0.9360046,-0.645004,1.271,-292.56,575.9999,22.24524,4564.47,1977.588,14776.47,0,0
44,00:00:01.846,1.8476,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.79998,4552.439,1965.938,14764.74,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.79998,4602.165,1935.997,14784.52,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.79998,4624.028,1916.308,14786.7,0,0
44,00:00:01.851,1.8524,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.79998,4602.063,1939.608,14788.03,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.18505,4602.231,1921.551,14781.69,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.18505,4632.479,1898.484,14788.87,0,0
44,00:00:01.856,1.8572,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.18505,4677.513,1873.786,14809.21,0,0
44,00:00:01.857,1.8588,1.009502,-0.7185018,1.4145,-292.5601,576,21.13876,4702.15,1874.601,14840.44,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.09248,4688.009,1888.465,14845.93,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.09248,4732.488,1891.377,14893.32,0,0
44,00:00:01.862,1.8636,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.09248,4774.408,1888.698,14932.56,0,0
44,00:00:01.864,1.8652,1.038502,-0.7475011,1.472,-292.5601,575.9999,21.35661,4802.65,1915.609,14993.49,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,21.62074,4759.591,1937.162,14977.76,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,21.62074,4739.045,1962.326,14982.38,0,0
44,00:00:01.868,1.87,1.053001,-0.7620008,1.501,-292.5601,576,21.62074,4741.389,1942.404,14964.8,0,0
44,00:00:01.870,1.8716,1.083,-0.7910001,1.559,-292.56,575.9999,22.02989,4755.33,1914.677,14962.96,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,22.02989,4749.293,1893.591,14935.84,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,22.02989,4712.75,1919.337,14925.04,0,0
45,00:00:01.875,1.8764,1.083,-0.7910001,1.559,-292.56,575.9999,22.02989,4705.871,1921.202,14920.03,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,21.94179,4751.163,1894.523,14950.19,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,21.94179,4827.726,1854.447,14986.68,0,0
45,00:00:01.880,1.8812,1.112007,-0.8209989,1.616,-292.56,576.0001,21.94179,4816.329,1869.475,14990.31,0,0
45,00:00:01.881,1.8828,1.126507,-0.8355024,1.645,-292.56,576.0001,21.90199,4774.298,1888.232,14972.81,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,21.86218,4807.061,1889.513,15012.63,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,21.86218,4887.384,1867.844,15071.29,0,0
45,00:00:01.886,1.8876,1.141006,-0.8500059,1.674,-292.56,576,21.86218,4947.475,1868.194,15131.73,0,0
45,00:00:01.888,1.8892,1.155506,-0.8645055,1.7025,-292.56,576,22.06038,4914.211,1888.465,15124.51,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,22.25858,4865.249,1936.696,15129.55,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,22.25858,4877.103,1937.978,15142.69,0,0
45,00:00:01.892,1.894,1.170006,-0.8790052,1.731,-292.56,576,22.25858,4910.205,1918.871,15156.68,0,0
45,00:00:01.894,1.8956,1.200005,-0.9080045,1.789,-292.56,576,22.6459,4912.852,1885.319,15137.72,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,22.6459,4841.273,1899.183,15080.01,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,22.6459,4799.774,1906.406,15045.73,0,0
45,00:00:01.899,1.9004,1.200005,-0.9080045,1.789,-292.56,576,22.6459,4846.647,1878.446,15064.65,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,22.56355,4934.284,1836.04,15121.43,0,0
45,00:00:01.902,1.9036,1.229004,-0.9380033,1.847,-292.56,575.9999,22.56355,4951.322,1827.535,15129.96,0,0
45,00:00:01.904,1.9052,1.229004,-0.9380033,1.847,-292.56,575.9999,22.56355,4921.579,1836.972,15109.65,0,0
45,00:00:01.905,1.9068,1.243504,-0.952503,1.8755,-292.56,576,22.46539,4918.116,1836.972,15111.96,0,0
45,00:00:01.907,1.9084,1.258003,-0.9670026,1.904,-292.56,576.0001,22.36723,4974.834,1824.157,15161.64,0,0
45,00:00:01.908,1.91,1.258003,-0.9670026,1.904,-292.56,576.0001,22.36723,5074.118,1799.808,15236.58,0,0
45,00:00:01.910,1.9116,1.258003,-0.9670026,1.904,-292.56,576.0001,22.36723,5085.2,1809.944,15257.8,0,0
45,00:00:01.912,1.9132,1.272503,-0.9815023,1.933,-292.56,576.0001,22.37053,5065.614,1845.943,15279.98,0,0
46,00:00:01.913,1.9148,1.287003,-0.996002,1.962,-292.56,576.0001,22.37384,5063.435,1864.466,15302.1,0,0
46,00:00:01.915,1.9164,1.287003,-0.996002,1.962,-292.56,576.0001,22.37384,5109.664,1857.942,15341.81,0,0
46,00:00:01.916,1.918,1.287003,-0.996002,1.962,-292.56,576.0001,22.37384,5136.783,1850.253,15361.24,0,0
46,00:00:01.918,1.9196,1.317001,-1.025001,2.019,-292.56,575.9999,22.4624,5063.699,1866.33,15316.18,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,22.4624,5019.372,1861.088,15266.61,0,0
46,00:00:01.921,1.9228,1.317001,-1.025001,2.019,-292.56,575.9999,22.4624,5027.018,1837.205,15250.37,0,0
46,00:00:01.923,1.9244,1.317001,-1.025001,2.019,-292.56,575.9999,22.4624,5107.493,1791.886,15285.53,0,0
46,00:00:01.924,1.926,1.346001,-1.055,2.077,-292.56,575.9999,22.54279,5101.006,1775.46,15274.16,0,0
46,00:00:01.926,1.9276,1.346001,-1.055,2.077,-292.56,575.9999,22.54279,5087.063,1784.43,15269.19,0,0
46,00:00:01.928,1.9292,1.346001,-1.055,2.077,-292.56,575.9999,22.54279,5103.444,1772.547,15273.69,0,0
46,00:00:01.929,1.9308,1.360001,-1.0695,2.106,-292.2787,575.4462,22.91364,5136.125,1749.131,15288.53,0,0
46,00:00:01.931,1.9324,1.374001,-1.083999,2.135,-291.9974,574.8924,23.2845,5160.897,1767.538,15337.28,0,0
46,00:00:01.932,1.934,1.374001,-1.083999,2.135,-291.9974,574.8924,23.2845,5151.387,1798.76,15359,0,0
46,00:00:01.934,1.9356,1.374001,-1.083999,2.135,-291.9974,574.8924,23.2845,5107.841,1843.729,15360.42,0,0
46,00:00:01.936,1.9372,1.387001,-1.097999,2.163,-284.2614,559.6616,23.58396,5101.992,1876.465,15392.48,0,0
46,00:00:01.937,1.9388,1.400002,-1.111999,2.191,-276.5254,544.4308,23.88342,5142.409,1886.368,15447.98,0,0
46,00:00:01.939,1.9404,1.400002,-1.111999,2.191,-276.5254,544.4308,23.88342,5147.681,1908.153,15475.04,0,0
46,00:00:01.940,1.942,1.400002,-1.111999,2.191,-276.5254,544.4308,23.88342,5066.777,1971.063,15457.04,0,0
46,00:00:01.942,1.9436,1.423004,-1.138,2.242,-242.5812,477.6,23.69778,4952.754,2043.06,15424.18,0,0
46,00:00:01.944,1.9452,1.423004,-1.138,2.242,-242.5812,477.6,23.69778,4924.718,2056.225,15409.31,0,0
46,00:00:01.945,1.9468,1.423004,-1.138,2.242,-242.5812,477.6,23.69778,4920.917,2036.07,15385.35,0,0
46,00:00:01.947,1.9484,1.423004,-1.138,2.242,-242.5812,477.6,23.69778,4864.604,2067.991,15360.96,0,0
46,00:00:01.948,1.95,1.441002,-1.161003,2.286,-206.0113,405.6002,23.31504,4772.721,2111.213,15319.47,0,0
46,00:00:01.950,1.9516,1.441002,-1.161003,2.286,-206.0113,405.6002,23.31504,4734.896,2136.377,15306.81,0,0
46,00:00:01.952,1.9532,1.441002,-1.161003,2.286,-206.0113,405.6002,23.31504,4772.919,2119.485,15327.94,0,0
46,00:00:01.953,1.9548,1.448502,-1.170002,2.304,-187.7262,369.6002,22.99253,4836.098,2097.466,15372.08,0,0
47,00:00:01.955,1.9564,1.456001,-1.179001,2.322,-169.4411,333.6001,22.67003,4790.512,2127.406,15359.43,0,0
47,00:00:01.956,1.958,1.456001,-1.179001,2.322,-169.4411,333.6001,22.67003,4735.456,2191.132,15368.09,0,0
47,00:00:01.958,1.9596,1.456001,-1.179001,2.322,-169.4411,333.6001,22.67003,4744.373,2221.073,15406.95,0,0
47,00:00:01.960,1.9612,1.462002,-1.1865,2.337,-151.1561,297.6,22.5829,4801.427,2228.878,15474.2,0,0
47,00:00:01.961,1.9628,1.468002,-1.194,2.352,-132.8711,261.5999,22.49578,4823.47,2262.663,15532.42,0,0
47,00:00:01.963,1.9644,1.468002,-1.194,2.352,-132.8711,261.5999,22.49578,4736.81,2332.213,15515.31,0,0
47,00:00:01.964,1.966,1.468002,-1.194,2.352,-132.8711,261.5999,22.49578,4644.886,2403.395,15494.57,0,0
47,00:00:01.966,1.9676,1.475006,-1.206001,2.374,-96.30109,189.6001,22.26239,4607.213,2444.17,15500.46,0,0
47,00:00:01.968,1.9692,1.475006,-1.206001,2.374,-96.30109,189.6001,22.26239,4570.697,2466.188,15485.96,0,0
47,00:00:01.969,1.9708,1.475006,-1.206001,2.374,-96.30109,189.6001,22.26239,4472.671,2523.623,15445.37,0,0
47,00:00:01.971,1.9724,1.475006,-1.206001,2.374,-96.30109,189.6001,22.26239,4316.399,2588.747,15354.22,0,0
47,00:00:01.972,1.974,1.479004,-1.213005,2.389,-59.73087,117.6,21.5624,4211.7,2642.686,15305.05,0,0
47,00:00:01.974,1.9756,1.479004,-1.213005,2.389,-59.73087,117.6,21.5624,4160.077,2669.831,15280.57,0,0
47,00:00:01.976,1.9772,1.479004,-1.213005,2.389,-59.73087,117.6,21.5624,4140.529,2707.344,15298.54,0,0
47,00:00:01.977,1.9788,1.480003,-1.215004,2.393,-41.72732,82.15388,21.15295,4066.996,2752.429,15270.49,0,0
47,00:00:01.979,1.9804,1.481003,-1.217003,2.397,-23.72376,46.70779,20.7435,4011.167,2800.66,15263.29,0,0
47,00:00:01.980,1.982,1.481003,-1.217003,2.397,-23.72376,46.70779,20.7435,4012.962,2826.873,15291.3,0,0
47,00:00:01.982,1.9836,1.481003,-1.217003,2.397,-23.72376,46.70779,20.7435,4098.275,2812.893,15362.63,0,0
47,00:00:01.984,1.9852,1.482002,-1.218002,2.3985,-16.02295,29.26165,20.52999,4180.17,2793.786,15425.82,0,0
47,00:00:01.985,1.9868,1.483002,-1.219002,2.4,-8.322124,11.8155,20.31648,4184.6,2803.456,15440.31,0,0
47,00:00:01.987,1.9884,1.483002,-1.219002,2.4,-8.322124,11.8155,20.31648,4212.258,2808.815,15473.33,0,0
47,00:00:01.988,1.99,1.483002,-1.219002,2.4,-8.322124,11.8155,20.31648,4276.576,2781.088,15509.92,0,0
47,00:00:01.990,1.9916,1.490005,-1.221,2.402,-43.67481,50.95396,21.0157,4368.042,2729.245,15552.34,0,0
47,00:00:01.992,1.9932,1.490005,-1.221,2.402,-43.67481,50.95396,21.0157,4385.387,2723.653,15564.09,0,0
47,00:00:01.993,1.9948,1.490005,-1.221,2.402,-43.67481,50.95396,21.0157,4319.905,2733.672,15508.63,0,0
47,00:00:01.995,1.9964,1.490005,-1.221,2.402,-43.67481,50.95396,21.0157,4300.521,2723.77,15479.34,0,0
48,00:00:01.996,1.998,1.5,-1.228004,2.411,-90.51424,105.6,21.44316,4301.433,2707.576,15468.04,0,0
48,00:00:01.998,1.9996,1.5,-1.228004,2.411,-90.51424,105.6,21.44316,4348.168,2680.199,15487.4,0,0
48,00:00:02.000,2.0012,1.5,-1.228004,2.411,-90.51424,105.6,21.44316,4329.337,2679.15,15467.52,0,0
48,00:00:02.001,2.0028,1.505001,-1.233001,2.4165,-96.68564,112.8,21.26085,4284.182,2688.47,15433.67,0,0
48,00:00:02.003,2.0044,1.510002,-1.237999,2.422,-102.857,119.9999,21.07855,4289.836,2689.868,15442.72,0,0
48,00:00:02.004,2.006,1.510002,-1.237999,2.422,-102.857,119.9999,21.07855,4364.061,2664.355,15491.43,0,0
48,00:00:02.006,2.0076,1.510002,-1.237999,2.422,-102.857,119.9999,21.07855,4441.135,2650.025,15554.17,0,0
48,00:00:02.008,2.0092,1.515503,-1.243,2.428,-102.8571,119.9999,20.81931,4434.768,2661.442,15561.41,0,0
48,00:00:02.009,2.0108,1.521004,-1.248001,2.434,-102.8573,119.9999,20.56007,4443.471,2679.034,15589.9,0,0
48,00:00:02.011,2.0124,1.521004,-1.248001,2.434,-102.8573,119.9999,20.56007,4500.173,2678.801,15646.37,0,0
48,00:00:02.012,2.014,1.521004,-1.248001,2.434,-102.8573,119.9999,20.56007,4578.49,2664.588,15710.47,0,0
48,00:00:02.014,2.0156,1.531006,-1.259002,2.446,-102.8571,119.9999,20.90134,4592.316,2676.121,15739.82,0,0
48,00:00:02.016,2.0172,1.531006,-1.259002,2.446,-102.8571,119.9999,20.90134,4528.34,2712.586,15712.3,0,0
48,00:00:02.017,2.0188,1.531006,-1.259002,2.446,-102.8571,119.9999,20.90134,4483.234,2733.789,15688.4,0,0
48,00:00:02.019,2.0204,1.531006,-1.259002,2.446,-102.8571,119.9999,20.90134,4477.031,2730.061,15678.47,0,0
48,00:00:02.020,2.022,1.541,-1.269005,2.458,-102.8572,120.0002,21.41266,4487.529,2721.44,15684.33,0,0
48,00:00:02.022,2.0236,1.541,-1.269005,2.458,-102.8572,120.0002,21.41266,4443.967,2740.196,15659.52,0,0
48,00:00:02.024,2.0252,1.541,-1.269005,2.458,-102.8572,120.0002,21.41266,4394.137,2757.089,15626.58,0,0
48,00:00:02.025,2.0268,1.546001,-1.274002,2.464,-102.8571,120.0001,21.36525,4369.912,2770.719,15617.98,0,0
48,00:00:02.027,2.0284,1.551003,-1.278999,2.47,-102.8571,119.9999,21.31784,4405.496,2743.924,15628.76,0,0
48,00:00:02.028,2.03,1.551003,-1.278999,2.47,-102.8571,119.9999,21.31784,4459.855,2726.566,15665.76,0,0
48,00:00:02.030,2.0316,1.551003,-1.278999,2.47,-102.8571,119.9999,21.31784,4446.433,2739.148,15664.92,0,0
48,00:00:02.032,2.0332,1.556503,-1.284,2.476,-102.8571,119.9999,20.97115,4461.928,2749.517,15692.98,0,0
48,00:00:02.033,2.0348,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62445,4546.969,2720.974,15751.67,0,0
48,00:00:02.035,2.0364,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62445,4626.02,2699.188,15808.93,0,0
48,00:00:02.036,2.038,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62445,4650.458,2723.071,15857.25,0,0
49,00:00:02.038,2.0396,1.572006,-1.300003,2.494,-102.8571,119.9999,20.5108,4622.494,2759.769,15869.97,0,0
49,00:00:02.040,2.0412,1.572006,-1.300003,2.494,-102.8571,119.9999,20.5108,4637.107,2770.486,15895.3,0,0
49,00:00:02.041,2.0428,1.572006,-1.300003,2.494,-102.8571,119.9999,20.5108,4662.21,2764.778,15914.69,0,0
49,00:00:02.043,2.0444,1.572006,-1.300003,2.494,-102.8571,119.9999,20.5108,4673.748,2759.069,15920.52,0,0
49,00:00:02.044,2.046,1.582001,-1.310005,2.506,-102.8571,119.9999,19.91775,4630.749,2766.525,15888.96,0,0
49,00:00:02.046,2.0476,1.582001,-1.310005,2.506,-102.8571,119.9999,19.91775,4558.422,2790.175,15840.28,0,0
49,00:00:02.048,2.0492,1.582001,-1.310005,2.506,-102.8571,119.9999,19.91775,4534.718,2805.32,15831.72,0,0
49,00:00:02.049,2.0508,1.587502,-1.315002,2.512,-102.8571,120,19.83096,4570.466,2784,15848.34,0,0
49,00:00:02.051,2.0524,1.593002,-1.319999,2.518,-102.8571,120.0002,19.74417,4581.885,2768.506,15846.46,0,0
49,00:00:02.052,2.054,1.593002,-1.319999,2.518,-102.8571,120.0002,19.74417,4558.458,2778.408,15832.93,0,0
49,00:00:02.054,2.0556,1.593002,-1.319999,2.518,-102.8571,120.0002,19.74417,4528.572,2783.068,15807.71,0,0
49,00:00:02.056,2.0572,1.598003,-1.3255,2.524,-102.8572,120,19.78694,4577.868,2772.467,15848.39,0,0
49,00:00:02.057,2.0588,1.603004,-1.331001,2.53,-102.8572,119.9999,19.8297,4671.89,2740.08,15912.02,0,0
49,00:00:02.059,2.0604,1.603004,-1.331001,2.53,-102.8572,119.9999,19.8297,4719.745,2730.993,15950.79,0,0
49,00:00:02.060,2.062,1.603004,-1.331001,2.53,-102.8572,119.9999,19.8297,4703.722,2761.05,15964.82,0,0
49,00:00:02.062,2.0636,1.613007,-1.341003,2.542,-102.8571,120.0002,20.13099,4693.197,2795.184,15992.42,0,0
49,00:00:02.064,2.0652,1.613007,-1.341003,2.542,-102.8571,120.0002,20.13099,4734.492,2803.573,16042.1,0,0
49,00:00:02.065,2.0668,1.613007,-1.341003,2.542,-102.8571,120.0002,20.13099,4806.307,2790.874,16101.22,0,0
49,00:00:02.067,2.0684,1.613007,-1.341003,2.542,-102.8571,120.0002,20.13099,4789.59,2809.397,16103.02,0,0
49,00:00:02.068,2.07,1.623001,-1.351005,2.554,-102.8571,119.9999,20.34983,4701.831,2844.464,16054.31,0,0
49,00:00:02.070,2.0716,1.623001,-1.351005,2.554,-102.8571,119.9999,20.34983,4662.53,2858.094,16028.64,0,0
49,00:00:02.072,2.0732,1.623001,-1.351005,2.554,-102.8571,119.9999,20.34983,4687.123,2844.347,16039.49,0,0
49,00:00:02.073,2.0748,1.628502,-1.356003,2.56,-102.8571,119.9999,20.40159,4715.241,2826.173,16051.62,0,0
49,00:00:02.075,2.0764,1.634003,-1.361,2.566,-102.8571,119.9999,20.45335,4682.335,2839.688,16034.42,0,0
49,00:00:02.076,2.078,1.634003,-1.361,2.566,-102.8571,119.9999,20.45335,4627.703,2854.599,15994.7,0,0
49,00:00:02.078,2.0796,1.634003,-1.361,2.566,-102.8571,119.9999,20.45335,4660.23,2836.076,16008.7,0,0
50,00:00:02.080,2.0812,1.639004,-1.366501,2.572,-102.8571,120,20.47681,4722.407,2801.708,16038.5,0,0
50,00:00:02.081,2.0828,1.644005,-1.372001,2.578,-102.8571,120.0001,20.50026,4773.109,2795.534,16085.02,0,0
50,00:00:02.083,2.0844,1.644005,-1.372001,2.578,-102.8571,120.0001,20.50026,4780.63,2801.592,16098.6,0,0
50,00:00:02.084,2.086,1.644005,-1.372001,2.578,-102.8571,120.0001,20.50026,4782.004,2808.349,16106.73,0,0
50,00:00:02.086,2.0876,1.654007,-1.382004,2.59,-102.8572,120,20.87603,4803.324,2822.329,16146.02,0,0
50,00:00:02.088,2.0892,1.654007,-1.382004,2.59,-102.8572,120,20.87603,4874.482,2827.455,16222.3,0,0
50,00:00:02.089,2.0908,1.654007,-1.382004,2.59,-102.8572,120,20.87603,4888.244,2846.677,16255.29,0,0
50,00:00:02.091,2.0924,1.654007,-1.382004,2.59,-102.8572,120,20.87603,4853.525,2883.258,16257.15,0,0
50,00:00:02.092,2.094,1.665001,-1.392006,2.602,-102.8572,120,20.68994,4798.891,2917.276,16240.91,0,0
50,00:00:02.094,2.0956,1.665001,-1.392006,2.602,-102.8572,120,20.68994,4810.002,2907.957,16242.7,0,0
