Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.800,1.8012,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,24.07346,5525.875,460.0585,14156.42,0,0
43,00:00:01.801,1.8028,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,24.0659,5562.104,452.3695,14190.74,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,24.0659,5557.788,481.611,14215.67,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,24.0659,5514.938,495.2415,14186.45,0,0
43,00:00:01.806,1.8076,0.8045006,-0.5135,1.0115,-292.56,576,23.87364,5518.271,463.5535,14163.87,0,0
43,00:00:01.808,1.8092,0.8190002,-0.5279996,1.04,-292.56,576.0001,23.68139,5544.769,411.8275,14144.41,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,23.68139,5534.294,387.479,14109.59,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,23.68139,5454.881,405.5365,14048.23,0,0
43,00:00:01.812,1.814,0.8490067,-0.556999,1.098,-292.56,576,23.2406,5409.652,408.0995,14017.52,0,0
43,00:00:01.814,1.8156,0.8490067,-0.556999,1.098,-292.56,576,23.2406,5405.577,406.7015,14012.04,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,23.2406,5439.348,388.178,14027.29,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,23.2406,5392.803,394.935,13987.5,0,0
43,00:00:01.819,1.8204,0.878006,-0.5870054,1.155,-292.56,576.0001,23.15759,5333.965,415.206,13960.48,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,23.15759,5351.403,406.352,13969.07,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,23.15759,5436.461,376.761,14024.54,0,0
43,00:00:01.824,1.8252,0.8925056,-0.601505,1.184,-292.56,576.0001,23.39899,5497.916,357.3055,14072.31,0,0
43,00:00:01.825,1.8268,0.9070053,-0.6160047,1.213,-292.56,576,23.64038,5475.384,385.848,14084.1,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,23.64038,5411.417,424.6425,14058.92,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,23.64038,5403.583,442.933,14069.38,0,0
44,00:00:01.830,1.8316,0.921505,-0.6305044,1.242,-292.56,575.9999,24.01957,5447.105,403.556,14079.3,0,0
44,00:00:01.832,1.8332,0.9360046,-0.645004,1.271,-292.56,575.9999,24.39876,5474.914,378.5085,14087.84,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,24.39876,5376.788,394.935,14006.14,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,24.39876,5308.33,405.653,13948.4,0,0
44,00:00:01.836,1.838,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.75099,5291.95,403.323,13941.63,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.75099,5323.651,404.022,13974.03,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.75099,5292.813,420.332,13959.51,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.75099,5217.611,455.3985,13919.37,0,0
44,00:00:01.843,1.8444,0.9950027,-0.7040021,1.386,-292.56,576.0001,24.62191,5180.612,468.6795,13907.2,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,24.62191,5248.18,441.768,13947.86,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,24.62191,5398.171,396.9155,14053,0,0
44,00:00:01.848,1.8492,1.009502,-0.7185018,1.4145,-292.5601,576,24.49015,5421.733,412.2935,14097.71,0,0
44,00:00:01.849,1.8508,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.35839,5390.578,457.612,14117.65,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.35839,5423.753,482.31,14175.52,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.35839,5504.599,466.466,14240.52,0,0
44,00:00:01.854,1.8556,1.038502,-0.7475011,1.472,-292.5601,575.9999,24.39095,5561.496,462.039,14298.77,0,0
44,00:00:01.856,1.8572,1.053001,-0.7620008,1.501,-292.5601,576,24.42352,5522.761,466.5825,14270.35,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,24.42352,5463.905,480.3295,14225.24,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,24.42352,5447.706,467.631,14196.34,0,0
44,00:00:01.860,1.862,1.083,-0.7910001,1.559,-292.56,575.9999,24.45393,5473.09,444.6805,14210.73,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,24.45393,5443.732,446.428,14183.12,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,24.45393,5350.969,489.533,14133.46,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,24.45393,5293.928,508.639,14095.52,0,0
44,00:00:01.867,1.8684,1.112007,-0.8209989,1.616,-292.56,576.0001,24.38372,5310.021,489.533,14104.06,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,24.38372,5395.314,442.1175,14141.94,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,24.38372,5419.082,437.341,14160.93,0,0
45,00:00:01.872,1.8732,1.126507,-0.8355024,1.645,-292.56,576.0001,24.24054,5386.479,444.797,14141.56,0,0
45,00:00:01.873,1.8748,1.141006,-0.8500059,1.674,-292.56,576,24.09737,5400.332,449.5735,14165.96,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,24.09737,5483.183,434.8945,14234.13,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,24.09737,5545.563,425.3415,14286.96,0,0
45,00:00:01.878,1.8796,1.155506,-0.8645055,1.7025,-292.56,576,23.98024,5535.835,442.001,14299.67,0,0
45,00:00:01.880,1.8812,1.170006,-0.8790052,1.731,-292.56,576,23.86311,5523.651,444.9135,14296.17,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,23.86311,5552.854,417.07,14297.53,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,23.86311,5606.792,376.6445,14311.04,0,0
45,00:00:01.884,1.886,1.200005,-0.9080045,1.789,-292.56,576,24.24194,5621.801,358.7035,14320.06,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,24.24194,5549.053,395.867,14284.47,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,24.24194,5520.104,401.8085,14261.47,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,24.24194,5531.4,399.9445,14270.9,0,0
45,00:00:01.891,1.8924,1.229004,-0.9380033,1.847,-292.56,575.9999,24.75727,5596.461,368.839,14316.4,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,24.75727,5595.831,370.3535,14317.29,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,24.75727,5584.923,379.091,14315.12,0,0
45,00:00:01.896,1.8972,1.243504,-0.952503,1.8755,-292.56,576,24.81453,5627.077,374.5475,14358.5,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,24.8718,5718.713,340.2965,14421.66,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,24.8718,5820.792,322.5885,14506.03,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,24.8718,5815.894,354.626,14533.17,0,0
45,00:00:01.902,1.9036,1.272503,-0.9815023,1.933,-292.56,576.0001,24.69286,5788.479,389.4595,14546.37,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,24.51392,5835.12,371.402,14580.72,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,24.51392,5920.058,325.268,14619.53,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,24.51392,5964.884,294.3955,14633.48,0,0
45,00:00:01.908,1.91,1.317001,-1.025001,2.019,-292.56,575.9999,24.65447,5865.417,304.764,14556.33,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,24.65447,5801.693,319.3265,14507.17,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,24.65447,5804.84,312.5695,14503.56,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,24.65447,5845.146,282.5125,14513.81,0,0
46,00:00:01.915,1.9164,1.346001,-1.055,2.077,-292.56,575.9999,25.48806,5826.722,272.61,14497.03,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,25.48806,5754.693,289.153,14441.54,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,25.48806,5745.895,279.9495,14423.54,0,0
46,00:00:01.920,1.9212,1.360001,-1.0695,2.106,-292.2787,575.4462,25.65035,5822.2,250.009,14475.48,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,25.81265,5928.809,211.797,14549.45,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,25.81265,5930.54,231.2525,14570.64,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,25.81265,5900.756,280.532,14590.14,0,0
46,00:00:01.926,1.9276,1.387001,-1.097999,2.163,-284.2614,559.6616,25.78045,5905.085,314.4335,14633.54,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,25.74825,5961.524,319.21,14699.94,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,25.74825,6048.688,304.298,14772.19,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,25.74825,6010.926,323.637,14753.77,0,0
46,00:00:01.932,1.934,1.423004,-1.138,2.242,-242.5812,477.6,25.65744,5933.296,361.0335,14722.69,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,25.65744,5904.734,365.2275,14698.33,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,25.65744,5899.512,370.8195,14698.7,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,25.65744,5851.302,405.42,14685.09,0,0
46,00:00:01.939,1.9404,1.441002,-1.161003,2.286,-206.0113,405.6002,26.33057,5722.869,475.6695,14634.07,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,26.33057,5618.757,527.8615,14582.15,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,26.33057,5583.278,553.375,14572.19,0,0
46,00:00:01.944,1.9452,1.448502,-1.170002,2.304,-187.7262,369.6002,26.56074,5622.599,552.0935,14613.21,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,26.79091,5580.675,613.1395,14635.32,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,26.79091,5485.81,690.845,14618.16,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,26.79091,5431.821,749.7939,14623.12,0,0
46,00:00:01.950,1.9516,1.462002,-1.1865,2.337,-151.1561,297.6,26.57222,5447.541,786.7245,14678.16,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,26.35353,5457.127,829.8295,14733.24,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,26.35353,5369.672,897.05,14713.01,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,26.35353,5273.416,964.9695,14684.67,0,0
47,00:00:01.956,1.958,1.475006,-1.206001,2.374,-96.30109,189.6001,25.32687,5218.989,995.376,14663.44,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,25.32687,5197.668,1007.609,14654.35,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,25.32687,5102.163,1057.005,14608.24,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,25.32687,4937.368,1138.787,14525.23,0,0
47,00:00:01.963,1.9644,1.479004,-1.213005,2.389,-59.73087,117.6,24.44739,4789.791,1212.066,14452.52,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,24.44739,4731.142,1259.365,14441.17,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,24.44739,4708.73,1286.16,14445.56,0,0
47,00:00:01.968,1.9692,1.480003,-1.215004,2.393,-41.72732,82.15388,24.42751,4618.54,1352.914,14422.52,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,24.40762,4540.286,1426.31,14418.06,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,24.40762,4537.806,1467.201,14456.47,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,24.40762,4616.883,1466.618,14534.96,0,0
47,00:00:01.974,1.9756,1.482002,-1.218002,2.3985,-16.02295,29.26165,24.39436,4671.95,1476.172,14599.98,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,24.38111,4659.511,1514.034,14625.8,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,24.38111,4643.083,1555.857,14651.2,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,24.38111,4699.481,1551.896,14703.64,0,0
47,00:00:01.980,1.982,1.490005,-1.221,2.402,-43.67481,50.95396,24.23337,4792.881,1506.694,14754.63,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,24.23337,4812.589,1479.317,14746.96,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,24.23337,4756.06,1484.443,14695.55,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,24.23337,4741.52,1489.569,14686.14,0,0
47,00:00:01.987,1.9884,1.5,-1.228004,2.411,-90.51424,105.6,23.87907,4749.4,1454.619,14663.05,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,23.87907,4808.346,1421.3,14688.67,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,23.87907,4757.445,1415.708,14632.18,0,0
47,00:00:01.992,1.9932,1.505001,-1.233001,2.4165,-96.68564,112.8,23.81063,4725.156,1425.261,14611.44,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,23.74218,4733.242,1414.776,14611.03,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,23.74218,4842.283,1372.953,14678.25,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,23.74218,4925.407,1355.244,14743.66,0,0
48,00:00:01.998,1.9996,1.515503,-1.243,2.428,-102.8571,119.9999,23.69276,4925.365,1367.127,14757.7,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,23.64334,4919.13,1394.738,14781.26,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,23.64334,4962.448,1397.068,14826.91,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,23.64334,5052.084,1380.991,14900.47,0,0
48,00:00:02.004,2.006,1.531006,-1.259002,2.446,-102.8571,119.9999,23.67079,5074.051,1384.835,14930.26,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,23.67079,5001.924,1415.475,14888.78,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,23.67079,4973.389,1431.901,14876.67,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,23.67079,4972.979,1426.892,14871.25,0,0
48,00:00:02.011,2.0124,1.541,-1.269005,2.458,-102.8572,120.0002,23.89921,5013.731,1410.116,14899.21,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,23.89921,4970.856,1422.698,14868.91,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,23.89921,4883.839,1455.551,14814.75,0,0
48,00:00:02.016,2.0172,1.546001,-1.274002,2.464,-102.8571,120.0001,24.06132,4869.395,1449.493,14796.24,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,24.22342,4938.365,1420.484,14838.19,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,24.22342,5013.923,1411.747,14905.01,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,24.22342,5006.168,1433.067,14918.58,0,0
48,00:00:02.022,2.0236,1.556503,-1.284,2.476,-102.8571,119.9999,24.21541,4984.105,1460.211,14925.85,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,24.2074,5032.357,1472.56,14988.64,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,24.2074,5113.753,1464.288,15061.76,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,24.2074,5167.524,1473.725,15124.97,0,0
48,00:00:02.028,2.03,1.572006,-1.300003,2.494,-102.8571,119.9999,23.88631,5123.584,1505.646,15116.94,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,23.88631,5108.451,1526.266,15122.42,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,23.88631,5121.232,1514.849,15123.79,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,23.88631,5188.161,1480.831,15156.7,0,0
48,00:00:02.035,2.0364,1.582001,-1.310005,2.506,-102.8571,119.9999,23.79007,5144.705,1494.578,15130.97,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,23.79007,5042.152,1530.344,15064.18,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,23.79007,4979.982,1547.353,15019.02,0,0
49,00:00:02.040,2.0412,1.587502,-1.315002,2.512,-102.8571,120,24.03515,4991.029,1521.839,15006.75,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,24.28023,5041.913,1497.141,15035.12,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,24.28023,5035.525,1495.86,15027.45,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,24.28023,4986.408,1527.431,15009.91,0,0
49,00:00:02.046,2.0476,1.598003,-1.3255,2.524,-102.8572,120,24.35117,5034.06,1527.897,15060.02,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,24.4221,5110.904,1509.49,15120.45,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,24.4221,5185.177,1508.792,15194.02,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,24.4221,5160.502,1546.654,15207.21,0,0
49,00:00:02.052,2.054,1.613007,-1.341003,2.542,-102.8571,120.0002,23.87738,5145.539,1579.391,15228.96,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,23.87738,5183.651,1574.73,15262.42,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,23.87738,5262.403,1537.917,15304.35,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,23.87738,5240.475,1553.993,15298.5,0,0
49,00:00:02.059,2.0604,1.623001,-1.351005,2.554,-102.8571,119.9999,23.55436,5175.053,1578.924,15261.99,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,23.55436,5130.652,1600.36,15239.03,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,23.55436,5132.14,1587.079,15227.24,0,0
49,00:00:02.064,2.0652,1.628502,-1.356003,2.56,-102.8571,119.9999,23.67312,5137.607,1577.992,15225.81,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,23.79188,5110.757,1582.769,15205.92,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,23.79188,5067.191,1598.846,15178.44,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,23.79188,5089.18,1600.36,15201.94,0,0
49,00:00:02.070,2.0716,1.639004,-1.366501,2.572,-102.8571,120,23.91851,5157.521,1583.701,15255.61,0,0
49,00:00:02.072,2.0732,1.644005,-1.372001,2.578,-102.8571,120.0001,24.04515,5228.911,1573.915,15319.21,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,24.04515,5214.912,1608.748,15340.04,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,24.04515,5210.993,1647.077,15374.45,0,0
49,00:00:02.076,2.078,1.654007,-1.382004,2.59,-102.8572,120,24.02797,5250.464,1659.659,15430.49,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,24.02797,5336.603,1632.165,15489.13,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,24.02797,5353.537,1639.621,15513.52,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,24.02797,5305.396,1664.785,15490.55,0,0
50,00:00:02.083,2.0844,1.665001,-1.392006,2.602,-102.8572,120,23.55711,5258.17,1679.697,15462.61,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,23.55711,5262.846,1670.493,15458.08,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,23.55711,5293.537,1658.261,15476.54,0,0
50,00:00:02.088,2.0892,1.670002,-1.397503,2.608,-102.8572,120,23.48529,5229.301,1676.668,15432.7,0,0
50,00:00:02.089,2.0908,1.675003,-1.403,2.614,-102.8572,120,23.41346,5129.455,1702.298,15360.48,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,23.41346,5130.168,1701.133,15360.03,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,23.41346,5181.836,1667.464,15378.03,0,0
50,00:00:02.094,2.0956,1.680004,-1.408001,2.62,-102.8572,120,23.66153,5241.938,1662.222,15434.88,0,0
50,00:00:02.096,2.0972,1.685005,-1.413002,2.626,-102.8572,120,23.9096,5238.592,1684.823,15456.12,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,23.9096,5228.969,1712.55,15474.23,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,23.9096,5277.606,1721.287,15531.6,0,0
50,00:00:02.100,2.102,1.695007,-1.423004,2.638,-102.8571,120,24.32571,5369.249,1706.026,15611.97,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,24.32571,5398.089,1719.19,15653.97,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,24.32571,5365.164,1753.558,15655.41,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,24.32571,5350.36,1766.606,15653.66,0,0
50,00:00:02.107,2.1084,1.706001,-1.433006,2.65,-102.8572,120,24.16477,5383.779,1752.742,15677.59,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,24.16477,5430.845,1730.025,15701.94,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,24.16477,5377.7,1762.878,15681.65,0,0
50,00:00:02.112,2.1132,1.711002,-1.438503,2.656,-102.8572,120,23.93325,5276.333,1786.877,15606.27,0,0
50,00:00:02.113,2.1148,1.716003,-1.444,2.662,-102.8572,120,23.70173,5239.844,1803.77,15588.67,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,23.70173,5265.618,1774.761,15585.43,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,23.70173,5321.596,1754.839,15621.49,0,0
50,00:00:02.118,2.1196,1.721004,-1.449001,2.668,-102.8571,120,23.72537,5284.343,1768.004,15599.39,0,0
50,00:00:02.120,2.1212,1.726006,-1.454002,2.674,-102.8571,120,23.74901,5247.403,1808.429,15604.87,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,23.74901,5298.771,1807.614,15655.42,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,23.74901,5395.334,1785.945,15730.32,0,0
51,00:00:02.124,2.126,1.737007,-1.464004,2.686,-102.8571,120,23.86249,5437.816,1792.818,15784.05,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,23.86249,5416.178,1831.263,15800.86,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,23.86249,5393.634,1850.719,15797.77,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,23.86249,5447.895,1841.166,15842.48,0,0
51,00:00:02.131,2.1324,1.747002,-1.475006,2.697999,-102.8571,120,23.88584,5506.648,1810.876,15874.92,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,23.88584,5484.627,1826.603,15868.63,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,23.88584,5386.236,1863.65,15807.29,0,0
51,00:00:02.136,2.1372,1.752003,-1.480003,2.704,-102.8571,120,23.85025,5336.786,1884.504,15780.68,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,23.81466,5335.375,1863.068,15759.83,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,23.81466,5350.355,1854.331,15766.07,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,23.81466,5307.932,1864.699,15734.01,0,0
