Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,21.4002,5406.144,1970.248,15783.65,0,0
45,00:00:01.891,1.8924,1.385002,-0.8935049,1.76,-292.56,576,21.45596,5425.608,1969.199,15808.04,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,21.51171,5396.084,1989.238,15804.53,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,21.51171,5430.32,2001.586,15851.11,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,21.51171,5526.884,1987.141,15933.23,0,0
45,00:00:01.897,1.8988,1.414501,-0.9230039,1.818,-292.56,576,21.29112,5636.382,1958.015,16019.38,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,21.07054,5655.598,1968.267,16054.62,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,21.07054,5624.283,2006.013,16061.05,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,21.07054,5633.343,2015.1,16079.2,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,20.59724,5657.629,1999.14,16099.07,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,20.59724,5667.845,1970.83,16080.98,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.59724,5605.405,1979.568,16027.28,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,20.59724,5533.705,1996.228,15972.23,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,20.65262,5518.776,1976.539,15949.17,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,20.65262,5563.272,1939.608,15956.73,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,20.65262,5567.925,1932.618,15954.39,0,0
46,00:00:01.915,1.9164,1.501999,-1.010502,1.9905,-292.56,576,20.97432,5485.521,1967.568,15912.92,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.29601,5434.316,1983.063,15883.18,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.29601,5483.053,1985.393,15934.25,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.29601,5603.38,1953.938,16023.12,0,0
46,00:00:01.921,1.9228,1.531498,-1.040001,2.048,-292.56,575.9999,21.50822,5657.765,1958.714,16088.05,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,21.72043,5642.029,1986.325,16105.7,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,21.72043,5679.643,1992.15,16149.14,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,21.72043,5744.524,1976.539,16198.41,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,21.52656,5779.353,1972.112,16239.96,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,21.52656,5744.11,1999.722,16232.33,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,21.52656,5658.419,2034.439,16181.36,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,21.52656,5578.835,2045.39,16112.72,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,21.22976,5576.685,2048.419,16123.96,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,21.22976,5594.743,2038.4,16132,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,21.22976,5529.149,2066.477,16094.48,0,0
46,00:00:01.939,1.9404,1.6115,-1.125,2.2165,-259.5533,511.0154,21.28452,5448.937,2084.768,16037.14,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,21.33928,5425.038,2089.194,16022.25,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.33928,5445.922,2079.175,16033.11,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,21.33928,5447.656,2119.018,16074.69,0,0
46,00:00:01.945,1.9468,1.632,-1.149502,2.264,-224.2963,441.6001,21.49807,5407.051,2181.346,16100,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,21.65687,5395.616,2224.8,16135.6,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.65687,5427.425,2242.159,16184.77,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.65687,5476.017,2258.585,16249.79,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.90607,5428.918,2302.972,16253.05,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,21.90607,5373.348,2350.97,16245.47,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.90607,5314.579,2375.901,16211.64,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,21.90607,5308.457,2374.27,16203.88,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,21.71426,5249.035,2398.618,16173.59,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,21.71426,5132.35,2463.393,16121.68,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,21.71426,5042.79,2504.633,16073.36,0,0
47,00:00:01.963,1.9644,1.671501,-1.200001,2.363,-114.5861,225.6,21.65296,5010.699,2523.972,16062,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.59166,5017.162,2515.584,16061.47,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,21.59166,4963.44,2533.642,16025.81,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,21.59166,4848.283,2611.464,15988.47,0,0
47,00:00:01.969,1.9708,1.677002,-1.209503,2.3815,-78.01598,153.6,21.55289,4808.316,2667.85,16005.69,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,21.51413,4831.913,2690.334,16052.57,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,21.51413,4877.655,2718.527,16126.5,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,21.51413,4827.52,2784.466,16142.3,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,21.12379,4736.874,2855.881,16123.87,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,21.12379,4735.004,2885.821,16151.94,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,21.12379,4782.284,2882.327,16195.72,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,21.12379,4792.046,2879.297,16202.46,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45234,4728.42,2889.316,16149.65,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45234,4679.762,2894.675,16106.35,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45234,4690.137,2864.851,16086.9,0,0
47,00:00:01.987,1.9884,1.686501,-1.220001,2.401,-25.99847,31.38473,20.48871,4754.838,2819.882,16108.03,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,20.52508,4761.629,2787.729,16084.06,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,20.52508,4732.973,2781.204,16048.88,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,20.52508,4719.8,2764.196,16018.7,0,0
47,00:00:01.993,1.9948,1.695,-1.224502,2.4065,-67.09453,78.27696,20.55064,4803.875,2737.75,16078.31,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,20.57621,4916.231,2703.732,16158.64,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,20.57621,4961.592,2703.499,16203.77,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,20.57621,4965.799,2730.061,16234.54,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,20.25281,4991.641,2734.604,16268.91,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,20.25281,5061.111,2722.489,16326.26,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.25281,5137.229,2706.877,16386.77,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,20.25281,5089.498,2724.818,16356.98,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,20.31477,5033.901,2743.109,16324.06,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,20.31477,5014.671,2741.128,16302.84,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.31477,5050.657,2723.188,16320.89,0,0
48,00:00:02.011,2.0124,1.726002,-1.253502,2.44,-102.8572,119.9999,20.41018,5039.108,2720.508,16308.65,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5056,4982.02,2742.643,16275.69,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5056,4934.604,2745.789,16231.42,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5056,4946.253,2725.983,16223.26,0,0
48,00:00:02.017,2.0188,1.736,-1.264004,2.452,-102.8571,120.0001,20.54276,4992.425,2719.809,16265.25,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,20.57992,5015.351,2736.469,16306.83,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,20.57992,5026.19,2755.924,16337.12,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,20.57992,5065.124,2760.351,16380.48,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.4441,5127.349,2758.254,16444.59,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,20.4441,5179.318,2760.934,16499.24,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,20.4441,5170.8,2779.457,16509.25,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,20.4441,5146.668,2802.291,16507.95,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,19.9362,5129.407,2802.058,16494.84,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,19.9362,5148.476,2782.952,16494.8,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,19.9362,5136.828,2780.156,16480.36,0,0
48,00:00:02.035,2.0364,1.767002,-1.294502,2.488,-102.8571,119.9999,19.88663,5081.81,2806.135,16453.31,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,19.83707,5057.711,2815.572,16440.64,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,19.83707,5083.909,2787.029,16438.3,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,19.83707,5141.417,2753.827,16462.6,0,0
49,00:00:02.041,2.0428,1.777,-1.305004,2.5,-102.8571,119.9999,19.90374,5101.926,2766.06,16437.33,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,19.97041,5079.849,2802.058,16453.24,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,19.97041,5134.07,2798.446,16503.85,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,19.97041,5224.486,2778.408,16574.23,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,19.8026,5289.417,2773.632,16638.77,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,19.8026,5261.044,2802.058,16638.82,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,19.8026,5233.047,2826.989,16635.75,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,19.8026,5269.884,2823.61,16669.21,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,19.37057,5296.693,2808.582,16684.98,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,19.37057,5296.149,2803.689,16679.54,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,19.37057,5222.655,2823.96,16626.32,0,0
49,00:00:02.059,2.0604,1.808002,-1.336002,2.536,-102.8571,120.0001,19.19701,5171.419,2852.037,16605.15,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,19.02344,5180.6,2835.843,16600.13,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,19.02344,5242.551,2811.261,16637.5,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,19.02344,5226.624,2806.369,16616.68,0,0
49,00:00:02.065,2.0668,1.818001,-1.346004,2.548,-102.8571,120.0001,19.29274,5180.792,2823.61,16590.08,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,19.56203,5159.304,2839.571,16586.54,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,19.56203,5233.856,2830.95,16652.47,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,19.56203,5326.094,2818.135,16731.89,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.31533,5348.536,2829.668,16770.25,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,20.31533,5326.846,2857.279,16776.17,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,20.31533,5338.426,2871.492,16801.96,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,20.31533,5401.303,2853.784,16847.13,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.33658,5444.3,2846.095,16886.43,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,20.33658,5378.372,2872.773,16847.18,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,20.33658,5327.063,2886.637,16809.73,0,0
50,00:00:02.083,2.0844,1.849003,-1.377002,2.584,-102.8571,120,20.21759,5302.034,2876.269,16776.32,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,20.09861,5344.632,2860.541,16805.19,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,20.09861,5339.445,2862.521,16801.98,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,20.09861,5290.517,2882.094,16772.63,0,0
50,00:00:02.089,2.0908,1.859501,-1.387005,2.596,-102.8572,120,19.80322,5274.697,2877.2,16754.1,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,19.50784,5298.808,2850.872,16754.07,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,19.50784,5338.9,2858.211,16801.5,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,19.50784,5359.262,2875.802,16839.46,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.84471,5363.21,2896.772,16868.36,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,19.84471,5418.534,2895.607,16922.52,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,19.84471,5469.58,2894.209,16972.16,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,19.84471,5496.819,2897.704,17002.9,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.08025,5478.83,2915.878,17007.07,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.08025,5450.471,2933.004,16995.83,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,20.08025,5450.594,2924.732,16987.69,0,0
50,00:00:02.107,2.1084,1.890003,-1.418003,2.632,-102.8571,120,19.8804,5469.875,2899.802,16984.03,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,19.68054,5422.094,2917.626,16956.06,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,19.68054,5368.302,2942.557,16927.2,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,19.68054,5361.623,2946.518,16924.48,0,0
50,00:00:02.113,2.1148,1.900501,-1.428005,2.644,-102.8571,120,19.48528,5385.156,2911.685,16915.37,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,19.29001,5419.034,2893.627,16933.38,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,19.29001,5384.974,2904.694,16910.39,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,19.29001,5365.667,2936.732,16923.12,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.30972,5425.237,2940.46,16990.4,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.30972,5518.103,2924.266,17067.07,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,19.30972,5570.749,2917.626,17113.08,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,19.30972,5554.289,2948.615,17127.61,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,19.45181,5527.715,2970.4,17126.8,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,19.45181,5564.083,2967.488,17160.26,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,19.45181,5608.343,2936.266,17173.3,0,0
51,00:00:02.131,2.1324,1.931503,-1.459003,2.68,-102.8571,120,19.58863,5576.653,2940.46,17147.99,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,19.72546,5489.176,2966.207,17088.45,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,19.72546,5453.322,2988.574,17074.97,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,19.72546,5484.729,2963.876,17081.68,0,0
51,00:00:02.137,2.1388,1.942001,-1.469505,2.692,-102.8571,120,19.57274,5526.467,2948.964,17110.49,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,19.42002,5490.067,2947.217,17074.34,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,19.42002,5436.525,2957.003,17030.58,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.42002,5427.882,2976.109,17041.04,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,19.42961,5495.167,2970.75,17106.95,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,19.42961,5585.91,2958.052,17185,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,19.42961,5601.006,2972.73,17214.77,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,19.42961,5575.487,3006.865,17223.39,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,19.09964,5597.833,3018.515,17261.37,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,19.09964,5661.173,2996.729,17302.92,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,19.09964,5678.972,3001.972,17325.96,0,0
51,00:00:02.155,2.1564,1.972504,-1.500004,2.728,-102.8572,120,19.03995,5613.46,3024.689,17285.36,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,18.98026,5574.46,3025.854,17249.71,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,18.98026,5562.908,3016.651,17228.96,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,18.98026,5596.122,3007.331,17252.85,0,0
51,00:00:02.161,2.1628,1.983002,-1.510505,2.74,-102.8571,120,19.05651,5585.742,3014.787,17251.92,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,19.13277,5529.282,3023.641,17206.3,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,19.13277,5518.356,3019.214,17190.95,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,19.13277,5528.192,3000.341,17181.91,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,19.49392,5583.418,2999.409,17240.19,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,19.49392,5595,3019.913,17272.28,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,19.49392,5605.65,3036.339,17299.35,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,19.49392,5659.234,3036.456,17353.05,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,19.5269,5727.958,3018.864,17408.57,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,19.5269,5751.867,3020.729,17434.34,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,19.5269,5732.939,3048.339,17443.02,0,0
52,00:00:02.179,2.1804,2.014,-1.541504,2.776,-102.8571,120,19.27883,5703.081,3059.523,17426.34,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,19.03075,5707.426,3043.679,17416.83,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,19.03075,5719.912,3029.349,17414.99,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,19.03075,5657.066,3058.824,17381.62,0,0
52,00:00:02.185,2.1868,2.023998,-1.552002,2.788,-102.8571,120,18.98911,5609.882,3075.134,17352.73,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,18.94746,5604.841,3078.163,17352.71,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,18.94746,5632.101,3048.106,17349.91,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,18.94746,5665.916,3019.214,17354.84,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.23089,5614.663,3039.019,17327.37,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,19.23089,5593.362,3073.503,17340.56,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,19.23089,5665.181,3068.493,17407.37,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,19.23089,5761.809,3039.951,17475.45,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,19.51787,5803.724,3045.543,17527.34,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,19.51787,5764.497,3075.367,17517.94,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,19.51787,5766.723,3090.396,17535.19,0,0
52,00:00:02.203,2.2044,2.055,-1.582504,2.824,-102.8572,120,19.31562,5795.593,3086.201,17561.86,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.11337,5826.698,3068.843,17577.59,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.11337,5788.027,3074.551,17544.63,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,19.11337,5717.509,3093.657,17493.22,0,0
53,00:00:02.209,2.2108,2.064999,-1.593002,2.835999,-102.8572,120,18.79002,5682.925,3112.297,17479.27,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,18.46666,5714.479,3098.55,17499.07,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,18.46666,5752.188,3069.775,17508,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,18.46666,5728.662,3070.707,17485.41,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,18.43118,5656.894,3087.133,17434.45,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,18.43118,5675.988,3096.57,17462.98,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,18.43118,5758.856,3070.125,17519.4,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,18.43118,5850.002,3058.824,17599.24,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,19.60423,5822.542,3091.327,17608.27,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,19.60423,5815.464,3113.346,17623.21,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,19.60423,5837.375,3110.899,17642.68,0,0
53,00:00:02.227,2.2284,2.096001,-1.624004,2.872,-102.8572,120,19.68565,5913.12,3094.589,17704.1,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,19.76707,5906.021,3102.861,17707.26,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,19.76707,5849.139,3117.773,17665.29,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,19.76707,5784.585,3129.073,17612.04,0,0
53,00:00:02.233,2.2348,2.105999,-1.634002,2.884,-102.8572,119.9999,19.43038,5784.22,3127.442,17612.04,0,0
