Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.69682,5315.042,1860.039,15640.88,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.69682,5342.201,1851.418,15659.42,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.44678,5238.559,1878.563,15594.47,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.44678,5140.409,1915.376,15533.13,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,22.44678,5103.661,1924.114,15505.12,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.44678,5146.691,1908.969,15533.01,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.42865,5125.887,1907.688,15522.07,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.42865,5043.225,1941.589,15473.31,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.42865,4989.574,1940.657,15418.73,0,0
46,00:00:01.929,1.9308,1.586998,-1.097999,2.163,-284.2614,559.6616,23.42036,5003.394,1922.133,15419.2,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,23.41207,5041.261,1917.007,15457.12,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.41207,5058.125,1944.385,15501.36,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,23.41207,5049.667,1987.606,15536.13,0,0
46,00:00:01.936,1.9372,1.6115,-1.125,2.2165,-259.5533,511.0154,23.33334,5088.718,2006.712,15598.87,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,23.2546,5164.287,2006.013,15678.32,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,23.2546,5222.113,2020.459,15750.59,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,23.2546,5152.44,2071.253,15731.71,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,23.32842,5052.41,2135.329,15702.92,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,23.32842,4986.162,2160.958,15662.3,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,23.32842,4953.662,2169.929,15638.77,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,23.32842,4887.349,2213.616,15616.15,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,23.81262,4769.45,2295.749,15586.36,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,23.81262,4686.89,2334.893,15542.94,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,23.81262,4660.462,2336.874,15518.49,0,0
46,00:00:01.953,1.9548,1.661999,-1.1865,2.337,-151.1561,297.6,23.39926,4654.639,2336.641,15514.83,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.9859,4577.624,2375.668,15479.23,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.9859,4498.904,2441.374,15466.21,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,22.9859,4506.513,2476.208,15508.66,0,0
47,00:00:01.960,1.9612,1.671501,-1.200001,2.363,-114.5861,225.6,22.41572,4560.051,2495.197,15582.58,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.84554,4608.035,2521.642,15658.4,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.84554,4578.351,2567.66,15674.74,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.84554,4536.528,2628.124,15693.38,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.9965,4507.159,2662.258,15699.74,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.9965,4485.986,2681.131,15697.44,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,20.9965,4381.937,2730.527,15642.78,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,20.9965,4229.888,2804.039,15564.24,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.86791,4139.376,2868.929,15539.42,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.86791,4119.176,2883.608,15533.9,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.86791,4122.132,2886.87,15540.12,0,0
47,00:00:01.977,1.9788,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.84898,4079.068,2893.86,15504.44,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.83005,4035.096,2896.423,15463.43,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.83005,4067.007,2874.055,15472.97,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.83005,4173.468,2833.513,15538.89,0,0
47,00:00:01.984,1.9852,1.686501,-1.220001,2.401,-25.99847,31.38473,20.76025,4291.955,2791.224,15616.48,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.69044,4334.666,2781.904,15651.27,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.69044,4381.835,2784.932,15701.47,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,20.69044,4470.328,2757.904,15762.93,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.95793,4573.666,2703.848,15816.19,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,20.95793,4595.776,2693.014,15827.47,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,20.95793,4512.695,2712.469,15763.84,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,20.95793,4458.82,2722.605,15720.11,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,21.58567,4461.187,2714.45,15718.3,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,21.58567,4490.325,2707.809,15740.8,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,21.58567,4459.21,2726.216,15728.09,0,0
48,00:00:02.001,2.0028,1.7155,-1.243,2.428,-102.8571,119.9999,21.75223,4370.617,2753.011,15668.48,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,21.91879,4355.174,2751.38,15653.6,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,21.91879,4400.622,2727.148,15674.82,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,21.91879,4468.56,2721.09,15736.7,0,0
48,00:00:02.008,2.0092,1.726002,-1.253502,2.44,-102.8572,119.9999,21.8392,4477.403,2726.1,15752.54,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,21.7596,4468.36,2750.332,15769.72,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,21.7596,4516.308,2754.759,15822.1,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,21.7596,4612.152,2739.265,15902.45,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.98666,4651.563,2745.555,15952.13,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.98666,4632.096,2764.195,15951.3,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,20.98666,4599.637,2781.787,15936.43,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,20.98666,4600.399,2771.535,15926.94,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.35454,4608.567,2765.244,15932.8,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.35454,4567.442,2793.32,15919.75,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.35454,4508.812,2809.048,15876.85,0,0
48,00:00:02.025,2.0268,1.7565,-1.284,2.476,-102.8571,119.9999,19.78476,4492.864,2821.397,15875.44,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.21498,4527.893,2790.408,15881.67,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,19.21498,4549.44,2778.758,15891.57,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,19.21498,4514.744,2797.281,15875.4,0,0
48,00:00:02.032,2.0332,1.767002,-1.294502,2.488,-102.8571,119.9999,18.88111,4518.819,2819.3,15903.48,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,18.54724,4567.859,2808,15943.22,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,18.54724,4672.375,2781.088,16020.82,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,18.54724,4713.847,2782.952,16064.16,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,18.14552,4718.229,2803.106,16092.67,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,18.14552,4748.455,2791.457,16111.25,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,18.14552,4798.439,2774.448,16144.22,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,18.14552,4799.483,2764.778,16135.6,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,18.92022,4752.471,2786.214,16114.4,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,18.92022,4670.731,2821.513,16067.96,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,18.92022,4634.81,2844.813,16055.34,0,0
49,00:00:02.049,2.0508,1.798,-1.3255,2.524,-102.8572,120,19.91607,4646.329,2838.872,16062.91,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.91193,4678.655,2831.998,16090.36,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.91193,4652.092,2839.571,16071.37,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,20.91193,4594.342,2866.25,16040.29,0,0
49,00:00:02.056,2.0572,1.808002,-1.336002,2.536,-102.8571,120.0001,21.47743,4604.307,2883.258,16069.26,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,22.04293,4679.32,2856.813,16119.82,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,22.04293,4751.684,2843.998,16179.37,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,22.04293,4736.325,2874.288,16194.3,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,21.6698,4739.011,2894.326,16221,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,21.6698,4810.984,2882.443,16281.09,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,21.6698,4902.914,2844.231,16334.81,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,21.6698,4905.986,2851.104,16344.76,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.71432,4824.16,2874.871,16291.08,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.71432,4781.234,2888.035,16261.32,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.71432,4761.58,2895.025,16248.65,0,0
49,00:00:02.073,2.0748,1.839001,-1.366501,2.572,-102.8571,120,20.40423,4779.953,2891.297,16265.29,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.09413,4762.189,2910.636,16268.86,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.09413,4707.339,2932.072,16235.44,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.09413,4719.923,2930.324,16246.28,0,0
50,00:00:02.080,2.0812,1.849003,-1.377002,2.584,-102.8571,120,20.03183,4769.22,2903.413,16270.66,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.96953,4796.404,2906.325,16302.74,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,19.96953,4797.244,2932.188,16329.45,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,19.96953,4822.495,2937.198,16359.71,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.10665,4889.108,2926.247,16419.75,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.10665,4972.771,2903.063,16480.23,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.10665,5004.206,2898.753,16507.35,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,19.10665,4986.425,2906.675,16497.49,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,18.91501,4939.173,2915.646,16463.2,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,18.91501,4925.185,2911.102,16444.66,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,18.91501,4930.915,2903.995,16443.29,0,0
50,00:00:02.097,2.0988,1.880001,-1.408001,2.62,-102.8572,120,19.62711,4881.978,2933.354,16425.7,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.33922,4823.416,2962.828,16398.6,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.33922,4824.784,2975.876,16413.02,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.33922,4862.131,2951.993,16426.48,0,0
50,00:00:02.104,2.1052,1.890003,-1.418003,2.632,-102.8571,120,20.51389,4887.9,2944.071,16446.32,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.68857,4843.845,2981.701,16441.89,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.68857,4831.926,3008.612,16456.88,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,20.68857,4898.566,2999.759,16514.67,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,21.15445,4973.123,2978.089,16571.93,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,21.15445,5003.095,2986.943,16610.76,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,21.15445,4999.354,3004.768,16624.84,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,21.15445,5019.729,2998.011,16638.46,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,20.65536,5060.798,2983.215,16668.72,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,20.65536,5069.96,2966.323,16660.99,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,20.65536,5022.573,2973.546,16620.82,0,0
51,00:00:02.121,2.1228,1.921001,-1.449001,2.668,-102.8571,120,20.43958,4925.487,3017.233,16569.42,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.2238,4907.284,3037.97,16573.94,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.2238,4963.781,3026.087,16618.56,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,20.2238,4979.563,3016.535,16624.79,0,0
51,00:00:02.128,2.1292,1.931503,-1.459003,2.68,-102.8571,120,20.24337,4936.344,3040.417,16607.64,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.26295,4891.164,3052.3,16576.54,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.26295,4935.451,3053.232,16621.75,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,20.26295,5019.963,3028.301,16681.33,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,19.35685,5064.338,3025.971,16727.36,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,19.35685,5069.822,3039.485,16746.36,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,19.35685,5095.507,3046.358,16778.92,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,19.35685,5156.917,3024.689,16818.66,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,19.03984,5218.492,3003.37,16862.9,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,19.03984,5191.917,3005.118,16838.07,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,19.03984,5117.288,3032.378,16790.7,0,0
51,00:00:02.145,2.1468,1.962002,-1.490001,2.716,-102.8572,120,19.44782,5060.506,3042.048,16745.58,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.85581,5057.919,3049.854,16752.79,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.85581,5080.48,3044.844,16770.34,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,19.85581,5039.251,3081.075,16765.34,0,0
51,00:00:02.152,2.1532,1.972504,-1.500004,2.728,-102.8572,120,19.98836,4994.599,3095.988,16737.79,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,20.12092,5008.26,3090.512,16748.17,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,20.12092,5052.297,3079.444,16781.14,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,20.12092,5087.594,3092.492,16829.48,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.49589,5075.78,3113.928,16843.09,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.49589,5102.139,3119.637,16875.15,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,20.49589,5164.542,3112.297,16930.22,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,20.49589,5254.177,3089.463,16997.02,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.7261,5273.935,3082.474,17013.77,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.7261,5261.659,3091.211,17010.23,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,19.7261,5224.182,3095.289,16976.83,0,0
52,00:00:02.169,2.1708,2.003502,-1.531002,2.764,-102.8572,120,19.78546,5223.924,3079.328,16962.8,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.84482,5206.641,3074.085,16942.47,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.84482,5149.177,3115.326,16926.25,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,19.84482,5098.236,3141.888,16901.87,0,0
52,00:00:02.176,2.1772,2.014,-1.541504,2.776,-102.8571,120,20.05648,5103.696,3140.257,16907.69,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.26814,5139.856,3127.326,16932.91,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,20.26814,5157.241,3122.549,16945.52,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,20.26814,5110.459,3159.946,16936.13,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.08223,5119.399,3175.091,16964.2,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,20.08223,5180.336,3167.868,17017.91,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,20.08223,5267.938,3143.869,17081.52,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,20.08223,5302.187,3146.665,17118.56,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.58695,5292.671,3167.169,17133.53,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.58695,5315.704,3157.732,17147.13,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.58695,5352.999,3133.5,17160.19,0,0
52,00:00:02.193,2.1948,2.044502,-1.572002,2.812,-102.8572,120,19.29353,5346.264,3122.2,17144.35,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.0001,5270.294,3147.247,17095.61,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.0001,5189.915,3186.158,17054.15,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,19.0001,5179.229,3188.255,17045.56,0,0
52,00:00:02.200,2.2012,2.055,-1.582504,2.824,-102.8572,120,19.5006,5211.989,3185.925,17077.98,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,20.00108,5223.041,3181.382,17086.48,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,20.00108,5177.706,3202.352,17062.11,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,20.00108,5159.479,3217.031,17058.56,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,20.15785,5198.986,3228.681,17113.7,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,20.15785,5292.157,3204.565,17182.76,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,20.15785,5330.687,3198.973,17215.7,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,20.15785,5314.803,3224.836,17225.68,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,20.30016,5343.184,3225.535,17259.14,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,20.30016,5425.113,3193.731,17309.26,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,20.30016,5488.171,3165.421,17344.01,0,0
53,00:00:02.217,2.2188,2.086002,-1.613502,2.86,-102.8572,120.0001,19.98458,5440.295,3174.275,17306.98,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.66901,5368.267,3195.595,17258.26,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.66901,5321.843,3205.031,17221.28,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,19.66901,5325.873,3209.109,17229.38,0,0
53,00:00:02.224,2.2252,2.096001,-1.624004,2.872,-102.8572,120,20.00998,5330.059,3204.216,17230.67,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35096,5289.745,3234.855,17222.98,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35096,5255.778,3248.952,17203.11,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35096,5258.795,3256.757,17213.93,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,20.33183,5299.623,3249.418,17251.41,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,20.33183,5333.614,3257.457,17293.44,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,20.33183,5330.757,3278.427,17311.55,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,20.33183,5356.205,3284.601,17343.17,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.54251,5435.128,3258.622,17400.5,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,20.54251,5513.245,3236.487,17456.48,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,20.54251,5515.782,3239.399,17461.93,0,0
53,00:00:02.241,2.2428,2.127003,-1.654503,2.908,-102.8571,120,19.9746,5485.516,3257.34,17451.59,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,19.40669,5471.15,3244.875,17426.75,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.40669,5475.727,3231.244,17417.7,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,19.40669,5443.473,3240.914,17395.12,0,0
54,00:00:02.248,2.2492,2.137001,-1.665004,2.92,-102.8572,120,19.49876,5375.577,3274.349,17362.65,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.59083,5338.304,3294.271,17347.29,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.59083,5332.07,3304.056,17350.84,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,19.59083,5379.123,3284.018,17377.85,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.73575,5372.044,3294.853,17385.99,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.73575,5334.853,3332.599,17386.54,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.73575,5354.998,3347.278,17421.37,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,19.73575,5430,3322.813,17471.9,0,0
