Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.300,2.302,2.214005,-1.742004,3.01,-102.8572,120.0001,19.79412,5578.503,3244.059,17565.95,0,0
55,00:00:02.302,2.3036,2.214005,-1.742004,3.01,-102.8572,120.0001,19.79412,5577.744,3227.632,17548.76,0,0
55,00:00:02.304,2.3052,2.219501,-1.747005,3.016,-102.8572,120,20.13942,5607.059,3214.584,17567.22,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,20.48472,5583.583,3223.206,17554.55,0,0
55,00:00:02.307,2.3084,2.224998,-1.752006,3.022,-102.8572,119.9999,20.48472,5546.093,3242.195,17536.05,0,0
55,00:00:02.308,2.31,2.224998,-1.752006,3.022,-102.8572,119.9999,20.48472,5532.034,3259.903,17539.7,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,20.11672,5611.55,3252.68,17615.98,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,20.11672,5675.255,3249.884,17676.89,0,0
55,00:00:02.313,2.3148,2.235001,-1.763,3.034,-102.857,119.9999,20.11672,5680.548,3273.067,17705.37,0,0
55,00:00:02.315,2.3164,2.235001,-1.763,3.034,-102.857,119.9999,20.11672,5676.807,3286.814,17715.37,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,20.15267,5710.171,3281.572,17747.48,0,0
55,00:00:02.318,2.3196,2.245003,-1.773002,3.046,-102.857,120,20.15267,5776.176,3253.495,17785.4,0,0
55,00:00:02.320,2.3212,2.245003,-1.773002,3.046,-102.857,120,20.15267,5815.732,3241.03,17812.5,0,0
55,00:00:02.321,2.3228,2.25,-1.778003,3.052,-102.8572,120.0001,19.66682,5760.891,3260.485,17779.1,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,19.18097,5721.227,3267.476,17748.42,0,0
55,00:00:02.324,2.326,2.254997,-1.783005,3.058,-102.8574,120.0001,19.18097,5694.859,3265.378,17719.95,0,0
55,00:00:02.326,2.3276,2.254997,-1.783005,3.058,-102.8574,120.0001,19.18097,5716.019,3244.641,17720.38,0,0
55,00:00:02.328,2.3292,2.260498,-1.788002,3.064,-102.8572,120,19.28222,5673.444,3257.922,17693.27,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,19.38348,5612.96,3278.31,17655.37,0,0
56,00:00:02.331,2.3324,2.265999,-1.792999,3.07,-102.857,119.9999,19.38348,5595.313,3286.931,17646.34,0,0
56,00:00:02.332,2.334,2.265999,-1.792999,3.07,-102.857,119.9999,19.38348,5614.902,3283.552,17662.55,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,19.77601,5626.304,3305.105,17699.09,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,19.77601,5607.56,3349.142,17724.38,0,0
56,00:00:02.337,2.3388,2.275002,-1.804001,3.082,-101.9076,118.8922,19.77601,5573.149,3400.285,17741.12,0,0
56,00:00:02.339,2.3404,2.275002,-1.804001,3.082,-101.9076,118.8922,19.77601,5559.554,3434.653,17761.89,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,19.32616,5563.431,3456.322,17789.42,0,0
56,00:00:02.342,2.3436,2.279999,-1.813003,3.093,-75.79805,88.43092,19.32616,5547.468,3479.971,17797.11,0,0
56,00:00:02.344,2.3452,2.279999,-1.813003,3.093,-75.79805,88.43092,19.32616,5472.219,3543.114,17785,0,0
56,00:00:02.345,2.3468,2.279999,-1.815502,3.0955,-50.00449,58.33858,19.0404,5423.584,3583.19,17776.45,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,18.75464,5352.124,3618.024,17739.82,0,0
56,00:00:02.348,2.35,2.279999,-1.818001,3.098,-24.21093,28.24625,18.75464,5278.921,3653.673,17702.27,0,0
56,00:00:02.350,2.3516,2.279999,-1.818001,3.098,-24.21093,28.24625,18.75464,5129.331,3730.097,17629.1,0,0
56,00:00:02.352,2.3532,2.279499,-1.818001,3.0985,-8.158351,6.000075,19.0543,4925.075,3825.044,17515.77,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,19.35396,4769.952,3915.099,17446.69,0,0
56,00:00:02.355,2.3564,2.278999,-1.818001,3.099,7.894225,-16.2461,19.35396,4691.946,3974.98,17428.56,0,0
56,00:00:02.356,2.358,2.278999,-1.818001,3.099,7.894225,-16.2461,19.35396,4588.765,4063.17,17413.57,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,20.14563,4477.991,4187.825,17379.25,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,20.14563,4325.116,4324.479,17363.03,0,0
56,00:00:02.361,2.3628,2.273003,-1.817001,3.096,37.06273,-74.40008,20.14563,4228.584,4444.941,17386.96,0,0
56,00:00:02.363,2.3644,2.273003,-1.817001,3.096,37.06273,-74.40008,20.14563,4146.114,4561.674,17421.22,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,20.39326,4103.227,4692.271,17436.56,0,0
56,00:00:02.366,2.3676,2.264,-1.811004,3.084,72.9297,-146.4,20.39326,3885.024,4869.001,17395.09,0,0
56,00:00:02.368,2.3692,2.264,-1.811004,3.084,72.9297,-146.4,20.39326,3675.13,5050.042,17366.24,0,0
56,00:00:02.369,2.3708,2.2575,-1.806503,3.075,90.86325,-182.4,19.83959,3547.368,5223.743,17359.93,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,19.28591,3423.026,5386.261,17345.85,0,0
57,00:00:02.372,2.374,2.250999,-1.802002,3.066,108.7968,-218.4001,19.28591,3140.266,5591.767,17268.6,0,0
57,00:00:02.374,2.3756,2.250999,-1.802002,3.066,108.7968,-218.4001,19.28591,2837.41,5814.282,17188.26,0,0
57,00:00:02.376,2.3772,2.243,-1.795501,3.052999,126.7303,-254.4,18.88211,2633.044,6014.313,17119.62,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.4783,2479.5,6178.344,17065.81,0,0
57,00:00:02.379,2.3804,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.4783,2306.311,6333.406,17047.68,0,0
57,00:00:02.380,2.382,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.4783,2098.741,6499.418,17006.12,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.66058,2043.544,6649.004,16939.77,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.66058,1944.009,6765.271,16956.5,0,0
57,00:00:02.385,2.3868,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.66058,1886.44,6832.259,16965.92,0,0
57,00:00:02.387,2.3884,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.66058,1841.52,6910.547,16999.29,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,19.0834,1919.41,7009.339,16983.04,0,0
57,00:00:02.390,2.3916,2.191002,-1.753006,2.967,216.398,-434.4001,19.0834,1841.57,7096.248,16992.11,0,0
57,00:00:02.392,2.3932,2.191002,-1.753006,2.967,216.398,-434.4001,19.0834,1783.727,7159.974,16997.99,0,0
57,00:00:02.393,2.3948,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.55269,1868.127,7198.535,17012.43,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,18.02197,1893.731,7252.125,16983.11,0,0
57,00:00:02.396,2.398,2.164001,-1.729004,2.92,252.2652,-506.4001,18.02197,1761.098,7318.413,16916.76,0,0
57,00:00:02.398,2.3996,2.164001,-1.729004,2.92,252.2652,-506.4001,18.02197,1647.318,7364.896,16849.46,0,0
57,00:00:02.400,2.4012,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.40079,1726.063,7394.022,16836.77,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,16.7796,1802.198,7419.419,16817.73,0,0
57,00:00:02.403,2.4044,2.134003,-1.702003,2.865,288.1322,-578.4,16.7796,1722.088,7465.204,16783.4,0,0
57,00:00:02.404,2.406,2.134003,-1.702003,2.865,288.1322,-578.4,16.7796,1634.51,7495.027,16725.65,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,15.61102,1899.156,7506.328,16720.23,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,15.61102,1889.641,7502.716,16707.1,0,0
57,00:00:02.409,2.4108,2.098999,-1.672004,2.803999,323.9993,-650.4,15.61102,1893.795,7513.435,16721.97,0,0
57,00:00:02.411,2.4124,2.098999,-1.672004,2.803999,323.9993,-650.4,15.61102,1846.344,7536.501,16697.59,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,14.7672,2147.232,7553.277,16717.88,0,0
58,00:00:02.414,2.4156,2.062004,-1.637001,2.735,359.5905,-721.8462,14.7672,2171.285,7555.84,16744.49,0,0
58,00:00:02.416,2.4172,2.062004,-1.637001,2.735,359.5905,-721.8462,14.7672,2213.678,7549.55,16780.59,0,0
58,00:00:02.417,2.4188,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.72957,2315.618,7565.044,16768,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,14.69195,2388.376,7587.179,16732.87,0,0
58,00:00:02.420,2.422,2.023003,-1.600006,2.66,383.6859,-770.2154,14.69195,2346.738,7584.15,16688.2,0,0
58,00:00:02.422,2.4236,2.023003,-1.600006,2.66,383.6859,-770.2154,14.69195,2336.071,7569.937,16663.32,0,0
58,00:00:02.424,2.4252,2.003502,-1.580505,2.621,386.1229,-775.1078,14.88255,2326.531,7561.898,16637.98,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,15.07315,2287.309,7565.51,16594.6,0,0
58,00:00:02.427,2.4284,1.984001,-1.561004,2.582,388.56,-780.0001,15.07315,2235.431,7574.946,16552.16,0,0
58,00:00:02.428,2.43,1.984001,-1.561004,2.582,388.56,-780.0001,15.07315,2232.48,7561.199,16535.46,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,15.75543,2277.057,7533.938,16537.24,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,15.75543,2292.472,7497.707,16516.43,0,0
58,00:00:02.433,2.4348,1.945,-1.522003,2.504,388.5599,-780.0003,15.75543,2246.923,7499.92,16473.09,0,0
58,00:00:02.435,2.4364,1.945,-1.522003,2.504,388.5599,-780.0003,15.75543,2227.571,7501.668,16455.48,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,15.55061,2288.127,7484.193,16483.43,0,0
58,00:00:02.438,2.4396,1.906998,-1.483001,2.426,388.56,-780.0001,15.55061,2363.88,7452.621,16527.61,0,0
58,00:00:02.440,2.4412,1.906998,-1.483001,2.426,388.56,-780.0001,15.55061,2379.949,7466.368,16557.43,0,0
58,00:00:02.441,2.4428,1.887501,-1.464,2.387,388.56,-780.0001,15.41853,2344.931,7483.028,16531.3,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,15.28644,2333.49,7486.057,16515.13,0,0
58,00:00:02.444,2.446,1.868004,-1.444999,2.348,388.56,-780.0001,15.28644,2329.032,7473.825,16498.44,0,0
58,00:00:02.446,2.4476,1.868004,-1.444999,2.348,388.56,-780.0001,15.28644,2320.417,7466.601,16482.6,0,0
58,00:00:02.448,2.4492,1.848503,-1.425503,2.309,388.56,-780.0001,15.28621,2277.672,7460.194,16425.68,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,15.28598,2224.35,7472.543,16376.94,0,0
58,00:00:02.451,2.4524,1.829002,-1.406006,2.27,388.56,-780.0001,15.28598,2219.434,7458.913,16358.4,0,0
58,00:00:02.452,2.454,1.829002,-1.406006,2.27,388.56,-780.0001,15.28598,2237.041,7438.991,16356.08,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,15.12874,2258.362,7407.886,16330.76,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,15.12874,2231.392,7404.624,16300.53,0,0
59,00:00:02.457,2.4588,1.790001,-1.367004,2.192,388.5599,-780.0001,15.12874,2202.218,7388.197,16254.93,0,0
59,00:00:02.459,2.4604,1.790001,-1.367004,2.192,388.5599,-780.0001,15.12874,2211.687,7369.207,16245.41,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,14.8165,2292.515,7321.908,16263.41,0,0
59,00:00:02.462,2.4636,1.750999,-1.328003,2.114,388.56,-779.9999,14.8165,2318.544,7326.103,16293.63,0,0
59,00:00:02.464,2.4652,1.750999,-1.328003,2.114,388.56,-779.9999,14.8165,2316.372,7331.927,16297.28,0,0
59,00:00:02.465,2.4668,1.731499,-1.308502,2.075,388.56,-780,14.54351,2328.073,7337.52,16306.81,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,14.27053,2355.947,7330.063,16319.46,0,0
59,00:00:02.468,2.47,1.711998,-1.289001,2.036,388.56,-780.0001,14.27053,2364.914,7313.87,16312.24,0,0
59,00:00:02.470,2.4716,1.711998,-1.289001,2.036,388.56,-780.0001,14.27053,2309.238,7315.384,16258.07,0,0
59,00:00:02.472,2.4732,1.692501,-1.2695,1.997,388.5601,-780.0001,13.90243,2279.961,7313.637,16219.29,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,13.53434,2264.232,7295.113,16177.27,0,0
59,00:00:02.475,2.4764,1.673004,-1.25,1.958,388.5601,-780.0001,13.53434,2279.98,7277.521,16175.42,0,0
59,00:00:02.476,2.478,1.673004,-1.25,1.958,388.5601,-780.0001,13.53434,2290.698,7246.416,16155.04,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,13.37508,2265.288,7254.921,16123,0,0
59,00:00:02.480,2.4812,1.635002,-1.211006,1.88,388.5601,-780.0001,13.37508,2236.193,7236.165,16075.14,0,0
59,00:00:02.481,2.4828,1.635002,-1.211006,1.88,388.5601,-780.0001,13.37508,2254.668,7203.661,16061.12,0,0
59,00:00:02.483,2.4844,1.635002,-1.211006,1.88,388.5601,-780.0001,13.37508,2291.454,7154.614,16048.86,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,13.56121,2327.282,7144.246,16058.78,0,0
59,00:00:02.486,2.4876,1.596001,-1.173004,1.802,388.5601,-780.0001,13.56121,2328.357,7135.508,16051.12,0,0
59,00:00:02.488,2.4892,1.596001,-1.173004,1.802,388.5601,-780.0001,13.56121,2356.884,7121.878,16066.02,0,0
59,00:00:02.489,2.4908,1.5765,-1.153503,1.763,388.56,-780.0001,13.74923,2411.699,7108.247,16099.43,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,13.93725,2459.056,7097.995,16128.77,0,0
59,00:00:02.492,2.494,1.556999,-1.134002,1.724,388.5599,-780.0001,13.93725,2441.088,7102.888,16115.7,0,0
59,00:00:02.494,2.4956,1.556999,-1.134002,1.724,388.5599,-780.0001,13.93725,2388.285,7111.509,16071.52,0,0
60,00:00:02.496,2.4972,1.537498,-1.114502,1.685,388.56,-780.0001,13.91164,2356.737,7105.685,16026.38,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,13.88603,2373.156,7073.064,16002.41,0,0
60,00:00:02.499,2.5004,1.517998,-1.095001,1.646,388.5601,-780.0001,13.88603,2383.661,7046.27,15986.12,0,0
60,00:00:02.500,2.502,1.517998,-1.095001,1.646,388.5601,-780.0001,13.88603,2341.875,7051.046,15949.11,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,13.47513,2333.593,7035.552,15909.8,0,0
60,00:00:02.504,2.5052,1.479004,-1.056,1.568,388.5599,-780.0001,13.47513,2342.257,7010.154,15893.07,0,0
60,00:00:02.505,2.5068,1.479004,-1.056,1.568,388.5599,-780.0001,13.47513,2385.93,6965.535,15892.13,0,0
60,00:00:02.507,2.5084,1.479004,-1.056,1.568,388.5599,-780.0001,13.47513,2378.559,6943.517,15862.74,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,13.39551,2363.767,6935.478,15824.37,0,0
60,00:00:02.510,2.5116,1.440002,-1.017006,1.49,388.5598,-780.0001,13.39551,2391.149,6915.323,15831.6,0,0
60,00:00:02.512,2.5132,1.440002,-1.017006,1.49,388.5598,-780.0001,13.39551,2448.032,6881.888,15855.05,0,0
60,00:00:02.513,2.5148,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.31788,2515.734,6862.549,15895.64,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.24026,2530.028,6864.18,15903.8,0,0
60,00:00:02.516,2.518,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.24026,2494.492,6875.364,15879.45,0,0
60,00:00:02.518,2.5196,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.24026,2476.115,6868.49,15854.2,0,0
60,00:00:02.520,2.5212,1.382,-0.9585035,1.373,388.5599,-780.0001,13.17712,2490.687,6853.812,15846.53,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.11397,2506.396,6827.599,15828.45,0,0
60,00:00:02.523,2.5244,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.11397,2462.646,6823.055,15780.16,0,0
60,00:00:02.524,2.526,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.11397,2421.188,6820.725,15736.37,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.89573,2440.247,6793.697,15712.87,0,0
60,00:00:02.528,2.5292,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.89573,2470.943,6762.475,15712.34,0,0
60,00:00:02.529,2.5308,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.89573,2466.324,6735.914,15681.16,0,0
60,00:00:02.531,2.5324,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.89573,2440.848,6731.603,15651.38,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.53682,2461.031,6698.051,15622.48,0,0
60,00:00:02.534,2.5356,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.53682,2502.942,6671.022,15637.36,0,0
60,00:00:02.536,2.5372,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.53682,2558.425,6638.52,15660.34,0,0
61,00:00:02.537,2.5388,1.265503,-0.8425024,1.139,388.56,-780,12.51068,2584.662,6628.15,15668.44,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48455,2586.24,6635.724,15669.83,0,0
61,00:00:02.540,2.542,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48455,2589.876,6643.412,15681.15,0,0
61,00:00:02.542,2.5436,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.48455,2602.674,6626.986,15677.52,0,0
61,00:00:02.544,2.5452,1.226501,-0.8035047,1.061,388.56,-780,12.40257,2626.548,6606.832,15673.48,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,12.3206,2592.155,6602.055,15626.54,0,0
61,00:00:02.547,2.5484,1.207001,-0.784004,1.022,388.5599,-780.0001,12.3206,2548.734,6594.948,15576.01,0,0
61,00:00:02.548,2.55,1.207001,-0.784004,1.022,388.5599,-780.0001,12.3206,2549.987,6579.687,15562.01,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.6118,2579.784,6555.455,15552.04,0,0
61,00:00:02.552,2.5532,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.6118,2562.139,6536,15514.94,0,0
61,00:00:02.553,2.5548,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.6118,2527.829,6536,15480.63,0,0
61,00:00:02.555,2.5564,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.6118,2526.481,6507.107,15450.39,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.65972,2540.789,6487.535,15429.59,0,0
61,00:00:02.558,2.5596,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.65972,2585.642,6452.119,15439.03,0,0
61,00:00:02.560,2.5612,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.65972,2592.418,6440.353,15434.04,0,0
61,00:00:02.561,2.5628,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.46155,2604.74,6432.897,15431.34,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.26339,2626.229,6434.761,15447.13,0,0
61,00:00:02.564,2.566,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.26339,2664.645,6422.994,15473.77,0,0
61,00:00:02.566,2.5676,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.26339,2683.538,6417.636,15487.31,0,0
61,00:00:02.568,2.5692,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.01712,2659.601,6422.295,15460.26,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,11.77085,2619.664,6429.868,15420.13,0,0
61,00:00:02.571,2.5724,1.052002,-0.6290052,0.71,388.56,-780.0001,11.77085,2612.662,6415.655,15398.92,0,0
61,00:00:02.572,2.574,1.052002,-0.6290052,0.71,388.56,-780.0001,11.77085,2637.384,6374.646,15382.63,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,11.63043,2646.308,6357.288,15358.67,0,0
61,00:00:02.576,2.5772,1.013,-0.5900037,0.632,388.56,-780.0001,11.63043,2597.021,6360.084,15312.17,0,0
61,00:00:02.577,2.5788,1.013,-0.5900037,0.632,388.56,-780.0001,11.63043,2572.637,6344.706,15272.41,0,0
62,00:00:02.579,2.5804,1.013,-0.5900037,0.632,388.56,-780.0001,11.63043,2583.064,6317.096,15255.23,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.84442,2619.523,6292.515,15251.57,0,0
62,00:00:02.582,2.5836,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.84442,2608.863,6275.622,15224.02,0,0
62,00:00:02.584,2.5852,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.84442,2601.708,6274.224,15215.47,0,0
62,00:00:02.585,2.5868,0.9544983,-0.5315015,0.5149999,388.56,-780,11.73313,2629.427,6252.438,15213.64,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.62184,2684.143,6236.595,15244.74,0,0
62,00:00:02.588,2.59,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.62184,2729.681,6215.857,15269.54,0,0
62,00:00:02.590,2.5916,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.62184,2703.931,6239.856,15267.79,0,0
62,00:00:02.592,2.5932,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.45576,2660.859,6264.555,15241.65,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.28967,2681.841,6247.313,15237.63,0,0
62,00:00:02.595,2.5964,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.28967,2702.29,6213.294,15224.06,0,0
62,00:00:02.596,2.598,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.28967,2698.778,6183.82,15191.07,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.00413,2676.267,6170.888,15140.49,0,0
62,00:00:02.600,2.6012,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.00413,2671.185,6146.19,15110.71,0,0
62,00:00:02.601,2.6028,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.00413,2685.524,6104.716,15083.58,0,0
62,00:00:02.603,2.6044,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.00413,2740.769,6062.078,15096.19,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.82296,2760.91,6018.39,15058.7,0,0
62,00:00:02.606,2.6076,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.82296,2748.13,6004.992,15032.52,0,0
62,00:00:02.608,2.6092,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.82296,2754.151,5974.586,15008.14,0,0
62,00:00:02.609,2.6108,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.8921,2841.851,5927.986,15042.87,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.96123,2932.412,5869.037,15068.11,0,0
62,00:00:02.612,2.614,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.96123,2972.865,5838.048,15077.57,0,0
62,00:00:02.614,2.6156,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.96123,2966.104,5843.057,15075.82,0,0
62,00:00:02.616,2.6172,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.02975,3004.198,5824.767,15089.85,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.09828,3070.043,5781.429,15106.58,0,0
62,00:00:02.619,2.6204,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.09828,3088.295,5753.702,15097.1,0,0
63,00:00:02.620,2.622,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.09828,3046.331,5734.712,15036.15,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.951,3074.799,5694.986,15014.94,0,0
63,00:00:02.624,2.6252,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.951,3092.552,5656.89,14994.59,0,0
63,00:00:02.625,2.6268,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.951,3130.798,5613.203,14989.15,0,0
63,00:00:02.627,2.6284,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.951,3150.141,5574.874,14970.17,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,10.60433,3162.828,5541.672,14941.29,0,0
63,00:00:02.630,2.6316,0.7160034,-0.2750013,0,231.9405,-465.6001,10.60433,3172.232,5511.499,14920.52,0,0
63,00:00:02.632,2.6332,0.7160034,-0.2750013,0,231.9405,-465.6001,10.60433,3213.014,5465.248,14915.05,0,0
63,00:00:02.633,2.6348,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,10.57373,3276.5,5418.415,14928.12,0,0
