Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.090778,0,1832.894,-15.94749,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.090778,0,1827.536,-14.5895,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.073754,0,1826.72,-12.7825,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.073754,0,1817.051,-17.2975,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.073754,0,1809.944,-15.941,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.073754,0,1802.837,-15.937,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.85682,0,1791.653,-14.13,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.85682,0,1783.615,-19.0995,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.85682,0,1777.79,-16.84,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.476386,0,1773.829,-18.649,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.095952,0,1769.285,-17.2985,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.095952,0,1767.305,-10.974,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.095952,0,1766.023,-8.2645,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.81462,0,1765.674,-11.88,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.533288,0,1763.344,-11.881,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.533288,0,1760.548,-16.3965,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.533288,0,1757.519,-9.614998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.423816,0,1757.985,-9.614498,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.423816,0,1760.315,-5.100498,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.423816,0,1765.441,-7.805996,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.423816,0,1776.974,-3.291996,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.705359,0,1787.576,-6.901497,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.705359,0,1795.615,-6.902996,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.705359,0,1803.303,-14.5785,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.990362,0,1812.157,-15.484,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.275365,0,1820.313,-20.89899,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.275365,0,1822.992,-20.44849,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.275365,0,1829.516,-27.6785,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.270216,0,1834.059,-15.0275,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.265066,0,1842.797,-23.616,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.265066,0,1847.457,-17.297,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.265066,0,1845.243,-19.112,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.556846,0,1848.855,-19.5595,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.556846,0,1850.253,-16.847,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.556846,0,1843.613,-13.6845,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.556846,0,1834.292,-16.846,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.713507,0,1821.71,-14.12749,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.713507,0,1807.498,-15.037,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.713507,0,1796.197,-12.333,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.717075,0,1791.77,-16.39899,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.720644,0,1781.751,-9.618999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.720644,0,1776.974,-11.41949,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.720644,0,1769.402,-12.319,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.423619,0,1758.917,-17.2895,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.126594,0,1757.519,-10.962,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.126594,0,1754.723,-13.6785,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.126594,0,1760.082,-6.009499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.949102,0,1759.033,-7.367496,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.949102,0,1766.606,-5.105499,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.949102,0,1779.188,-11.43,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.949102,0,1796.663,-10.5155,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.472948,0,1804.235,-14.57349,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.472948,0,1815.652,-16.838,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.472948,0,1819.614,-15.04499,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.820017,0,1825.322,-14.14249,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.167086,0,1834.06,-21.82,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.167086,0,1846.292,-14.585,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.167086,0,1851.302,-22.263,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.275678,0,1853.166,-11.426,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.38427,0,1843.729,-14.1245,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.38427,0,1829.865,-13.677,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.38427,0,1820.778,-12.331,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.08830214,0,1814.837,-9.178497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.08830214,0,1805.983,-11.89,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.08830214,0,1794.449,-13.6945,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.08830214,0,1784.314,-21.8265,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8931562,0,1772.664,-9.165497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8931562,0,1769.402,-11.8675,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8931562,0,1765.441,-10.0635,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8808066,0,1763.693,-9.162498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.868457,0,1761.946,-2.843998,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.868457,0,1777.673,9.357002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.868457,0,1797.245,18.3935,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3889395,0,1834.642,13.4265,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.090578,0,1873.437,5.748505,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.090578,0,1929.706,-0.567997,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.090578,0,1978.403,5.300503,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492356,0,2041.196,17.0345,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492356,0,2113.543,12.9685,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492356,0,2187.986,21.1075,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492356,0,2274.779,95.1965,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.827458,0,2339.786,99.7085,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.827458,0,2343.281,14.77,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.827458,0,2300.292,-5.102501,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.027841,0,2269.77,80.7395,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.228223,0,2229.694,90.66251,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.228223,0,2179.715,39.14949,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.228223,0,2161.075,28.329,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.098716,0,2158.396,68.9985,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.969209,0,2142.318,46.8515,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.969209,0,2128.688,27.862,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.969209,0,2116.106,42.3165,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.203633,0,2116.688,54.97,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.203633,0,2102.708,7.529495,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.203633,0,2097.233,8.876495,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.203633,0,2107.368,46.83049,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.250417,0,2115.757,56.335,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.250417,0,2094.32,16.1295,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.250417,0,2084.767,13.8655,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9219897,0,2082.204,40.0605,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5935622,0,2083.719,49.091,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5935622,0,2074.399,16.5705,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5935622,0,2082.787,25.14799,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4575701,0,2084.884,42.771,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3215781,0,2080.573,28.3095,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3215781,0,2071.021,12.0435,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3215781,0,2076.146,31.91499,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.4535609,0,2090.476,91.99301,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4535609,0,2096.068,90.18251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4535609,0,2085.933,23.3215,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4535609,0,2078.826,2.992996,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.003849,0,2085,45.9235,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.003849,0,2100.611,57.20601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.003849,0,2091.175,38.67051,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.37628,0,2078.01,50.41951,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.748712,0,2064.846,35.05401,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.748712,0,2060.885,36.8625,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.748712,0,2028.032,26.48849,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.975214,0,2031.177,32.35351,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.201717,0,2017.43,52.23201,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.201717,0,1993.198,37.7705,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.201717,0,1980.616,16.53799,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.353401,0,1952.656,25.12,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.353401,0,1953.472,45.44101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.353401,0,1938.56,30.08001,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.353401,0,1926.327,25.58399,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.197796,0,1907.92,21.061,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.197796,0,1883.572,35.50551,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.197796,0,1857.476,26.02,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.992125,0,1819.963,25.11451,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.786454,0,1797.245,39.9985,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.786454,0,1791.071,30.51651,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.786454,0,1780.353,26.00801,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.549148,0,1764.858,23.2785,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.311842,0,1757.053,33.67101,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.311842,0,1745.053,27.81001,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.311842,0,1722.219,34.11201,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9991109,0,1725.365,27.34251,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9991109,0,1731.889,28.25751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9991109,0,1734.918,37.733,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9991109,0,1730.607,32.78751,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8425112,0,1718.491,24.2165,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8425112,0,1699.618,40.01051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8425112,0,1699.152,33.70901,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.895142,0,1683.192,30.075,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.9477727,0,1663.62,27.36001,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9477727,0,1657.096,30.07801,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9477727,0,1643.232,32.3135,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.092873,0,1620.398,25.5615,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.237974,0,1588.128,27.80101,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.237974,0,1585.448,24.19701,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.237974,0,1584.866,34.603,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606128,0,1533.955,37.7355,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606128,0,1515.199,18.7995,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606128,0,1475.938,33.23401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606128,0,1459.396,28.294,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.884125,0,1452.056,42.747,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.884125,0,1421.883,24.68301,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.884125,0,1399.165,30.093,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.941591,0,1386.467,33.7,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.999057,0,1370.04,29.1935,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.999057,0,1356.643,24.67149,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.999057,0,1330.663,15.647,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.903043,0,1310.042,26.039,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.807029,0,1297.227,23.343,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.807029,0,1276.024,24.2465,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.807029,0,1232.104,28.774,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.470931,0,1211.949,21.985,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.470931,0,1198.552,29.20399,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.470931,0,1175.368,15.216,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.470931,0,1132.846,22.4395,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.208109,0,1101.974,12.9675,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.208109,0,1074.363,8.900002,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.208109,0,1081.353,11.625,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.150114,0,1075.295,27.895,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.092119,0,1079.955,17.0685,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.092119,0,1082.984,20.24051,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.092119,0,1067.023,19.335,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.130924,0,1065.509,22.502,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.169729,0,1056.073,24.738,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.169729,0,1054.092,5.766506,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.169729,0,1038.365,28.789,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298253,0,1045.121,18.8615,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298253,0,1043.724,22.47,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298253,0,1034.054,8.027004,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298253,0,1027.297,13.91949,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.476059,0,1007.725,19.3545,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.476059,0,1006.793,15.7515,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.476059,0,986.8715,23.8725,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.494453,0,976.503,10.333,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.512847,0,976.8525,21.608,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.512847,0,973.5905,14.838,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.512847,0,974.9885,13.923,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.541287,0,964.387,12.122,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.569726,0,962.989,3.993999,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.569726,0,957.2805,3.090502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.569726,0,952.038,16.6485,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.500401,0,944.4655,18.4595,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.500401,0,947.145,4.462502,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.500401,0,959.028,17.107,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.500401,0,964.387,13.065,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.480472,0,964.5035,15.7635,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.480472,0,969.8625,8.530001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.480472,0,971.0275,11.235,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.424164,0,976.736,14.3905,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.367857,0,983.493,18.909,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.367857,0,981.5125,7.612501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.367857,0,991.881,15.7635,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.400033,0,985.2405,14.8685,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.432211,0,1010.055,6.3035,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.432211,0,994.7935,22.1065,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.432211,0,1011.22,20.3025,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.403216,0,1017.395,19.39,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.403216,0,1015.53,21.637,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.403216,0,1044.189,17.5725,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.403216,0,1044.189,22.0885,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.384731,0,1056.305,5.837,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.384731,0,1054.208,18.9325,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.384731,0,1065.509,18.9495,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.34966,0,1063.412,35.209,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.31459,0,1055.257,18.512,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.31459,0,1077.042,25.284,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.31459,0,1081.353,31.1715,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.342749,0,1090.323,19.4135,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.370908,0,1097.197,28.8895,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.370908,0,1094.284,19.403,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.370908,0,1113.507,29.3235,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.409598,0,1109.662,22.554,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.409598,0,1116.303,21.6405,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.409598,0,1109.43,25.266,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.409598,0,1122.477,25.2745,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.522442,0,1122.594,19.4175,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.522442,0,1125.507,22.1235,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.522442,0,1141.583,28.4445,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.560935,0,1143.214,28.4395,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.599427,0,1156.845,21.1885,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.599427,0,1166.165,28.867,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.599427,0,1162.204,27.0655,0,0
