Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.902284,0,491.63,32.0575,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.902284,0,482.6595,24.3675,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,1.949185,0,474.155,24.8185,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,1.949185,0,475.087,24.372,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,1.949185,0,494.659,42.009,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,1.949185,0,496.523,28.8975,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,1.97607,0,505.4935,47.41,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,1.97607,0,529.2595,40.1955,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,1.97607,0,545.22,42.4395,0,0
29,00:00:01.241,1.2428,-10.977,12.339,0.0009999275,-2000,0,2.070802,0,560.598,38.3955,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.165534,0,554.54,37.016,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.165534,0,540.793,50.5645,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,2.165534,0,530.308,39.717,0,0
30,00:00:01.248,1.2492,-10.977,12.139,0.0009999275,-2000,0,2.12126,0,504.445,54.159,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,2.076986,0,502.115,59.585,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,2.076986,0,492.4455,67.7105,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,2.076986,0,491.164,82.614,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.654128,0,476.3685,72.241,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.654128,0,455.6315,139.549,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.654128,0,440.2535,358.69,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,1.654128,0,468.33,567.0085,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.229987,0,473.5725,568.8195,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,1.229987,0,536.133,549.418,0,0
30,00:00:01.264,1.2652,-10.977,11.639,0.0009999275,-2000,0,1.229987,0,535.667,548.955,0,0
30,00:00:01.265,1.2668,-10.977,11.539,0.0009999275,-2000,0,1.144224,0,540.793,552.123,0,0
30,00:00:01.267,1.2684,-10.977,11.439,0.0009999275,-2000,0,1.05846,0,527.6285,585.9745,0,0
30,00:00:01.268,1.27,-10.977,11.439,0.0009999275,-2000,0,1.05846,0,605.334,1119.248,0,0
30,00:00:01.270,1.2716,-10.977,11.439,0.0009999275,-2000,0,1.05846,0,532.405,1266.424,0,0
30,00:00:01.272,1.2732,-10.877,11.339,0.0009999275,-2000,0,1.262866,0,506.309,1464.735,0,0
30,00:00:01.273,1.2748,-10.77699,11.239,0.0009999275,-2000,0,1.467272,0,522.0365,1938.983,0,0
30,00:00:01.275,1.2764,-10.77699,11.239,0.0009999275,-2000,0,1.467272,0,500.251,2370.31,0,0
30,00:00:01.276,1.278,-10.77699,11.239,0.0009999275,-2000,0,1.467272,0,514.93,2940.53,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,1.787785,0,496.8725,3426.175,0,0
30,00:00:01.280,1.2812,-10.577,11.03899,0.0009999275,-2000,0,1.787785,0,515.8619,3928.385,0,0
30,00:00:01.281,1.2828,-10.577,11.03899,0.0009999275,-2000,0,1.787785,0,505.843,4220.205,0,0
30,00:00:01.283,1.2844,-10.577,11.03899,0.0009999275,-2000,0,1.787785,0,562.462,4700.474,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,1.907642,0,560.9475,5123.754,0,0
30,00:00:01.286,1.2876,-10.377,10.839,0.0009999275,-2000,0,1.907642,0,555.472,5421.426,0,0
30,00:00:01.288,1.2892,-10.377,10.839,0.0009999275,-2000,0,1.907642,0,563.9764,5655.898,0,0
31,00:00:01.289,1.2908,-10.277,10.739,0.0009999275,-2000,0,1.881805,0,594.9655,5824.027,0,0
31,00:00:01.291,1.2924,-10.17699,10.639,0.0009999275,-2000,0,1.855968,0,629.6825,5904.455,0,0
31,00:00:01.292,1.294,-10.17699,10.639,0.0009999275,-2000,0,1.855968,0,593.8005,5718.808,0,0
31,00:00:01.294,1.2956,-10.17699,10.639,0.0009999275,-2000,0,1.855968,0,570.0345,5677.289,0,0
31,00:00:01.296,1.2972,-10.077,10.539,0.0009999275,-2000,0,1.896208,0,545.1035,5844.375,0,0
31,00:00:01.297,1.2988,-9.976997,10.439,0.0009999275,-2000,0,1.936447,0,539.9775,5923.383,0,0
31,00:00:01.299,1.3004,-9.976997,10.439,0.0009999275,-2000,0,1.936447,0,511.0855,5710.056,0,0
31,00:00:01.300,1.302,-9.976997,10.439,0.0009999275,-2000,0,1.936447,0,531.8225,5618.811,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,2.022363,0,544.288,5784.175,0,0
31,00:00:01.304,1.3052,-9.776993,10.239,0.0009999275,-2000,0,2.022363,0,513.299,5892.581,0,0
31,00:00:01.305,1.3068,-9.776993,10.239,0.0009999275,-2000,0,2.022363,0,500.6005,5839.308,0,0
31,00:00:01.307,1.3084,-9.776993,10.239,0.0009999275,-2000,0,2.022363,0,500.8335,5763.879,0,0
31,00:00:01.308,1.31,-9.576996,10.03899,0.0009999275,-2000,0,1.929719,0,513.6485,5776.964,0,0
31,00:00:01.310,1.3116,-9.576996,10.03899,0.0009999275,-2000,0,1.929719,0,556.2875,5877.612,0,0
31,00:00:01.312,1.3132,-9.576996,10.03899,0.0009999275,-2000,0,1.929719,0,582.1505,5932.657,0,0
31,00:00:01.313,1.3148,-9.476997,9.938995,0.0009999275,-2000,0,1.806715,0,575.3935,5844.144,0,0
31,00:00:01.315,1.3164,-9.376999,9.838997,0.0009999275,-2000,0,1.68371,0,553.142,5789.108,0,0
31,00:00:01.316,1.318,-9.376999,9.838997,0.0009999275,-2000,0,1.68371,0,584.7135,5868.216,0,0
31,00:00:01.318,1.3196,-9.376999,9.838997,0.0009999275,-2000,0,1.68371,0,598.111,5908.462,0,0
31,00:00:01.320,1.3212,-9.276997,9.738998,0.0009999275,-2000,0,1.574557,0,582.733,5952.222,0,0
31,00:00:01.321,1.3228,-9.176994,9.639,0.0009999275,-2000,0,1.465403,0,564.9085,5900.251,0,0
31,00:00:01.323,1.3244,-9.176994,9.639,0.0009999275,-2000,0,1.465403,0,540.5601,5842.338,0,0
31,00:00:01.324,1.326,-9.176994,9.639,0.0009999275,-2000,0,1.465403,0,520.755,5856.303,0,0
31,00:00:01.326,1.3276,-8.976997,9.438995,0.0009999275,-2000,0,1.408126,0,508.639,5928.153,0,0
31,00:00:01.328,1.3292,-8.976997,9.438995,0.0009999275,-2000,0,1.408126,0,504.445,5934.498,0,0
31,00:00:01.329,1.3308,-8.976997,9.438995,0.0009999275,-2000,0,1.408126,0,516.2115,5836.132,0,0
32,00:00:01.331,1.3324,-8.976997,9.438995,0.0009999275,-2000,0,1.408126,0,513.8815,5865.088,0,0
32,00:00:01.332,1.334,-8.776993,9.238998,0.0009999275,-2000,0,1.738796,0,509.571,5963.593,0,0
32,00:00:01.334,1.3356,-8.776993,9.238998,0.0009999275,-2000,0,1.738796,0,511.901,5943.223,0,0
32,00:00:01.336,1.3372,-8.776993,9.238998,0.0009999275,-2000,0,1.738796,0,531.007,5906.597,0,0
32,00:00:01.337,1.3388,-8.676994,9.138996,0.0009999275,-2000,0,1.879654,0,541.4919,5833.419,0,0
32,00:00:01.339,1.3404,-8.576996,9.038994,0.0009999275,-2000,0,2.020511,0,568.287,5917.875,0,0
32,00:00:01.340,1.342,-8.576996,9.038994,0.0009999275,-2000,0,2.020511,0,582.267,5921.455,0,0
32,00:00:01.342,1.3436,-8.576996,9.038994,0.0009999275,-2000,0,2.020511,0,584.364,5909.25,0,0
32,00:00:01.344,1.3452,-8.476997,8.938995,0.0009999275,-2000,0,2.010034,0,554.6565,5899.773,0,0
32,00:00:01.345,1.3468,-8.376999,8.838997,0.0009999275,-2000,0,1.999557,0,544.521,5880.339,0,0
32,00:00:01.347,1.3484,-8.376999,8.838997,0.0009999275,-2000,0,1.999557,0,541.026,5905.586,0,0
32,00:00:01.348,1.35,-8.376999,8.838997,0.0009999275,-2000,0,1.999557,0,526.9294,5935.355,0,0
32,00:00:01.350,1.3516,-8.176994,8.639,0.0009999275,-2000,0,1.853127,0,515.2795,5928.13,0,0
32,00:00:01.352,1.3532,-8.176994,8.639,0.0009999275,-2000,0,1.853127,0,507.707,5920.896,0,0
32,00:00:01.353,1.3548,-8.176994,8.639,0.0009999275,-2000,0,1.853127,0,515.7455,5930.424,0,0
32,00:00:01.355,1.3564,-8.176994,8.639,0.0009999275,-2000,0,1.853127,0,497.222,5996.436,0,0
32,00:00:01.356,1.358,-7.976997,8.438995,0.0009999275,-2000,0,1.606266,0,487.436,5995.142,0,0
32,00:00:01.358,1.3596,-7.976997,8.438995,0.0009999275,-2000,0,1.606266,0,514.697,5963.11,0,0
32,00:00:01.360,1.3612,-7.976997,8.438995,0.0009999275,-2000,0,1.606266,0,522.9685,5972.114,0,0
32,00:00:01.361,1.3628,-7.876995,8.338997,0.0009999275,-2000,0,1.704166,0,542.89,6034.456,0,0
32,00:00:01.363,1.3644,-7.776993,8.238998,0.0009999275,-2000,0,1.802066,0,543.589,6025.366,0,0
32,00:00:01.364,1.366,-7.776993,8.238998,0.0009999275,-2000,0,1.802066,0,555.006,5995.473,0,0
32,00:00:01.366,1.3676,-7.776993,8.238998,0.0009999275,-2000,0,1.802066,0,569.685,5982.353,0,0
32,00:00:01.368,1.3692,-7.676994,8.138996,0.0009999275,-2000,0,1.882894,0,566.5395,6036.081,0,0
32,00:00:01.369,1.3708,-7.576996,8.038994,0.0009999275,-2000,0,1.963722,0,578.1895,6027.072,0,0
32,00:00:01.371,1.3724,-7.576996,8.038994,0.0009999275,-2000,0,1.963722,0,543.0065,5986.378,0,0
33,00:00:01.372,1.374,-7.576996,8.038994,0.0009999275,-2000,0,1.963722,0,502.6975,5981.861,0,0
33,00:00:01.374,1.3756,-7.376999,7.838997,0.0009999275,-2000,0,1.896164,0,503.047,5995.014,0,0
33,00:00:01.376,1.3772,-7.376999,7.838997,0.0009999275,-2000,0,1.896164,0,504.911,5999.555,0,0
33,00:00:01.377,1.3788,-7.376999,7.838997,0.0009999275,-2000,0,1.896164,0,511.3185,5985.61,0,0
33,00:00:01.379,1.3804,-7.376999,7.838997,0.0009999275,-2000,0,1.896164,0,478.582,6011.847,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,1.71543,0,477.7665,6029.975,0,0
33,00:00:01.382,1.3836,-7.176994,7.639,0.0009999275,-2000,0,1.71543,0,499.319,6008.789,0,0
33,00:00:01.384,1.3852,-7.176994,7.639,0.0009999275,-2000,0,1.71543,0,499.086,6055.299,0,0
33,00:00:01.385,1.3868,-7.076996,7.538998,0.0009999275,-2000,0,1.630252,0,514.231,6061.181,0,0
33,00:00:01.387,1.3884,-6.976997,7.438995,0.0009999275,-2000,0,1.545073,0,521.3375,6035.389,0,0
33,00:00:01.388,1.39,-6.976997,7.438995,0.0009999275,-2000,0,1.545073,0,551.1615,6038.537,0,0
33,00:00:01.390,1.3916,-6.976997,7.438995,0.0009999275,-2000,0,1.545073,0,560.598,6083.679,0,0
33,00:00:01.392,1.3932,-6.876995,7.338997,0.0009999275,-2000,0,1.675406,0,573.5295,6135.565,0,0
33,00:00:01.393,1.3948,-6.776993,7.238998,0.0009999275,-2000,0,1.80574,0,567.355,6077.706,0,0
33,00:00:01.395,1.3964,-6.776993,7.238998,0.0009999275,-2000,0,1.80574,0,551.1615,6088.947,0,0
33,00:00:01.396,1.398,-6.776993,7.238998,0.0009999275,-2000,0,1.80574,0,536.2495,6165.29,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,1.989733,0,531.1235,6162.138,0,0
33,00:00:01.400,1.4012,-6.576996,7.038994,0.0009999275,-2000,0,1.989733,0,515.629,6139.119,0,0
33,00:00:01.401,1.4028,-6.576996,7.038994,0.0009999275,-2000,0,1.989733,0,505.4935,6132.875,0,0
33,00:00:01.403,1.4044,-6.576996,7.038994,0.0009999275,-2000,0,1.989733,0,497.455,6185.317,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,1.812824,0,496.4065,6179.956,0,0
33,00:00:01.406,1.4076,-6.376999,6.838997,0.0009999275,-2000,0,1.812824,0,499.2025,6128.497,0,0
33,00:00:01.408,1.4092,-6.376999,6.838997,0.0009999275,-2000,0,1.812824,0,488.135,6145.22,0,0
33,00:00:01.409,1.4108,-6.276997,6.738998,0.0009999275,-2000,0,1.683495,0,496.6395,6151.984,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,1.554166,0,524.25,6144.742,0,0
33,00:00:01.412,1.414,-6.176994,6.639,0.0009999275,-2000,0,1.554166,0,533.9195,6123.943,0,0
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,1.554166,0,546.2685,6136.153,0,0
34,00:00:01.416,1.4172,-6.076996,6.538998,0.0009999275,-2000,0,1.502814,0,545.453,6165.013,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,1.451461,0,561.996,6136.527,0,0
34,00:00:01.419,1.4204,-5.976997,6.438995,0.0009999275,-2000,0,1.451461,0,554.8895,6174.001,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,1.451461,0,539.0455,6207.85,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,1.832226,0,519.0075,6199.703,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,1.832226,0,502.6975,6181.137,0,0
34,00:00:01.425,1.4268,-5.776993,6.238998,0.0009999275,-2000,0,1.832226,0,503.979,6218.226,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,1.832226,0,496.29,6257.14,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.931967,0,486.504,6230.989,0,0
34,00:00:01.430,1.4316,-5.576996,6.038994,0.0009999275,-2000,0,1.931967,0,490.1155,6188.609,0,0
34,00:00:01.432,1.4332,-5.576996,6.038994,0.0009999275,-2000,0,1.931967,0,477.184,6238.753,0,0
34,00:00:01.433,1.4348,-5.476997,5.938995,0.0009999275,-2000,0,1.884498,0,486.271,6260.487,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,1.83703,0,504.3285,6221.149,0,0
34,00:00:01.436,1.438,-5.376999,5.838997,0.0009999275,-2000,0,1.83703,0,516.794,6213.475,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,1.83703,0,532.405,6260.444,0,0
34,00:00:01.440,1.4412,-5.276997,5.738998,0.0009999275,-2000,0,1.773817,0,538.3465,6288.387,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,1.710603,0,567.0055,6253.154,0,0
34,00:00:01.443,1.4444,-5.176994,5.639,0.0009999275,-2000,0,1.710603,0,560.2485,6266.681,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,1.710603,0,547.6665,6310.068,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.621909,0,526.114,6291.982,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,1.621909,0,507.94,6296.926,0,0
34,00:00:01.449,1.4508,-4.976997,5.438995,0.0009999275,-2000,0,1.621909,0,499.6685,6315.028,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,1.621909,0,486.3875,6327.253,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.829592,0,487.669,6295.653,0,0
34,00:00:01.454,1.4556,-4.776993,5.238998,0.0009999275,-2000,0,1.829592,0,483.3585,6294.331,0,0
35,00:00:01.456,1.4572,-4.776993,5.238998,0.0009999275,-2000,0,1.829592,0,460.7575,6329.589,0,0
35,00:00:01.457,1.4588,-4.676994,5.138996,0.0009999275,-2000,0,1.856266,0,472.8735,6302.091,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,1.88294,0,482.6595,6279.492,0,0
35,00:00:01.460,1.462,-4.576996,5.038994,0.0009999275,-2000,0,1.88294,0,504.7945,6301.175,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,1.88294,0,501.0665,6325.105,0,0
35,00:00:01.464,1.4652,-4.476997,4.938995,0.0009999275,-2000,0,1.827461,0,536.0165,6334.566,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,1.771981,0,546.0355,6297.945,0,0
35,00:00:01.467,1.4684,-4.376999,4.838997,0.0009999275,-2000,0,1.771981,0,551.6274,6361.144,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,1.771981,0,542.3075,6378.729,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,1.670161,0,546.2685,6371.476,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,1.670161,0,520.8715,6385.011,0,0
35,00:00:01.473,1.4748,-4.176994,4.639,0.0009999275,-2000,0,1.670161,0,499.4355,6405.83,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,1.670161,0,498.7365,6426.176,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,1.556588,142.1138,495.4745,6419.881,0,0
35,00:00:01.478,1.4796,-3.976997,4.438995,0.0009999275,-2000,0,1.556588,134.4629,481.378,6412.23,0,0
35,00:00:01.480,1.4812,-3.976997,4.438995,0.0009999275,-2000,0,1.556588,165.6702,465.1845,6443.438,0,0
35,00:00:01.481,1.4828,-3.876995,4.338997,0.0009999275,-2000,0,1.681753,99.67822,479.98,6417.272,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,1.806918,76.13159,488.0185,6433.552,0,0
35,00:00:01.484,1.486,-3.776993,4.238998,0.0009999275,-2000,0,1.806918,106.8306,477.5335,6464.251,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,1.806918,109.583,499.785,6467.003,0,0
35,00:00:01.488,1.4892,-3.676994,4.138996,0.0009999275,-2000,0,1.881541,15.51807,517.493,6412.764,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,1.956164,-3.062012,546.152,6434.009,0,0
35,00:00:01.491,1.4924,-3.576996,4.038994,0.0009999275,-2000,0,1.956164,65.1084,536.133,6502.18,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,1.956164,59.20557,554.307,6496.277,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,1.9548,-81.40771,551.8605,6435.314,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,1.9548,-38.05493,523.551,6478.667,0,0
36,00:00:01.497,1.4988,-3.376999,3.838997,0.0009999275,-2000,0,1.9548,16.62744,499.9015,6533.349,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,1.9548,32.40625,497.8045,6549.128,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,1.849568,-98.74146,495.125,6497.634,0,0
36,00:00:01.502,1.5036,-3.176994,3.639,0.0009999275,-2000,0,1.849568,-56.25098,486.737,6540.124,0,0
36,00:00:01.504,1.5052,-3.176994,3.639,0.0009999275,-2000,0,1.849568,-32.78003,467.398,6563.595,0,0
36,00:00:01.505,1.5068,-3.076996,3.538998,0.0009999275,-2000,0,1.874898,-103.2815,471.359,6532.919,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,1.900228,-143.552,466.1165,6532.474,0,0
36,00:00:01.508,1.51,-2.976997,3.438996,0.0009999275,-2000,0,1.900228,-112.3518,470.5435,6563.674,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,1.900228,-120.4858,494.0765,6555.54,0,0
36,00:00:01.512,1.5132,-2.876995,3.338997,0.0009999275,-2000,0,2.165068,-180.2192,510.969,6535.633,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,2.429909,-211.4819,521.221,6544.197,0,0
36,00:00:01.515,1.5164,-2.776993,3.238999,0.0009999275,-2000,0,2.429909,-174.9375,524.3665,6580.742,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,2.429909,-199.3291,548.4819,6556.35,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,2.743316,-312.3967,559.433,6522.934,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,2.743316,-249.6189,539.395,6585.711,0,0
36,00:00:01.521,1.5228,-2.576996,3.038994,0.0009999275,-2000,0,2.743316,-207.6235,512.9495,6627.707,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,2.743316,-262.7651,496.057,6572.565,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.661046,-334.7271,496.756,6580.253,0,0
36,00:00:01.526,1.5276,-2.376999,2.838997,0.0009999275,-2000,0,2.661046,-297.6343,486.271,6617.346,0,0
36,00:00:01.528,1.5292,-2.376999,2.838997,0.0009999275,-2000,0,2.661046,-262.8572,480.3295,6652.123,0,0
36,00:00:01.529,1.5308,-2.276997,2.738999,0.0009999275,-2000,0,2.501957,-355.0527,476.252,6599.754,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,2.342869,-374.5376,470.0775,6620.096,0,0
36,00:00:01.532,1.534,-2.176994,2.639,0.0009999275,-2000,0,2.342869,-321.646,471.7085,6672.988,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,2.342869,-344.2114,484.873,6650.422,0,0
36,00:00:01.536,1.5372,-2.076996,2.538998,0.0009999275,-2000,0,2.328532,-383.136,501.5325,6651.323,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,2.314195,-415.2813,509.571,6659.003,0,0
37,00:00:01.539,1.5404,-1.976997,2.438996,0.0009999275,-2000,0,2.314195,-387.7341,522.0365,6686.551,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,2.314195,-419.3813,539.861,6654.903,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,2.87279,-502.1929,555.8215,6651.745,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,2.87279,-446.6516,537.9969,6707.286,0,0
37,00:00:01.545,1.5468,-1.776993,2.238999,0.0009999275,-2000,0,2.87279,-457.5076,524.017,6696.431,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,2.87279,-465.6821,515.163,6688.256,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,3.255069,-534.1133,504.5615,6699.077,0,0
37,00:00:01.550,1.5516,-1.577995,2.038994,0.0009999275,-2000,0,3.255069,-490.7549,487.5525,6742.436,0,0
37,00:00:01.552,1.5532,-1.577995,2.038994,0.0009999275,-2000,0,3.255069,-523.2664,478.6985,6709.924,0,0
37,00:00:01.553,1.5548,-1.481495,1.939495,0.0009999275,-1987.4,0,3.297055,-558.5186,471.825,6713.104,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,3.339042,-563.4324,467.7475,6746.622,0,0
37,00:00:01.556,1.558,-1.384995,1.839997,0.0009999275,-1974.8,0,3.339042,-604.9751,477.65,6705.08,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,3.339042,-567.0078,468.6795,6743.047,0,0
37,00:00:01.560,1.5612,-1.293495,1.743496,0.0009999275,-1931.6,0,3.347272,-633.7642,470.893,6712.731,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,3.355502,-656.6453,497.1055,6726.29,0,0
37,00:00:01.563,1.5644,-1.201996,1.646996,0.0009999275,-1888.4,0,3.355502,-675.1738,514.231,6707.762,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,3.355502,-676.5535,518.658,6706.382,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,3.568605,-774.3796,531.24,6677.453,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,3.568605,-731.936,531.5895,6719.897,0,0
37,00:00:01.569,1.5708,-1.028999,1.463997,0.0009999275,-1780.4,0,3.568605,-773.4761,538.5795,6678.357,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,3.568605,-731.0725,504.678,6720.761,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.649175,-761.3586,486.8535,6754.596,0,0
37,00:00:01.574,1.5756,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.649175,-747.8491,483.475,6768.105,0,0
37,00:00:01.576,1.5772,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.649175,-651.6138,479.514,6864.34,0,0
37,00:00:01.577,1.5788,-0.7924957,1.210499,0.0009999275,-1618.4,0,3.376067,-644.1326,500.484,6901.89,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.10296,-675.4868,486.8535,6900.604,0,0
38,00:00:01.580,1.582,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.10296,-588.2244,489.533,6987.867,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.10296,-472.1187,506.076,7103.973,0,0
38,00:00:01.584,1.5852,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.856998,-692.9896,535.5505,7180.328,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.611037,-943.7994,582.1505,7270.199,0,0
38,00:00:01.587,1.5884,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.611037,-848.5085,619.1975,7402.537,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.611037,-763.0163,658.3415,7527.173,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.07911,-667.1152,693.9905,7710.098,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.07911,-551.3469,753.522,7885.397,0,0
