Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,19.58175,3760.531,4964.997,17366.6,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,19.58175,3584.926,5143.358,17369.35,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,19.53517,3542.218,5310.886,17389.67,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,19.53517,3355.469,5500.78,17392.81,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,19.53517,3060.936,5723.994,17321.5,0,0
57,00:00:02.371,2.3724,2.243,-1.795501,3.052999,126.7303,-254.4,19.49524,2829.466,5947.092,17248.82,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.45532,2631.571,6156.908,17196.44,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.45532,2428.25,6344.357,17180.57,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.45532,2197.319,6522.835,17128.12,0,0
57,00:00:02.377,2.3788,2.225002,-1.781002,3.023499,162.5973,-326.3999,19.22093,2042.4,6687.216,17057.21,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.98655,1942.489,6821.891,17011.6,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.98655,1830.542,6903.091,16980.86,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.98655,1783.678,6964.37,16995.27,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,18.87422,1884.266,7029.61,16968.16,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,18.87422,1772.34,7125.723,16952.35,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,18.87422,1713.43,7186.419,16954.14,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,18.87422,1688.42,7246.184,16988.89,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,18.29693,1884.035,7311.423,17032.71,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,18.29693,1767.094,7396.352,17000.7,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,18.29693,1677.044,7451.223,16965.52,0,0
57,00:00:02.395,2.3964,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.79184,1709.836,7500.619,16927.14,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.28676,1782.216,7528.463,16906.79,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.28676,1698.882,7572.966,16867.96,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,17.28676,1598.432,7619.683,16814.23,0,0
57,00:00:02.401,2.4028,2.116501,-1.687004,2.8345,306.0657,-614.4,16.88428,1661.756,7666.748,16783.93,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.48182,1782.398,7666.865,16764,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.48182,1777.039,7663.137,16754.92,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,16.48182,1720.197,7669.428,16704.37,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,16.19375,1985.023,7693.893,16696.28,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,16.19375,2005.702,7670.01,16693.08,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,16.19375,2046.679,7667.331,16731.38,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,16.19375,2071.843,7673.738,16762.95,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,16.08692,2299.641,7696.572,16753.53,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,16.08692,2285.077,7709.853,16752.24,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,16.08692,2295.499,7709.854,16762.66,0,0
58,00:00:02.419,2.4204,2.003502,-1.580505,2.621,386.1229,-775.1078,15.96438,2299.69,7693.077,16742.31,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,15.84184,2258.343,7693.427,16693.55,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,15.84184,2189.206,7696.688,16627.67,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,15.84184,2156.527,7699.135,16597.44,0,0
58,00:00:02.425,2.4268,1.9645,-1.541504,2.543,388.56,-780.0002,15.69913,2187.586,7680.729,16602.33,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,15.55643,2209.338,7649.04,16584.63,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,15.55643,2190.688,7630.633,16547.57,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,15.55643,2145.438,7623.993,16495.68,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,15.50807,2165.268,7600.809,16477.19,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,15.50807,2213.856,7565.277,16490.25,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,15.50807,2261.042,7544.19,16516.34,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,15.50807,2249.817,7548.618,16509.55,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,15.63425,2265.52,7563.413,16524.52,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,15.63425,2288.791,7568.189,16552.56,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,15.63425,2332.231,7546.87,16574.68,0,0
58,00:00:02.443,2.4444,1.848503,-1.425503,2.309,388.56,-780.0001,15.79316,2313.961,7545.821,16547.6,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,15.95207,2245.324,7557.705,16483.08,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,15.95207,2191.358,7551.18,16422.59,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,15.95207,2190.214,7529.745,16400.01,0,0
58,00:00:02.449,2.4508,1.809502,-1.386505,2.231,388.56,-780.0001,15.80744,2233.805,7501.085,16407.17,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,15.66281,2230.41,7495.027,16389.95,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,15.66281,2169.983,7488.154,16322.65,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,15.66281,2172.667,7463.339,16300.52,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.21955,2213.174,7414.409,16276.57,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,15.21955,2246.486,7391.925,16287.4,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,15.21955,2250.071,7378.411,16277.47,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,15.21955,2261.739,7376.197,16286.92,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,14.41153,2316.143,7359.888,16309.48,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,14.41153,2367.699,7353.48,16354.63,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,14.41153,2384.289,7350.917,16368.66,0,0
59,00:00:02.467,2.4684,1.692501,-1.2695,1.997,388.5601,-780.0001,14.12103,2345.675,7363.499,16334.86,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,13.83054,2305.182,7362.567,16285.67,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,13.83054,2289.371,7333.209,16240.5,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,13.83054,2310.499,7294.88,16223.3,0,0
59,00:00:02.473,2.4748,1.654003,-1.230503,1.919,388.5601,-780.0001,13.89595,2284.833,7296.978,16192.17,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,13.96135,2259.778,7288.939,16151.5,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,13.96135,2266.254,7267.503,16136.54,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,13.96135,2281.65,7220.437,16104.87,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,14.06728,2312.448,7193.409,16093.11,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,14.06728,2296.613,7166.381,16050.25,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,14.06728,2305.611,7161.488,16054.35,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,14.06728,2342.402,7131.431,16061.09,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,14.05143,2420.751,7105.102,16097.57,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,14.05143,2456.253,7103.471,16131.45,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,14.05143,2432.099,7116.402,16120.22,0,0
59,00:00:02.491,2.4924,1.537498,-1.114502,1.685,388.56,-780.0001,13.91853,2430.359,7126.422,16120.74,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,13.78563,2442.925,7110.345,16109.46,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,13.78563,2435.79,7084.481,16076.46,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,13.78563,2388.647,7068.87,16013.71,0,0
60,00:00:02.497,2.4988,1.498501,-1.0755,1.607,388.56,-780.0001,13.78911,2354.713,7067.705,15970.84,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,13.79259,2362.495,7048.716,15951.87,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,13.79259,2391.98,7008.291,15940.93,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,13.79259,2402.088,6989.534,15932.28,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,13.8648,2403.042,6961.224,15889.39,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,13.8648,2369.057,6940.604,15834.79,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,13.8648,2402.044,6914.857,15842.03,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,13.8648,2461.854,6885.266,15872.25,0,0
60,00:00:02.510,2.5116,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.94435,2516.844,6862.898,15889.34,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.94435,2499.621,6868.374,15877.59,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.94435,2502.326,6888.762,15900.68,0,0
60,00:00:02.515,2.5164,1.382,-0.9585035,1.373,388.5599,-780.0001,13.82943,2526.486,6886.198,15914.71,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.71451,2566.622,6865.811,15926.89,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.71451,2520.92,6862.316,15877.7,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.71451,2461.824,6861.384,15817.67,0,0
60,00:00:02.521,2.5228,1.343498,-0.9200017,1.295,388.56,-780.0001,13.35498,2437.685,6838.667,15763.04,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.99544,2478.849,6805.697,15763.47,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.99544,2491.798,6782.746,15753.47,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.99544,2473.973,6762.126,15715.03,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66212,2463.031,6738.477,15664.91,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66212,2479.022,6711.215,15653.63,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66212,2513.65,6664.382,15641.43,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.66212,2554.572,6644.228,15662.2,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.72066,2571.561,6629.199,15648.63,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.72066,2564.879,6632.694,15645.44,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.72066,2601.585,6628.5,15677.95,0,0
61,00:00:02.539,2.5404,1.226501,-0.8035047,1.061,388.56,-780,12.76447,2658.328,6618.831,15717.26,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.80828,2657.302,6626.753,15716.39,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.80828,2620.349,6626.287,15678.97,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,12.80828,2581.379,6616.501,15630.21,0,0
61,00:00:02.545,2.5468,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.82571,2582.026,6590.638,15597.23,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.84313,2579.428,6566.639,15562.87,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.84313,2567.745,6558.018,15542.56,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.84313,2536.694,6546.135,15499.63,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.58146,2562.63,6525.748,15489.64,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.58146,2582.896,6478.798,15462.96,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.58146,2600.945,6449.906,15452.12,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.58146,2570.387,6439.421,15411.07,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.22261,2612.514,6431.849,15430.5,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.22261,2652.165,6407.5,15445.8,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.22261,2702.811,6384.316,15473.26,0,0
61,00:00:02.563,2.5644,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.21268,2701.998,6403.772,15484.14,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.20275,2702.821,6415.771,15489.2,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.20275,2699.146,6412.276,15482.03,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,12.20275,2706.032,6393.637,15470.27,0,0
61,00:00:02.569,2.5708,1.032501,-0.6095045,0.671,388.56,-780.0001,12.13217,2703.076,6370.453,15436.37,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,12.06158,2658.967,6361.832,15375.87,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.06158,2613.05,6358.104,15326.22,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,12.06158,2627.031,6343.658,15325.76,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.11652,2650.913,6311.271,15301.72,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.11652,2664.543,6273.642,15277.72,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.11652,2630.336,6263.622,15233.5,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.11652,2626.832,6243.235,15209.6,0,0
62,00:00:02.582,2.5836,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.69612,2667.005,6217.255,15208.26,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.69612,2742.956,6183.237,15250.2,0,0
62,00:00:02.585,2.5868,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.69612,2756.989,6180.441,15261.43,0,0
62,00:00:02.587,2.5884,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.48318,2748.666,6193.839,15258.74,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.27024,2762.429,6202.81,15273.71,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.27024,2793.993,6190.228,15292.7,0,0
62,00:00:02.592,2.5932,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.27024,2831.921,6161.801,15302.2,0,0
62,00:00:02.593,2.5948,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.19256,2822.839,6145.491,15269.24,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.11488,2769.824,6123.007,15186.17,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.11488,2765.262,6095.047,15153.65,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.11488,2805.437,6051.243,15150.02,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.33992,2852.854,5999.634,15131.89,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.33992,2843.549,5978.197,15101.15,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.33992,2853.718,5930.083,15063.2,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.33992,2876.414,5882.551,15038.36,0,0
62,00:00:02.606,2.6076,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.51552,2976.644,5809.971,15053.27,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.51552,3009.101,5793.312,15069.07,0,0
62,00:00:02.609,2.6108,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.51552,3043.565,5762.905,15073.13,0,0
62,00:00:02.611,2.6124,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.33709,3077.358,5739.372,15077.61,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.15866,3170.972,5706.636,15132.71,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.15866,3208.195,5686.598,15149.9,0,0
62,00:00:02.616,2.6172,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.15866,3228.366,5670.987,15154.46,0,0
62,00:00:02.617,2.6188,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,10.9534,3228.703,5651.765,15130.6,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.74813,3224.061,5615.766,15084.98,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.74813,3221.94,5574.059,15041.15,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.74813,3261.909,5529.09,15036.15,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,10.82028,3270.812,5505.091,15012.69,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,10.82028,3273.271,5475.034,14985.09,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,10.82028,3289.813,5427.735,14954.34,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,10.82028,3353.513,5363.543,14953.84,0,0
63,00:00:02.630,2.6316,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.15235,3394.413,5317.176,14941.21,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.15235,3412.709,5293.527,14935.85,0,0
63,00:00:02.633,2.6348,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.15235,3465.417,5253.917,14948.95,0,0
63,00:00:02.635,2.6364,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.25452,3546.737,5213.724,14987.29,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.35669,3614.589,5181.57,15020.2,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.35669,3645.18,5168.639,15037.86,0,0
63,00:00:02.640,2.6412,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.35669,3662.185,5161.183,15047.41,0,0
63,00:00:02.641,2.6428,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,11.29407,3716.485,5129.262,15067.8,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.23146,3754.896,5086.506,15061.46,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.23146,3764.707,5038.742,15023.51,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.23146,3730.827,5021.15,14972.04,0,0
63,00:00:02.648,2.6492,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02023,3730.344,5003.209,14950.82,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02023,3775.435,4953.114,14945.82,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02023,3845.932,4897.427,14960.63,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02023,3876.27,4839.061,14932.6,0,0
63,00:00:02.654,2.6556,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.97304,3867.34,4822.518,14905.54,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.97304,3909.154,4783.024,14907.86,0,0
63,00:00:02.657,2.6588,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.97304,3997.969,4729.434,14943.08,0,0
63,00:00:02.659,2.6604,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.09239,4090.519,4680.853,14986.85,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21174,4134.265,4644.04,14993.59,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21174,4154.512,4622.487,14992.28,0,0
64,00:00:02.664,2.6652,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.21174,4179.998,4602.915,14998.19,0,0
64,00:00:02.665,2.6668,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,11.29076,4223.5,4572.858,15010.84,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.36977,4251.265,4526.025,14990.98,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.36977,4215.313,4494.687,14923.69,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.36977,4139.571,4469.29,14822.55,0,0
64,00:00:02.672,2.6732,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.41745,4102.618,4431.893,14743.02,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.41745,4093.606,4389.37,14691.49,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.41745,4055.037,4340.674,14604.22,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.41745,3992.079,4305.607,14506.2,0,0
64,00:00:02.678,2.6796,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.96713,3947.646,4248.056,14394.65,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.96713,3933.361,4190.971,14323.29,0,0
64,00:00:02.681,2.6828,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.96713,3941.067,4112.333,14252.35,0,0
64,00:00:02.683,2.6844,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.55909,3934.218,4043.249,14169.65,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.15104,3919.968,3966.708,14072.09,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.15104,3910.607,3877.12,13973.14,0,0
64,00:00:02.688,2.6892,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.15104,3924.204,3787.648,13897.26,0,0
64,00:00:02.689,2.6908,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.491183,3927.566,3693.399,13797.42,0,0
