Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.192,2.1932,1.850006,-1.577003,2.818,-102.8572,119.9999,20.45762,4757.319,3074.901,16430.64,0,0
52,00:00:02.193,2.1948,1.850006,-1.577003,2.818,-102.8572,119.9999,20.45762,4782.826,3052.067,16433.31,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,20.45762,4838.242,3041.349,16478.01,0,0
52,00:00:02.196,2.198,1.855003,-1.582504,2.824,-102.8572,120,20.26419,4860.424,3037.97,16498.81,0,0
52,00:00:02.198,2.1996,1.860001,-1.588005,2.829999,-102.8571,120,20.07076,4855.46,3047.291,16505.15,0,0
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,20.07076,4872.298,3043.097,16517.8,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,20.07076,4929.052,3028.767,16560.22,0,0
52,00:00:02.203,2.2044,1.870003,-1.597999,2.842,-102.8572,120,20.72875,4971.733,3023.641,16601.76,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,20.72875,4963.792,3052.417,16622.59,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,20.72875,4933.917,3081.425,16621.73,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,20.72875,4923.717,3089.813,16619.92,0,0
53,00:00:02.209,2.2108,1.881004,-1.608001,2.854,-102.8572,120.0001,21.11609,4945.883,3077.697,16634.35,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,21.11609,4938.484,3091.444,16640.7,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,21.11609,4882.17,3114.395,16607.33,0,0
53,00:00:02.214,2.2156,1.886005,-1.613502,2.86,-102.8572,120.0001,21.06239,4856.62,3135.248,16604.63,0,0
53,00:00:02.216,2.2172,1.891006,-1.619003,2.866,-102.8572,120.0001,21.00869,4842.929,3127.908,16585.59,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,21.00869,4896.275,3105.191,16616.22,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,21.00869,4892.398,3099.599,16606.75,0,0
53,00:00:02.220,2.222,1.896004,-1.624004,2.872,-102.8572,120,20.83891,4888.286,3109.035,16614.06,0,0
53,00:00:02.222,2.2236,1.901001,-1.629005,2.878,-102.8572,119.9999,20.66913,4915.308,3102.628,16636.67,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,20.66913,4991.101,3066.047,16675.88,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,20.66913,5045.603,3047.174,16711.51,0,0
53,00:00:02.227,2.2284,1.911003,-1.639,2.89,-102.8572,119.9999,20.33135,5031.376,3076.881,16730.97,0,0
53,00:00:02.228,2.23,1.911003,-1.639,2.89,-102.8572,119.9999,20.33135,5006.352,3107.405,16736.47,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,20.33135,5050.296,3110.899,16783.91,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,20.33135,5088.176,3103.677,16814.57,0,0
53,00:00:02.233,2.2348,1.922005,-1.649002,2.902,-102.857,120,20.12457,5061.461,3120.103,16808.66,0,0
53,00:00:02.235,2.2364,1.922005,-1.649002,2.902,-102.857,120,20.12457,4989.33,3151.674,16768.1,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,20.12457,4961.415,3176.955,16765.47,0,0
53,00:00:02.238,2.2396,1.927006,-1.654503,2.908,-102.8571,120,20.22816,4961.86,3174.042,16764.99,0,0
53,00:00:02.240,2.2412,1.932007,-1.660003,2.914,-102.8572,120,20.33177,4993.6,3168.683,16793.36,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,20.33177,4971.395,3166.004,16768.48,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,20.33177,4927.224,3174.975,16733.28,0,0
53,00:00:02.244,2.246,1.937004,-1.665004,2.92,-102.8572,120,19.95963,4935.186,3176.373,16744.63,0,0
54,00:00:02.246,2.2476,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5875,5008.035,3147.131,16790.23,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5875,5078.378,3119.637,16833.07,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5875,5084.009,3123.481,16842.55,0,0
54,00:00:02.251,2.2524,1.953003,-1.68,2.938,-102.857,120.0001,19.70664,5053.967,3144.219,16837.63,0,0
54,00:00:02.252,2.254,1.953003,-1.68,2.938,-102.857,120.0001,19.70664,5081.046,3153.305,16873.79,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,19.70664,5140.909,3148.529,16928.88,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,19.70664,5170.802,3159.247,16969.49,0,0
54,00:00:02.257,2.2588,1.963005,-1.691002,2.95,-102.8571,119.9999,20.46563,5112.372,3190.236,16946.03,0,0
54,00:00:02.259,2.2604,1.963005,-1.691002,2.95,-102.8571,119.9999,20.46563,5066.405,3210.973,16920.8,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,20.46563,5054.811,3218.545,16916.78,0,0
54,00:00:02.262,2.2636,1.968006,-1.696003,2.956,-102.8572,119.9999,20.69496,5085.517,3212.021,16942.96,0,0
54,00:00:02.264,2.2652,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.9243,5069.726,3219.011,16936.14,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.9243,5019.227,3238.351,16904.98,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.9243,4995.952,3242.195,16885.55,0,0
54,00:00:02.268,2.27,1.978004,-1.706005,2.967999,-102.8572,120,20.70795,5031.914,3214.584,16895.9,0,0
54,00:00:02.270,2.2716,1.983002,-1.711006,2.974,-102.8572,120,20.49161,5098.642,3193.731,16943.76,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,20.49161,5108.375,3201.187,16960.95,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,20.49161,5102.885,3211.206,16965.48,0,0
54,00:00:02.275,2.2764,1.994003,-1.721,2.986,-102.8571,120,20.51375,5146.098,3194.313,16996.18,0,0
54,00:00:02.276,2.278,1.994003,-1.721,2.986,-102.8571,120,20.51375,5204.97,3177.421,17038.16,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,20.51375,5243.08,3186.275,17085.13,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,20.51375,5227.767,3216.565,17100.1,0,0
54,00:00:02.281,2.2828,2.004005,-1.732002,2.998,-102.8572,120.0001,20.0001,5197.332,3240.331,17097.42,0,0
54,00:00:02.283,2.2844,2.004005,-1.732002,2.998,-102.8572,120.0001,20.0001,5184.807,3251.049,17095.61,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,20.0001,5206.75,3241.729,17108.23,0,0
54,00:00:02.286,2.2876,2.009007,-1.737003,3.004,-102.8572,120.0001,20.03991,5166.662,3251.864,17080.27,0,0
55,00:00:02.288,2.2892,2.014008,-1.742004,3.01,-102.8572,120.0001,20.07973,5110.149,3278.893,17052.78,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,20.07973,5080.86,3305.92,17050.52,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,20.07973,5106.184,3280.058,17049.98,0,0
55,00:00:02.292,2.294,2.019505,-1.747005,3.016,-102.8572,120,20.20697,5138.936,3257.689,17062.55,0,0
55,00:00:02.294,2.2956,2.025002,-1.752006,3.022,-102.8572,119.9999,20.3342,5122.369,3263.514,17054,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,20.3342,5116.46,3274.466,17059.04,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,20.3342,5171.345,3255.709,17095.17,0,0
55,00:00:02.299,2.3004,2.035004,-1.763,3.034,-102.857,119.9999,20.16878,5238.045,3224.254,17134.4,0,0
55,00:00:02.300,2.302,2.035004,-1.763,3.034,-102.857,119.9999,20.16878,5281.807,3217.031,17170.94,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,20.16878,5262.076,3243.593,17177.77,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,20.16878,5250.725,3269.922,17192.75,0,0
55,00:00:02.305,2.3068,2.045006,-1.773002,3.046,-102.857,120,20.23644,5271.293,3283.319,17230.7,0,0
55,00:00:02.307,2.3084,2.045006,-1.773002,3.046,-102.857,120,20.23644,5312.158,3270.388,17258.63,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,20.23644,5286.692,3283.203,17245.98,0,0
55,00:00:02.310,2.3116,2.050003,-1.778003,3.052,-102.8572,120.0001,20.14875,5219.041,3313.726,17210.84,0,0
55,00:00:02.312,2.3132,2.055,-1.783005,3.058,-102.8574,120.0001,20.06105,5167.563,3346.579,17194.21,0,0
55,00:00:02.313,2.3148,2.055,-1.783005,3.058,-102.8574,120.0001,20.06105,5190.446,3335.395,17205.9,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,20.06105,5223.808,3319.551,17223.42,0,0
55,00:00:02.316,2.318,2.060501,-1.788002,3.064,-102.8572,120,20.33559,5192.339,3323.046,17197.64,0,0
55,00:00:02.318,2.3196,2.066002,-1.792999,3.07,-102.857,119.9999,20.61013,5153.558,3335.744,17173.75,0,0
55,00:00:02.320,2.3212,2.066002,-1.792999,3.07,-102.857,119.9999,20.61013,5165.304,3329.919,17179.67,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,20.61013,5224.533,3312.677,17221.65,0,0
55,00:00:02.323,2.3244,2.075005,-1.804001,3.082,-101.9076,118.8922,20.69097,5266.63,3308.018,17262.68,0,0
55,00:00:02.324,2.326,2.075005,-1.804001,3.082,-101.9076,118.8922,20.69097,5230.134,3334.58,17252.74,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,20.69097,5174.321,3381.413,17243.76,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,20.69097,5158.473,3423.935,17270.44,0,0
56,00:00:02.329,2.3308,2.080002,-1.813003,3.093,-75.79805,88.43092,20.58115,5170.631,3451.313,17311.96,0,0
56,00:00:02.331,2.3324,2.080002,-1.813003,3.093,-75.79805,88.43092,20.58115,5148.708,3480.438,17319.17,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,20.58115,5033.309,3551.153,17274.48,0,0
56,00:00:02.334,2.3356,2.080002,-1.815502,3.0955,-50.00449,58.33858,20.50763,4917.225,3611.733,17218.98,0,0
56,00:00:02.336,2.3372,2.080002,-1.818001,3.098,-24.21093,28.24625,20.43411,4841.767,3653.79,17185.58,0,0
56,00:00:02.337,2.3388,2.080002,-1.818001,3.098,-24.21093,28.24625,20.43411,4793.223,3688.739,17171.98,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,20.43411,4677.312,3766.678,17134.01,0,0
56,00:00:02.340,2.342,2.079502,-1.818001,3.0985,-8.158351,6.000075,20.27915,4519.295,3851.024,17056.32,0,0
56,00:00:02.342,2.3436,2.079002,-1.818001,3.099,7.894225,-16.2461,20.1242,4402.335,3929.079,17013.4,0,0
56,00:00:02.344,2.3452,2.079002,-1.818001,3.099,7.894225,-16.2461,20.1242,4323.281,3994.086,16999.35,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,20.1242,4253.829,4081.577,17017.39,0,0
56,00:00:02.347,2.3484,2.073006,-1.817001,3.096,37.06273,-74.40008,20.30569,4175.303,4189.806,16998.89,0,0
56,00:00:02.348,2.35,2.073006,-1.817001,3.096,37.06273,-74.40008,20.30569,4024.349,4310.966,16969.1,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,20.30569,3913.009,4424.553,16971.35,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,20.30569,3820.427,4540.587,16994.8,0,0
56,00:00:02.353,2.3548,2.064003,-1.811004,3.084,72.9297,-146.4,19.94616,3753.24,4683.3,16997.96,0,0
56,00:00:02.355,2.3564,2.064003,-1.811004,3.084,72.9297,-146.4,19.94616,3546.206,4863.292,16970.91,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,19.94616,3327.566,5041.304,16930.29,0,0
56,00:00:02.358,2.3596,2.057503,-1.806503,3.075,90.86325,-182.4,19.95282,3188.433,5201.958,16899.56,0,0
56,00:00:02.360,2.3612,2.051003,-1.802002,3.066,108.7968,-218.4001,19.95948,3029.115,5372.397,16858.43,0,0
56,00:00:02.361,2.3628,2.051003,-1.802002,3.066,108.7968,-218.4001,19.95948,2779.913,5578.719,16815.55,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,19.95948,2514.072,5771.41,16742.4,0,0
56,00:00:02.364,2.366,2.043003,-1.795501,3.052999,126.7303,-254.4,19.62393,2369.615,5934.976,16697.2,0,0
56,00:00:02.366,2.3676,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.28838,2286.833,6059.864,16675.01,0,0
56,00:00:02.368,2.3692,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.28838,2155.165,6175.665,16659.14,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.28838,1987.154,6290.417,16605.88,0,0
57,00:00:02.371,2.3724,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.7879,2015.015,6401.675,16584.26,0,0
57,00:00:02.372,2.374,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.7879,1946.414,6487.419,16601.41,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.7879,1905.007,6541.824,16614.4,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.7879,1847.161,6611.841,16626.57,0,0
57,00:00:02.377,2.3788,1.991005,-1.753006,2.967,216.398,-434.4001,18.78145,1926.194,6711.798,16612.63,0,0
57,00:00:02.379,2.3804,1.991005,-1.753006,2.967,216.398,-434.4001,18.78145,1862.979,6782.747,16620.36,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,18.78145,1816.945,6836.453,16628.04,0,0
57,00:00:02.382,2.3836,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.71549,1879.683,6865.927,16611.73,0,0
57,00:00:02.384,2.3852,1.964005,-1.729004,2.92,252.2652,-506.4001,18.64952,1884.824,6923.246,16565.67,0,0
57,00:00:02.385,2.3868,1.964005,-1.729004,2.92,252.2652,-506.4001,18.64952,1761.144,6981.961,16500.71,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,18.64952,1690.008,7026.464,16474.07,0,0
57,00:00:02.388,2.39,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.57283,1784.633,7041.493,16463.16,0,0
57,00:00:02.390,2.3916,1.934006,-1.702003,2.865,288.1322,-578.4,18.49613,1890.624,7051.046,16458.13,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,18.49613,1813.724,7073.764,16403.95,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,18.49613,1747.054,7088.093,16351.61,0,0
57,00:00:02.395,2.3964,1.899002,-1.672004,2.803999,323.9993,-650.4,17.7851,2008.04,7104.869,16348,0,0
57,00:00:02.396,2.398,1.899002,-1.672004,2.803999,323.9993,-650.4,17.7851,2029.546,7101.374,16366.01,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,17.7851,2026.732,7116.752,16378.58,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,17.7851,1978.493,7154.614,16368.2,0,0
57,00:00:02.401,2.4028,1.862007,-1.637001,2.735,359.5905,-721.8462,16.82304,2264.895,7181.875,16384.49,0,0
57,00:00:02.403,2.4044,1.862007,-1.637001,2.735,359.5905,-721.8462,16.82304,2278.397,7187.351,16403.46,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,16.82304,2311.941,7183.157,16432.81,0,0
57,00:00:02.406,2.4076,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.58937,2410.22,7195.506,16413.41,0,0
57,00:00:02.408,2.4092,1.823006,-1.600006,2.66,383.6859,-770.2154,16.35569,2460.94,7205.758,16344.36,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,16.35569,2437.18,7190.264,16305.1,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,16.35569,2444.952,7175.701,16298.31,0,0
58,00:00:02.412,2.414,1.803505,-1.580505,2.621,386.1229,-775.1078,16.43303,2467.435,7157.76,16295.09,0,0
58,00:00:02.414,2.4156,1.784004,-1.561004,2.582,388.56,-780.0001,16.51037,2448.842,7147.974,16258.95,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,16.51037,2411.809,7130.382,16204.32,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,16.51037,2409.242,7110.811,16182.18,0,0
58,00:00:02.419,2.4204,1.745003,-1.522003,2.504,388.5599,-780.0003,16.70384,2459.961,7070.618,16177.18,0,0
58,00:00:02.420,2.422,1.745003,-1.522003,2.504,388.5599,-780.0003,16.70384,2495.896,7046.852,16189.34,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,16.70384,2461.846,7052.444,16160.89,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,16.70384,2462.576,7053.492,16162.66,0,0
58,00:00:02.425,2.4268,1.707001,-1.483001,2.426,388.56,-780.0001,16.7695,2533.812,7035.318,16200.59,0,0
58,00:00:02.427,2.4284,1.707001,-1.483001,2.426,388.56,-780.0001,16.7695,2591.311,7019.824,16242.6,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,16.7695,2583.094,7031.241,16245.8,0,0
58,00:00:02.430,2.4316,1.687504,-1.464,2.387,388.56,-780.0001,16.64305,2549.436,7040.211,16213.34,0,0
58,00:00:02.432,2.4332,1.668007,-1.444999,2.348,388.56,-780.0001,16.51661,2516.936,7039.862,16172.73,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,16.51661,2509.488,7013.417,16138.84,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,16.51661,2501.841,6997.106,16114.88,0,0
58,00:00:02.436,2.438,1.648506,-1.425503,2.309,388.56,-780.0001,16.32656,2486.893,6987.32,16082.38,0,0
58,00:00:02.438,2.4396,1.629005,-1.406006,2.27,388.56,-780.0001,16.13651,2455.381,6987.32,16043.1,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,16.13651,2453.387,6969.846,16023.63,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,16.13651,2477.327,6930.935,16008.66,0,0
58,00:00:02.443,2.4444,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9941,2496.372,6892.606,15973.84,0,0
58,00:00:02.444,2.446,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9941,2454.417,6892.606,15931.89,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9941,2480.042,6875.131,15940.04,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9941,2533.714,6846.239,15964.82,0,0
58,00:00:02.449,2.4508,1.551003,-1.328003,2.114,388.56,-779.9999,15.93112,2609.461,6813.502,15992.3,0,0
58,00:00:02.451,2.4524,1.551003,-1.328003,2.114,388.56,-779.9999,15.93112,2626.229,6827.482,16023.04,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,15.93112,2603.559,6840.297,16013.19,0,0
59,00:00:02.454,2.4556,1.531502,-1.308502,2.075,388.56,-780,15.68221,2621.052,6837.851,16020.47,0,0
59,00:00:02.456,2.4572,1.512001,-1.289001,2.036,388.56,-780.0001,15.4333,2639.391,6824.104,16017.3,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,15.4333,2641.82,6806.279,16001.9,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,15.4333,2586.046,6788.455,15928.3,0,0
59,00:00:02.460,2.462,1.492504,-1.2695,1.997,388.5601,-780.0001,15.13648,2544.555,6794.862,15885.45,0,0
59,00:00:02.462,2.4636,1.473007,-1.25,1.958,388.5601,-780.0001,14.83967,2557.753,6775.873,15871.9,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,14.83967,2589.118,6740.807,15868.2,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.83967,2583.135,6702.012,15823.42,0,0
59,00:00:02.467,2.4684,1.435005,-1.211006,1.88,388.5601,-780.0001,14.37284,2553.657,6699.216,15776.01,0,0
59,00:00:02.468,2.47,1.435005,-1.211006,1.88,388.5601,-780.0001,14.37284,2527.98,6668.46,15719.58,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,14.37284,2574.933,6639.568,15737.64,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.37284,2639.288,6597.745,15760.17,0,0
59,00:00:02.473,2.4748,1.396004,-1.173004,1.802,388.5601,-780.0001,14.31356,2679.031,6595.181,15781.82,0,0
59,00:00:02.475,2.4764,1.396004,-1.173004,1.802,388.5601,-780.0001,14.31356,2673.161,6600.191,15780.96,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.31356,2688.008,6603.453,15799.06,0,0
59,00:00:02.478,2.4796,1.376503,-1.153503,1.763,388.56,-780.0001,14.36769,2730.483,6598.56,15828.88,0,0
59,00:00:02.480,2.4812,1.357002,-1.134002,1.724,388.5599,-780.0001,14.42182,2765.919,6583.531,15841.52,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,14.42182,2723.359,6583.647,15799.08,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,14.42182,2660.627,6587.259,15739.96,0,0
59,00:00:02.484,2.486,1.337502,-1.114502,1.685,388.56,-780.0001,14.5714,2655.02,6567.222,15706.55,0,0
59,00:00:02.486,2.4876,1.318001,-1.095001,1.646,388.5601,-780.0001,14.72098,2683.887,6533.902,15694.33,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,14.72098,2696.339,6501.981,15674.86,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,14.72098,2657.139,6501.865,15635.54,0,0
59,00:00:02.491,2.4924,1.279007,-1.056,1.568,388.5599,-780.0001,14.54139,2642.481,6477.4,15580.89,0,0
59,00:00:02.492,2.494,1.279007,-1.056,1.568,388.5599,-780.0001,14.54139,2655.531,6441.285,15557.83,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,14.54139,2690.972,6396.782,15548.76,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.54139,2716.249,6386.414,15563.67,0,0
60,00:00:02.497,2.4988,1.240005,-1.017006,1.49,388.5598,-780.0001,14.24177,2727.927,6380.355,15553.76,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,14.24177,2750.905,6366.841,15563.22,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.24177,2798.141,6361.599,15605.22,0,0
60,00:00:02.502,2.5036,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.19394,2845.361,6363.696,15646.77,0,0
60,00:00:02.504,2.5052,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1461,2852.755,6365.909,15648.61,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1461,2796.661,6381.87,15608.47,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1461,2774.875,6367.074,15571.89,0,0
60,00:00:02.508,2.51,1.182003,-0.9585035,1.373,388.5599,-780.0001,14.14123,2797.785,6334.571,15554.73,0,0
60,00:00:02.510,2.5116,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.13635,2812.324,6305.446,15532.58,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.13635,2761.593,6307.893,15484.29,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.13635,2737.234,6283.428,15435.47,0,0
60,00:00:02.515,2.5164,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.96718,2762.817,6248.943,15411.04,0,0
60,00:00:02.516,2.518,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.96718,2790.36,6206.887,15396.52,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.96718,2779.277,6189.063,15367.62,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.96718,2770.364,6171.82,15341.46,0,0
60,00:00:02.521,2.5228,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.46446,2816.452,6147.588,15347.79,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.46446,2865.788,6120.328,15369.86,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.46446,2921.181,6101.92,15406.85,0,0
60,00:00:02.526,2.5276,1.065506,-0.8425024,1.139,388.56,-780,13.18654,2922.431,6109.842,15408.25,0,0
60,00:00:02.528,2.5292,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.90862,2932.294,6128.133,15428.64,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.90862,2938.43,6128.366,15435.01,0,0
