Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.599,1.6004,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.29604,289.1357,2259.983,10402,0,0
38,00:00:01.600,1.602,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.29604,450.2112,2316.719,10619.81,0,0
38,00:00:01.602,1.6036,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.29604,642.834,2367.164,10862.88,0,0
38,00:00:01.604,1.6052,0.02600098,0.5379946,0.0009999275,-1078.4,0,12.404,822.1913,2394.541,11088.73,0,0
38,00:00:01.605,1.6068,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.51196,953.8882,2419.006,11264.01,0,0
38,00:00:01.607,1.6084,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.51196,1052.011,2461.878,11405,0,0
38,00:00:01.608,1.61,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.51196,1104.595,2533.176,11528.88,0,0
38,00:00:01.610,1.6116,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.43589,1180.906,2574.417,11680.69,0,0
38,00:00:01.612,1.6132,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.43589,1319.412,2607.969,11852.74,0,0
38,00:00:01.613,1.6148,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.43589,1460.72,2644.55,12030.63,0,0
38,00:00:01.615,1.6164,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.43589,1543.509,2736.119,12204.99,0,0
38,00:00:01.616,1.618,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.62943,1604.958,2789.826,12350.02,0,0
38,00:00:01.618,1.6196,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.62943,1777.718,2827.571,12560.52,0,0
38,00:00:01.620,1.6212,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.62943,1948.668,2839.105,12743,0,0
38,00:00:01.621,1.6228,0.2675018,0.2644961,0.0009999275,-754.4001,0,19.93884,2123.296,2858.444,12949.92,0,0
39,00:00:01.623,1.6244,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.24826,2196.487,2884.423,13062.03,0,0
39,00:00:01.624,1.626,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.24826,2319.338,2904.345,13204.8,0,0
39,00:00:01.626,1.6276,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.24826,2453.939,2903.879,13338.94,0,0
39,00:00:01.628,1.6292,0.3265038,0.1944964,0.0009999275,-646.4,0,20.01013,2597.637,2890.947,13480.26,0,0
39,00:00:01.629,1.6308,0.3530045,0.1619952,0.0009999275,-592.4,0,19.77199,2634.895,2914.48,13551.6,0,0
39,00:00:01.631,1.6324,0.3530045,0.1619952,0.0009999275,-592.4,0,19.77199,2650.564,2955.372,13608.16,0,0
39,00:00:01.632,1.634,0.3530045,0.1619952,0.0009999275,-592.4,0,19.77199,2677.735,2980.187,13660.15,0,0
39,00:00:01.634,1.6356,0.3960037,0.1089938,0.0009999275,-484.4,0,19.90815,2745.77,2972.73,13737.85,0,0
39,00:00:01.636,1.6372,0.3960037,0.1089938,0.0009999275,-484.4,0,19.90815,2809.411,2983.565,13812.33,0,0
39,00:00:01.637,1.6388,0.3960037,0.1089938,0.0009999275,-484.4,0,19.90815,2824.198,3036.106,13879.66,0,0
39,00:00:01.639,1.6404,0.3960037,0.1089938,0.0009999275,-484.4,0,19.90815,2812.703,3079.677,13911.73,0,0
39,00:00:01.640,1.642,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.17397,2865.88,3109.501,14007.48,0,0
39,00:00:01.642,1.6436,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.17397,2952.376,3101.113,14085.59,0,0
39,00:00:01.644,1.6452,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.17397,3035.483,3111.948,14179.53,0,0
39,00:00:01.645,1.6468,0.4384995,0.04999566,0.0009999275,-322.4,0,20.52669,3018.577,3144.218,14199.07,0,0
39,00:00:01.647,1.6484,0.4489975,0.03399682,0.0009999275,-268.4,0,20.87942,3039.678,3160.528,14240.67,0,0
39,00:00:01.648,1.65,0.4489975,0.03399682,0.0009999275,-268.4,0,20.87942,3095.853,3151.325,14287.64,0,0
39,00:00:01.650,1.6516,0.4489975,0.03399682,0.0009999275,-268.4,0,20.87942,3189.422,3108.686,14338.57,0,0
39,00:00:01.652,1.6532,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.79248,3192.849,3109.152,14344.45,0,0
39,00:00:01.653,1.6548,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.70554,3143.886,3132.685,14321.01,0,0
39,00:00:01.655,1.6564,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.70554,3140.432,3135.714,14320.59,0,0
39,00:00:01.656,1.658,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.70554,3161.097,3105.074,14310.61,0,0
39,00:00:01.658,1.6596,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.03775,3170.316,3093.191,14308.75,0,0
39,00:00:01.660,1.6612,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.03775,3106.741,3120.219,14272.2,0,0
39,00:00:01.661,1.6628,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.03775,3014.322,3156.218,14215.78,0,0
39,00:00:01.663,1.6644,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.03775,2998.842,3175.79,14219.87,0,0
40,00:00:01.664,1.666,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.85288,3018.491,3176.373,14240.1,0,0
40,00:00:01.666,1.6676,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.85288,3026.677,3177.188,14249.1,0,0
40,00:00:01.668,1.6692,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.85288,2959.884,3202.935,14208.06,0,0
40,00:00:01.669,1.6708,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.44781,2930.807,3218.313,14194.56,0,0
40,00:00:01.671,1.6724,0.461998,0.0009996891,0.0009999275,0,0,19.04273,2975.748,3204.798,14226.18,0,0
40,00:00:01.672,1.674,0.461998,0.0009996891,0.0009999275,0,0,19.04273,3117.207,3144.102,14306.95,0,0
40,00:00:01.674,1.6756,0.461998,0.0009996891,0.0009999275,0,0,19.04273,3193.087,3103.444,14342.17,0,0
40,00:00:01.676,1.6772,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,18.69405,3223.04,3072.222,14341.3,0,0
40,00:00:01.677,1.6788,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.34536,3294.973,3013.04,14354.45,0,0
40,00:00:01.679,1.6804,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.34536,3422.817,2926.247,14395.5,0,0
40,00:00:01.680,1.682,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.34536,3534.189,2836.542,14417.17,0,0
40,00:00:01.682,1.6836,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.52491,3582.217,2765.827,14396.87,0,0
40,00:00:01.684,1.6852,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.52491,3603.13,2708.392,14360.35,0,0
40,00:00:01.685,1.6868,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.52491,3671.219,2634.88,14354.92,0,0
40,00:00:01.687,1.6884,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,17.52491,3764.822,2564.281,14377.93,0,0
40,00:00:01.688,1.69,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.99402,3829.961,2498.226,14380.6,0,0
40,00:00:01.690,1.6916,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.99402,3861.173,2464.324,14377.91,0,0
40,00:00:01.692,1.6932,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.99402,3910.262,2400.366,14363.04,0,0
40,00:00:01.693,1.6948,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,17.03496,3996.866,2334.194,14386.06,0,0
40,00:00:01.695,1.6964,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.07589,4129.262,2254.741,14441.59,0,0
40,00:00:01.696,1.698,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.07589,4211.474,2201.85,14470.91,0,0
40,00:00:01.698,1.6996,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.07589,4253.757,2183.094,14494.44,0,0
40,00:00:01.700,1.7012,0.5005035,-0.02350593,0.04699993,-129.214,254.4,17.38327,4307.841,2142.784,14511.6,0,0
40,00:00:01.701,1.7028,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.69065,4382.914,2099.563,14546.83,0,0
40,00:00:01.703,1.7044,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.69065,4464.23,2053.895,14582.48,0,0
40,00:00:01.704,1.706,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.69065,4479.627,2046.206,14590.19,0,0
41,00:00:01.706,1.7076,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.47379,4446.734,2033.74,14552.79,0,0
41,00:00:01.708,1.7092,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.47379,4475.936,2002.751,14551.01,0,0
41,00:00:01.709,1.7108,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.47379,4502.533,1952.656,14527.51,0,0
41,00:00:01.711,1.7124,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.47379,4554.488,1917.357,14544.17,0,0
41,00:00:01.712,1.714,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.47672,4509.966,1921.667,14513.51,0,0
41,00:00:01.714,1.7156,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.47672,4492.458,1917.939,14492.28,0,0
41,00:00:01.716,1.7172,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.47672,4527.854,1910.949,14520.68,0,0
41,00:00:01.717,1.7188,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,20.41123,4606.089,1856.427,14549.97,0,0
41,00:00:01.719,1.7204,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.34574,4640.001,1839.069,14572.1,0,0
41,00:00:01.720,1.722,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.34574,4623.67,1855.961,14572.66,0,0
41,00:00:01.722,1.7236,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.34574,4672.314,1849.787,14615.13,0,0
41,00:00:01.724,1.7252,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,20.12421,4755.313,1825.555,14679.67,0,0
41,00:00:01.725,1.7268,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.90269,4837.677,1805.051,14747.31,0,0
41,00:00:01.727,1.7284,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.90269,4839.175,1819.846,14763.6,0,0
41,00:00:01.728,1.73,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.90269,4788.877,1849.904,14743.36,0,0
41,00:00:01.730,1.7316,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.44065,4784.818,1853.748,14754.69,0,0
41,00:00:01.732,1.7332,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.44065,4791.826,1845.826,14753.78,0,0
41,00:00:01.733,1.7348,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.44065,4805.396,1836.739,14758.26,0,0
41,00:00:01.735,1.7364,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.44065,4726.234,1850.02,14692.38,0,0
41,00:00:01.736,1.738,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.46544,4655.002,1867.728,14650.41,0,0
41,00:00:01.738,1.7396,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.46544,4672.662,1865.864,14666.2,0,0
41,00:00:01.740,1.7412,0.6679993,-0.1770017,0.349,-292.56,576.0001,17.46544,4734.908,1827.885,14690.47,0,0
41,00:00:01.741,1.7428,0.6824989,-0.1915014,0.378,-292.56,576.0001,17.50248,4752.807,1816.351,14702.61,0,0
41,00:00:01.743,1.7444,0.6969986,-0.206001,0.4070001,-292.56,576,17.53951,4738.674,1829.283,14707.18,0,0
41,00:00:01.744,1.746,0.6969986,-0.206001,0.4070001,-292.56,576,17.53951,4746.607,1834.059,14719.89,0,0
41,00:00:01.746,1.7476,0.6969986,-0.206001,0.4070001,-292.56,576,17.53951,4815.557,1810.759,14765.54,0,0
42,00:00:01.748,1.7492,0.711998,-0.2205007,0.4354999,-292.56,575.9999,17.64793,4910.959,1798.294,14854.45,0,0
42,00:00:01.749,1.7508,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.75634,4910.35,1817.749,14879.27,0,0
42,00:00:01.751,1.7524,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.75634,4891.351,1848.505,14891.03,0,0
42,00:00:01.752,1.754,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,17.75634,4894.64,1849.787,14895.6,0,0
42,00:00:01.754,1.7556,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.16751,4926.046,1836.156,14924.93,0,0
42,00:00:01.756,1.7572,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.16751,4969.095,1821.128,14952.95,0,0
42,00:00:01.757,1.7588,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.16751,4940.329,1814.255,14917.31,0,0
42,00:00:01.759,1.7604,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.16751,4860.767,1829.749,14853.24,0,0
42,00:00:01.760,1.762,0.7850037,-0.2940061,0.579,-292.56,576,18.73757,4827.167,1831.031,14832.47,0,0
42,00:00:01.762,1.7636,0.7850037,-0.2940061,0.579,-292.56,576,18.73757,4831.257,1821.011,14826.54,0,0
42,00:00:01.764,1.7652,0.7850037,-0.2940061,0.579,-292.56,576,18.73757,4855.912,1813.905,14844.09,0,0
42,00:00:01.765,1.7668,0.8000031,-0.3085058,0.608,-292.56,576,19.28794,4814.709,1843.263,14838.22,0,0
42,00:00:01.767,1.7684,0.8150024,-0.3230054,0.6370001,-292.56,576,19.83832,4816.291,1840.7,14843.21,0,0
42,00:00:01.768,1.77,0.8150024,-0.3230054,0.6370001,-292.56,576,19.83832,4850.795,1819.73,14856.75,0,0
42,00:00:01.770,1.7716,0.8150024,-0.3230054,0.6370001,-292.56,576,19.83832,4927.291,1795.615,14909.13,0,0
42,00:00:01.772,1.7732,0.8295021,-0.3380048,0.6659999,-292.56,576,20.16094,4974.828,1802.837,14969.66,0,0
42,00:00:01.773,1.7748,0.8440018,-0.3530042,0.6949997,-292.56,576,20.48357,4968.562,1827.302,14993.64,0,0
42,00:00:01.775,1.7764,0.8440018,-0.3530042,0.6949997,-292.56,576,20.48357,4999.235,1839.069,15036.08,0,0
42,00:00:01.776,1.778,0.8440018,-0.3530042,0.6949997,-292.56,576,20.48357,5053.467,1833.127,15084.37,0,0
42,00:00:01.778,1.7796,0.8730011,-0.3820035,0.7519999,-292.56,576,20.07292,5076.622,1824.157,15110.1,0,0
42,00:00:01.780,1.7812,0.8730011,-0.3820035,0.7519999,-292.56,576,20.07292,5061.434,1846.176,15116.93,0,0
42,00:00:01.781,1.7828,0.8730011,-0.3820035,0.7519999,-292.56,576,20.07292,5029.323,1861.67,15100.31,0,0
42,00:00:01.783,1.7844,0.8730011,-0.3820035,0.7519999,-292.56,576,20.07292,5021.004,1852.816,15083.14,0,0
42,00:00:01.784,1.786,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.5215,5011.706,1815.303,15047.88,0,0
42,00:00:01.786,1.7876,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.5215,4988.421,1818.681,15027.97,0,0
42,00:00:01.788,1.7892,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.5215,4923.067,1852.466,14996.4,0,0
43,00:00:01.789,1.7908,0.9169998,-0.4255025,0.8385,-292.56,576.0001,19.22833,4884.887,1867.961,14979.69,0,0
43,00:00:01.791,1.7924,0.9319992,-0.4400022,0.8670001,-292.56,576,18.93516,4929.592,1848.389,15010.8,0,0
43,00:00:01.792,1.794,0.9319992,-0.4400022,0.8670001,-292.56,576,18.93516,4992.173,1812.39,15037.38,0,0
43,00:00:01.794,1.7956,0.9319992,-0.4400022,0.8670001,-292.56,576,18.93516,4996.957,1814.837,15044.61,0,0
43,00:00:01.796,1.7972,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,18.82991,4992.504,1830.332,15061.43,0,0
43,00:00:01.797,1.7988,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.72467,5060.938,1818.914,15124.22,0,0
43,00:00:01.799,1.8004,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.72467,5146.467,1810.992,15201.83,0,0
43,00:00:01.800,1.802,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.72467,5218.417,1796.779,15259.56,0,0
43,00:00:01.802,1.8036,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.97726,5202.726,1811.808,15270.45,0,0
43,00:00:01.804,1.8052,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.97726,5161.172,1844.894,15261.98,0,0
43,00:00:01.805,1.8068,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.97726,5181.75,1852.816,15290.48,0,0
43,00:00:01.807,1.8084,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.97726,5218.711,1817.633,15292.26,0,0
43,00:00:01.808,1.81,1.018997,-0.5279996,1.04,-292.56,576.0001,18.9315,5208.271,1802.022,15277.76,0,0
43,00:00:01.810,1.8116,1.018997,-0.5279996,1.04,-292.56,576.0001,18.9315,5108.033,1825.089,15200.59,0,0
43,00:00:01.812,1.8132,1.018997,-0.5279996,1.04,-292.56,576.0001,18.9315,5047.018,1845.942,15160.43,0,0
43,00:00:01.813,1.8148,1.034,-0.5424993,1.069,-292.56,576,18.98343,5055.938,1831.03,15160.41,0,0
43,00:00:01.815,1.8164,1.049004,-0.556999,1.098,-292.56,576,19.03537,5108.941,1811.692,15200.05,0,0
43,00:00:01.816,1.818,1.049004,-0.556999,1.098,-292.56,576,19.03537,5115.515,1809.128,15204.06,0,0
43,00:00:01.818,1.8196,1.049004,-0.556999,1.098,-292.56,576,19.03537,5080.59,1819.73,15179.74,0,0
43,00:00:01.820,1.8212,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.23846,5077.479,1815.769,15178.44,0,0
43,00:00:01.821,1.8228,1.078003,-0.5870054,1.155,-292.56,576.0001,19.44156,5161.225,1802.138,15254.33,0,0
43,00:00:01.823,1.8244,1.078003,-0.5870054,1.155,-292.56,576.0001,19.44156,5276.505,1773.945,15341.42,0,0
43,00:00:01.824,1.826,1.078003,-0.5870054,1.155,-292.56,576.0001,19.44156,5323.24,1772.781,15386.99,0,0
43,00:00:01.826,1.8276,1.107002,-0.6160047,1.213,-292.56,576,20.22421,5317.351,1788.391,15408.26,0,0
43,00:00:01.828,1.8292,1.107002,-0.6160047,1.213,-292.56,576,20.22421,5332.037,1797.245,15431.8,0,0
43,00:00:01.829,1.8308,1.107002,-0.6160047,1.213,-292.56,576,20.22421,5384.584,1769.984,15457.08,0,0
44,00:00:01.831,1.8324,1.107002,-0.6160047,1.213,-292.56,576,20.22421,5436.909,1753.791,15493.21,0,0
44,00:00:01.832,1.834,1.136002,-0.645004,1.271,-292.56,575.9999,20.54412,5377.128,1756.004,15447.2,0,0
44,00:00:01.834,1.8356,1.136002,-0.645004,1.271,-292.56,575.9999,20.54412,5302.931,1776.509,15393.5,0,0
44,00:00:01.836,1.8372,1.136002,-0.645004,1.271,-292.56,575.9999,20.54412,5274.279,1764.509,15352.85,0,0
44,00:00:01.837,1.8388,1.151001,-0.6595037,1.2995,-292.56,576,20.34012,5279.167,1754.49,15353.69,0,0
44,00:00:01.839,1.8404,1.166,-0.6740034,1.328,-292.56,576.0001,20.13612,5285.8,1742.258,15354.07,0,0
44,00:00:01.840,1.842,1.166,-0.6740034,1.328,-292.56,576.0001,20.13612,5266.677,1755.073,15347.76,0,0
44,00:00:01.842,1.8436,1.166,-0.6740034,1.328,-292.56,576.0001,20.13612,5252.487,1743.073,15321.57,0,0
44,00:00:01.844,1.8452,1.1805,-0.6890028,1.357,-292.56,576.0001,19.92787,5288.864,1727.578,15348.23,0,0
44,00:00:01.845,1.8468,1.195,-0.7040021,1.386,-292.56,576.0001,19.71962,5367.316,1690.764,15395.64,0,0
44,00:00:01.847,1.8484,1.195,-0.7040021,1.386,-292.56,576.0001,19.71962,5428.394,1685.289,15451.24,0,0
44,00:00:01.848,1.85,1.195,-0.7040021,1.386,-292.56,576.0001,19.71962,5430.636,1708.356,15476.55,0,0
44,00:00:01.850,1.8516,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.45769,5472.377,1707.424,15528.91,0,0
44,00:00:01.852,1.8532,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.45769,5547.161,1682.26,15578.53,0,0
44,00:00:01.853,1.8548,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.45769,5625.016,1658.61,15632.74,0,0
44,00:00:01.855,1.8564,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.45769,5611.012,1671.775,15631.9,0,0
44,00:00:01.856,1.858,1.252998,-0.7620008,1.501,-292.5601,576,19.64074,5568.923,1680.279,15609.86,0,0
44,00:00:01.858,1.8596,1.252998,-0.7620008,1.501,-292.5601,576,19.64074,5558.521,1658.61,15577.79,0,0
44,00:00:01.860,1.8612,1.252998,-0.7620008,1.501,-292.5601,576,19.64074,5569.397,1634.611,15564.67,0,0
44,00:00:01.861,1.8628,1.267998,-0.7765005,1.53,-292.5601,576,19.96483,5525.641,1639.388,15531.66,0,0
44,00:00:01.863,1.8644,1.282997,-0.7910001,1.559,-292.56,575.9999,20.28892,5457.589,1669.445,15499.64,0,0
44,00:00:01.864,1.866,1.282997,-0.7910001,1.559,-292.56,575.9999,20.28892,5443.546,1673.522,15489.67,0,0
44,00:00:01.866,1.8676,1.282997,-0.7910001,1.559,-292.56,575.9999,20.28892,5470.489,1669.095,15512.19,0,0
44,00:00:01.868,1.8692,1.297501,-0.8059995,1.5875,-292.56,576,20.2837,5539.847,1620.981,15539.21,0,0
44,00:00:01.869,1.8708,1.312004,-0.8209989,1.616,-292.56,576.0001,20.27848,5541.657,1617.952,15543.77,0,0
44,00:00:01.871,1.8724,1.312004,-0.8209989,1.616,-292.56,576.0001,20.27848,5534.259,1627.738,15546.16,0,0
45,00:00:01.872,1.874,1.312004,-0.8209989,1.616,-292.56,576.0001,20.27848,5587.817,1631.583,15603.56,0,0
45,00:00:01.874,1.8756,1.341003,-0.8500059,1.674,-292.56,576,19.95048,5673.375,1610.729,15679.81,0,0
45,00:00:01.876,1.8772,1.341003,-0.8500059,1.674,-292.56,576,19.95048,5740.622,1609.331,15745.66,0,0
45,00:00:01.877,1.8788,1.341003,-0.8500059,1.674,-292.56,576,19.95048,5729.497,1637.641,15762.84,0,0
45,00:00:01.879,1.8804,1.341003,-0.8500059,1.674,-292.56,576,19.95048,5704.877,1666.416,15767,0,0
45,00:00:01.880,1.882,1.370003,-0.8790052,1.731,-292.56,576,20.03845,5719.245,1658.144,15784.65,0,0
45,00:00:01.882,1.8836,1.370003,-0.8790052,1.731,-292.56,576,20.03845,5760.394,1630.068,15797.72,0,0
45,00:00:01.884,1.8852,1.370003,-0.8790052,1.731,-292.56,576,20.03845,5736.938,1620.981,15765.18,0,0
45,00:00:01.885,1.8868,1.385002,-0.8935049,1.76,-292.56,576,20.28421,5641.979,1653.135,15708.34,0,0
45,00:00:01.887,1.8884,1.400002,-0.9080045,1.789,-292.56,576,20.52996,5558.828,1670.726,15648.76,0,0
45,00:00:01.888,1.89,1.400002,-0.9080045,1.789,-292.56,576,20.52996,5561.213,1668.746,15649.16,0,0
45,00:00:01.890,1.8916,1.400002,-0.9080045,1.789,-292.56,576,20.52996,5639.16,1622.729,15681.09,0,0
45,00:00:01.892,1.8932,1.414501,-0.9230039,1.818,-292.56,576,20.39609,5649.598,1611.428,15686,0,0
45,00:00:01.893,1.8948,1.429001,-0.9380033,1.847,-292.56,575.9999,20.26223,5614.005,1617.37,15662.13,0,0
45,00:00:01.895,1.8964,1.429001,-0.9380033,1.847,-292.56,575.9999,20.26223,5623.172,1611.894,15665.82,0,0
45,00:00:01.896,1.898,1.429001,-0.9380033,1.847,-292.56,575.9999,20.26223,5718.307,1577.76,15726.82,0,0
45,00:00:01.898,1.8996,1.458,-0.9670026,1.904,-292.56,576.0001,20.15367,5826.258,1560.284,15828.85,0,0
45,00:00:01.900,1.9012,1.458,-0.9670026,1.904,-292.56,576.0001,20.15367,5835.071,1577.177,15854.55,0,0
45,00:00:01.901,1.9028,1.458,-0.9670026,1.904,-292.56,576.0001,20.15367,5815.214,1618.767,15876.28,0,0
45,00:00:01.903,1.9044,1.458,-0.9670026,1.904,-292.56,576.0001,20.15367,5849.563,1626.457,15918.32,0,0
45,00:00:01.904,1.906,1.487,-0.996002,1.962,-292.56,576.0001,20.1956,5893.764,1608.632,15956.25,0,0
45,00:00:01.906,1.9076,1.487,-0.996002,1.962,-292.56,576.0001,20.1956,5930.065,1595.351,15979.27,0,0
45,00:00:01.908,1.9092,1.487,-0.996002,1.962,-292.56,576.0001,20.1956,5894.819,1601.759,15950.43,0,0
45,00:00:01.909,1.9108,1.501999,-1.010502,1.9905,-292.56,576,20.47355,5809.751,1616.787,15886.36,0,0
45,00:00:01.911,1.9124,1.516998,-1.025001,2.019,-292.56,575.9999,20.75151,5750.859,1619.117,15835.78,0,0
45,00:00:01.912,1.914,1.516998,-1.025001,2.019,-292.56,575.9999,20.75151,5759.263,1618.768,15843.83,0,0
46,00:00:01.914,1.9156,1.516998,-1.025001,2.019,-292.56,575.9999,20.75151,5763.996,1609.448,15839.24,0,0
46,00:00:01.916,1.9172,1.531498,-1.040001,2.048,-292.56,575.9999,21.08722,5703.648,1643.698,15818.92,0,0
46,00:00:01.917,1.9188,1.545998,-1.055,2.077,-292.56,575.9999,21.42293,5688.126,1619.583,15785.06,0,0
46,00:00:01.919,1.9204,1.545998,-1.055,2.077,-292.56,575.9999,21.42293,5727.454,1592.904,15797.71,0,0
46,00:00:01.920,1.922,1.545998,-1.055,2.077,-292.56,575.9999,21.42293,5831.999,1527.198,15836.55,0,0
46,00:00:01.922,1.9236,1.573997,-1.083999,2.135,-291.9974,574.8924,21.38072,5855.361,1536.984,15880.84,0,0
46,00:00:01.924,1.9252,1.573997,-1.083999,2.135,-291.9974,574.8924,21.38072,5872.592,1575.779,15936.87,0,0
46,00:00:01.925,1.9268,1.573997,-1.083999,2.135,-291.9974,574.8924,21.38072,5880.179,1617.835,15986.51,0,0
46,00:00:01.927,1.9284,1.573997,-1.083999,2.135,-291.9974,574.8924,21.38072,5935.633,1619.234,16043.37,0,0
46,00:00:01.928,1.93,1.599998,-1.111999,2.191,-276.5254,544.4308,21.37075,5962.436,1636.708,16098,0,0
46,00:00:01.930,1.9316,1.599998,-1.111999,2.191,-276.5254,544.4308,21.37075,5933.94,1673.872,16106.67,0,0
46,00:00:01.932,1.9332,1.599998,-1.111999,2.191,-276.5254,544.4308,21.37075,5868.813,1709.754,16077.42,0,0
46,00:00:01.933,1.9348,1.6115,-1.125,2.2165,-259.5533,511.0154,21.65257,5833.053,1707.541,16044.03,0,0
46,00:00:01.935,1.9364,1.623001,-1.138,2.242,-242.5812,477.6,21.93438,5824.429,1686.687,16019.13,0,0
