Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,1.671782,0,1520.558,6393.687,0,0
35,00:00:01.462,1.4636,-4.277,4.938995,0.0009999275,-2000,0,1.726407,0,1528.713,6405.37,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.781032,0,1529.295,6405.361,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.781032,0,1516.364,6456.385,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,1.781032,0,1495.044,6463.63,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.776513,167.3833,1492.831,6445.15,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.776513,177.8042,1468.948,6455.571,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.776513,210.3782,1451.706,6488.146,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.776513,219.4346,1449.027,6497.202,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.495143,94.6499,1443.668,6452.067,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.495143,109.1345,1453.454,6466.552,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.495143,178.2156,1444.367,6535.633,0,0
35,00:00:01.480,1.4812,-3.676998,4.338997,0.0009999275,-2000,0,1.491909,106.7681,1473.958,6504.013,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.488675,33.04614,1487.472,6470.117,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.488675,58.80566,1502.734,6495.877,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.488675,68.7312,1503.898,6505.803,0,0
35,00:00:01.486,1.4876,-3.476997,4.138996,0.0009999275,-2000,0,1.641346,45.56787,1523.237,6522.464,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.794017,-5.091309,1531.975,6511.63,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.794017,48.21826,1519.626,6564.94,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.794017,54.54492,1509.84,6571.267,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,1.987276,-56.71533,1496.442,6539.657,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,1.987276,-21.01489,1467.201,6575.357,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,1.987276,-2.430664,1461.725,6593.941,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.987276,-12.39673,1446.58,6583.976,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.055011,-123.6694,1447.862,6552.356,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.055011,-87.0752,1430.037,6588.951,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.055011,-65.84814,1433.183,6610.178,0,0
36,00:00:01.504,1.5052,-2.876999,3.538998,0.0009999275,-2000,0,2.094395,-158.0854,1453.803,6557.766,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.133779,-187.0674,1474.54,6568.609,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.133779,-149.147,1479.433,6606.529,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.133779,-146.4539,1494.229,6609.223,0,0
36,00:00:01.510,1.5116,-2.676998,3.338997,0.0009999275,-2000,0,2.291981,-232.4014,1498.656,6563.102,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.450183,-264.0679,1525.801,6571.262,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.450183,-197.6565,1520.441,6637.674,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.450183,-194.0474,1507.394,6641.283,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.897907,-306.6973,1493.53,6608.283,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.897907,-278.2371,1468.482,6636.743,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.897907,-240.707,1467.551,6674.273,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,2.897907,-250.1748,1448.328,6664.806,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.799444,-344.7417,1428.873,6649.889,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.799444,-330.2361,1425.61,6664.395,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.799444,-294.1006,1423.746,6700.53,0,0
36,00:00:01.528,1.5292,-2.077,2.738999,0.0009999275,-2000,0,2.612321,-372.7434,1443.202,6661.714,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,2.425198,-399.4995,1449.26,6674.785,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.425198,-361.5547,1456.483,6712.73,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.425198,-390.009,1479.899,6684.275,0,0
36,00:00:01.534,1.5356,-1.876999,2.538998,0.0009999275,-2000,0,2.307236,-439.3467,1493.297,6674.763,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,2.189275,-444.8191,1512.17,6709.116,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,2.189275,-406.4358,1509.607,6747.499,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,2.189275,-420.9023,1507.859,6733.033,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.384107,-517.2852,1500.869,6716.304,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.384107,-454.9917,1484.443,6778.597,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,2.384107,-442.3447,1470.346,6791.244,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,2.384107,-450.9495,1453.221,6782.64,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.769151,-529.2849,1442.154,6783.557,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.769151,-511.6165,1429.572,6801.225,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.769151,-555.3704,1419.203,6757.471,0,0
37,00:00:01.552,1.5532,-1.281498,1.939495,0.0009999275,-1987.4,0,2.867463,-564.4019,1429.804,6786.872,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.965775,-591.0864,1428.756,6798.619,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.965775,-654.3562,1452.988,6735.35,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.965775,-619.6045,1465.104,6770.101,0,0
37,00:00:01.558,1.5596,-1.093498,1.743496,0.0009999275,-1931.6,0,2.988875,-666.0142,1486.307,6760.132,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,3.011974,-717.3975,1486.19,6745.189,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,3.011974,-721.0093,1495.161,6741.577,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,3.011974,-713.749,1492.714,6748.837,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.887991,-774.054,1507.161,6757.43,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.887991,-713.1147,1475.822,6818.369,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.887991,-735.7639,1461.609,6795.72,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.887991,-692.8984,1442.037,6838.585,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.971982,-695.563,1449.726,6900.042,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.971982,-702.2974,1437.61,6893.307,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.971982,-623.606,1426.775,6971.999,0,0
37,00:00:01.576,1.5772,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.828827,-570.9443,1453.803,7054.729,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.685671,-581.0842,1465.803,7074.658,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.685671,-563.4656,1485.958,7092.276,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.685671,-462.3096,1526.733,7193.433,0,0
38,00:00:01.582,1.5836,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.603833,-1121.614,1568.906,7346.518,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.521995,-1832.115,1614.34,7493.724,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.521995,-1697.821,1653.95,7667.628,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.521995,-1584.44,1717.21,7844.268,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.159852,-1430.194,1778.139,8110.818,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.159852,-1143.83,1815.652,8434.695,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.159852,-883.7606,1858.641,8737.753,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.159852,-638.944,1906.989,9030.917,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.177489,-478.485,1966.986,9298.369,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.177489,-245.8081,2012.188,9576.248,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.177489,-27.49231,2053.196,9835.572,0,0
38,00:00:01.600,1.6012,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.224245,122.9092,2087.331,10041.62,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.271001,189.2122,2131.95,10174.04,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.271001,272.1841,2190.899,10315.96,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.271001,374.0063,2239.945,10466.83,0,0
38,00:00:01.606,1.6076,0.02600098,0.5379946,0.0009999275,-1078.4,0,11.27183,521.5487,2290.973,10684.52,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.27265,638.7249,2343.864,10873.7,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.27265,748.8519,2423.899,11063.86,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.27265,893.502,2494.731,11279.34,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.1828,1053.438,2533.176,11511.98,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.1828,1300.078,2561.602,11787.04,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.1828,1512.668,2592.475,12030.51,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.1828,1656.189,2640.123,12221.68,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.02814,1776.276,2650.608,12382.12,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.02814,1957.72,2657.598,12570.55,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.02814,2113.562,2649.443,12718.24,0,0
39,00:00:01.624,1.6252,0.2675018,0.2644961,0.0009999275,-754.4001,0,20.55378,2192.206,2675.306,12835.69,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.07942,2178.727,2706.645,12866.49,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.07942,2214.503,2742.293,12937.92,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.07942,2307.96,2746.837,13035.92,0,0
39,00:00:01.630,1.6316,0.3265038,0.1944964,0.0009999275,-646.4,0,21.46042,2423.202,2758.72,13173.6,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,21.84142,2449.922,2801.825,13253.97,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,21.84142,2484.055,2859.842,13346.13,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,21.84142,2593.788,2890.132,13486.15,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.65013,2694.324,2885.821,13599.5,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,21.65013,2822.058,2895.84,13737.25,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.65013,2862.494,2935.917,13817.76,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,21.65013,2933.539,2947.566,13900.46,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.85291,3032.184,2923.801,13988.08,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.85291,3128.894,2894.792,14055.78,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.85291,3159.792,2894.675,14086.56,0,0
39,00:00:01.648,1.6492,0.4384995,0.04999566,0.0009999275,-322.4,0,20.63355,3139.271,2907.024,14082.57,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.41418,3120.974,2914.83,14076.26,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.41418,3140.498,2895.258,14076.21,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,20.41418,3142.659,2884.889,14068.01,0,0
39,00:00:01.654,1.6556,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.13742,3080.086,2905.277,14027.81,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.86066,3010.175,2947.45,14002.07,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.86066,3016.834,2958.401,14019.68,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.86066,3031.781,2950.595,14026.82,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.44906,3047.69,2950.595,14043.52,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.44906,2974.085,2989.506,14008.83,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.44906,2965.911,2997.312,14008.46,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.44906,2990.812,2992.302,14028.35,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.39766,3070.67,2974.245,14090.15,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.39766,3079.247,2981.002,14105.49,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.39766,3054.907,2998.593,14098.74,0,0
40,00:00:01.672,1.6732,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.16959,3054.929,3003.836,14104.2,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,18.94153,3118.101,2986.478,14150.21,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.94153,3208.183,2939.295,14193.11,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,18.94153,3222.611,2914.946,14183.19,0,0
40,00:00:01.678,1.6796,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,18.76749,3197.065,2894.093,14137.19,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.59345,3250.322,2841.784,14138.54,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.59345,3348.482,2773.399,14168.32,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,18.59345,3437.334,2705.712,14189.48,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.76413,3462.003,2671.461,14182.29,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.76413,3514.845,2607.386,14171.05,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.76413,3620.71,2532.71,14202.24,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.76413,3756.426,2459.315,14264.56,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.03932,3838.781,2409.919,14301.11,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.03932,3882.505,2383.357,14318.27,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.03932,3954.956,2328.485,14335.85,0,0
40,00:00:01.696,1.6972,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.04948,4068.19,2255.09,14378.28,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.05965,4163.07,2184.725,14405.38,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.05965,4197.528,2152.104,14407.22,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.05965,4148.53,2137.076,14343.19,0,0
40,00:00:01.702,1.7036,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.89338,4160.704,2093.505,14315.18,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72709,4197.192,2031.061,14292.61,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72709,4224.802,1993.897,14283.06,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.72709,4217.226,1988.888,14270.47,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.30544,4232.249,1952.773,14257.34,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.30544,4290.213,1917.357,14279.89,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.30544,4373.177,1865.515,14311.01,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.30544,4418.208,1844.428,14334.96,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.41458,4409.694,1847.107,14338.68,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.41458,4486.767,1841.399,14410.04,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.41458,4576.694,1826.836,14485.41,0,0
41,00:00:01.720,1.7212,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,18.83579,4671.813,1809.594,14568.86,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.25701,4667.623,1832.196,14592.85,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.25701,4592.66,1889.63,14575.32,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.25701,4576.249,1915.609,14584.89,0,0
41,00:00:01.726,1.7276,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,19.63033,4569.806,1915.376,14583.99,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.00365,4545.415,1920.852,14570.85,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.00365,4441.591,1949.278,14495.45,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.00365,4363.931,1970.481,14438.99,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.15088,4355.949,1970.947,14443.02,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.15088,4386.743,1957.2,14460.07,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.15088,4386.234,1954.054,14456.42,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.15088,4340.929,1968.733,14425.79,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.36075,4325.67,1974.325,14427.67,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.36075,4387.144,1954.87,14469.69,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.36075,4527.951,1911.066,14566.69,0,0
41,00:00:01.744,1.7452,0.6824989,-0.1915014,0.378,-292.56,576.0001,20.00012,4551.486,1918.755,14603.69,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,19.63949,4549.39,1947.181,14635.8,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,19.63949,4572.965,1957.083,14669.28,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,19.63949,4624.653,1950.56,14714.44,0,0
42,00:00:01.750,1.7516,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.33067,4651.43,1950.792,14747.42,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.02185,4606.237,1964.306,14721.72,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.02185,4536.37,1975.49,14663.04,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.02185,4523.49,1964.889,14639.55,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.06339,4546.425,1942.521,14651.67,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.06339,4565.1,1927.842,14655.67,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.06339,4545.3,1947.181,14655.21,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.06339,4526.699,1947.297,14636.72,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.09022,4530.754,1947.531,14652.56,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.09022,4598.112,1928.075,14700.46,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,19.09022,4646.12,1921.202,14741.6,0,0
42,00:00:01.768,1.7692,0.8000031,-0.3085058,0.608,-292.56,576,19.00768,4661.705,1943.919,14785.87,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.92513,4703.584,1943.919,14833.73,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.92513,4769.461,1936.696,14892.38,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,18.92513,4805.362,1951.375,14942.96,0,0
42,00:00:01.774,1.7756,0.8295021,-0.3380048,0.6659999,-292.56,576,19.02751,4770.984,1983.646,14946.63,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,19.12988,4731.897,1990.868,14920.54,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,19.12988,4724.289,1974.092,14896.15,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,19.12988,4732.929,1930.638,14861.34,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,19.81292,4721.604,1907.338,14838.26,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,19.81292,4678.782,1916.308,14804.41,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,19.81292,4654.141,1919.687,14783.15,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,19.81292,4655.246,1929.356,14793.92,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15502,4694.695,1895.455,14811.02,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15502,4673.72,1913.745,14808.34,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15502,4660.672,1937.745,14819.29,0,0
43,00:00:01.792,1.7932,0.9169998,-0.4255025,0.8385,-292.56,576.0001,20.25411,4689.765,1944.269,14860.88,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,20.3532,4773.389,1929.124,14935.33,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,20.3532,4869.781,1916.192,15018.79,0,0
