Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,20.01731,5290.037,3169.382,17086.52,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,20.01731,5305.748,3193.032,17125.88,0,0
53,00:00:02.240,2.2412,1.922005,-1.649002,2.902,-102.857,120,20.01731,5348.076,3197.692,17172.86,0,0
53,00:00:02.241,2.2428,1.927006,-1.654503,2.908,-102.8571,120,20.14937,5389.14,3194.779,17213.01,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,20.28144,5354.632,3210.157,17195.87,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,20.28144,5270.531,3242.428,17144.04,0,0
54,00:00:02.246,2.2476,1.932007,-1.660003,2.914,-102.8572,120,20.28144,5242.897,3265.612,17139.59,0,0
54,00:00:02.248,2.2492,1.937004,-1.665004,2.92,-102.8572,120,20.16265,5266.148,3257.457,17156.68,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,20.04386,5307.555,3241.03,17183.64,0,0
54,00:00:02.251,2.2524,1.942001,-1.670006,2.926,-102.8572,120.0001,20.04386,5291.251,3236.953,17163.26,0,0
54,00:00:02.252,2.254,1.942001,-1.670006,2.926,-102.8572,120.0001,20.04386,5252.68,3236.719,17124.46,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,19.87025,5274.614,3224.021,17138.08,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,19.87025,5346.262,3188.954,17174.66,0,0
54,00:00:02.257,2.2588,1.953003,-1.68,2.938,-102.857,120.0001,19.87025,5402.494,3168.8,17210.73,0,0
54,00:00:02.259,2.2604,1.953003,-1.68,2.938,-102.857,120.0001,19.87025,5389.245,3177.537,17206.22,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,20.30389,5370.045,3199.556,17213.03,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,20.30389,5400.257,3212.721,17256.4,0,0
54,00:00:02.264,2.2652,1.963005,-1.691002,2.95,-102.8571,119.9999,20.30389,5477.503,3208.177,17329.11,0,0
54,00:00:02.265,2.2668,1.968006,-1.696003,2.956,-102.8572,119.9999,20.4623,5490.425,3226.235,17362.08,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.6207,5431.517,3261.534,17340.46,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.6207,5378.346,3278.193,17303.95,0,0
54,00:00:02.270,2.2716,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.6207,5364.173,3288.329,17299.91,0,0
54,00:00:02.272,2.2732,1.978004,-1.706005,2.967999,-102.8572,120,20.61391,5386.296,3284.95,17320.64,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,20.60711,5367.256,3301.493,17320.14,0,0
54,00:00:02.275,2.2764,1.983002,-1.711006,2.974,-102.8572,120,20.60711,5324.45,3315.823,17291.66,0,0
54,00:00:02.276,2.278,1.983002,-1.711006,2.974,-102.8572,120,20.60711,5332.804,3303.823,17288.02,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,20.1352,5369.352,3260.602,17285.72,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,20.1352,5426.695,3243.477,17325.94,0,0
54,00:00:02.281,2.2828,1.994003,-1.721,2.986,-102.8571,120,20.1352,5425.785,3245.34,17326.89,0,0
54,00:00:02.283,2.2844,1.994003,-1.721,2.986,-102.8571,120,20.1352,5432.593,3244.408,17332.77,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,20.23442,5455.917,3236.487,17352.16,0,0
54,00:00:02.286,2.2876,2.004005,-1.732002,2.998,-102.8572,120.0001,20.23442,5523.402,3229.031,17412.19,0,0
55,00:00:02.288,2.2892,2.004005,-1.732002,2.998,-102.8572,120.0001,20.23442,5544.965,3240.447,17445.17,0,0
55,00:00:02.289,2.2908,2.009007,-1.737003,3.004,-102.8572,120.0001,20.54656,5531.641,3274,17467.39,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,20.85869,5497.743,3303.241,17464.72,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,20.85869,5493.01,3310.231,17466.98,0,0
55,00:00:02.294,2.2956,2.014008,-1.742004,3.01,-102.8572,120.0001,20.85869,5513.573,3301.843,17479.15,0,0
55,00:00:02.296,2.2972,2.019505,-1.747005,3.016,-102.8572,120,20.96592,5467.113,3329.453,17462.49,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,21.07315,5391.239,3365.685,17425.04,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,21.07315,5395.617,3372.558,17436.29,0,0
55,00:00:02.300,2.302,2.025002,-1.752006,3.022,-102.8572,119.9999,21.07315,5438.786,3338.308,17445.21,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,20.31584,5482.614,3308.949,17463.66,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,20.31584,5454.644,3313.959,17440.7,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,20.31584,5446.324,3322.813,17441.24,0,0
55,00:00:02.307,2.3084,2.035004,-1.763,3.034,-102.857,119.9999,20.31584,5499.302,3299.629,17471.03,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,20.43314,5565.809,3269.689,17511.58,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,20.43314,5600.415,3266.66,17543.16,0,0
55,00:00:02.312,2.3132,2.045006,-1.773002,3.046,-102.857,120,20.43314,5574.937,3293.105,17544.13,0,0
55,00:00:02.313,2.3148,2.050003,-1.778003,3.052,-102.8572,120.0001,20.48689,5572.951,3313.959,17564.98,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,20.54064,5611.238,3322.929,17614.23,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,20.54064,5637.432,3313.843,17631.34,0,0
55,00:00:02.318,2.3196,2.055,-1.783005,3.058,-102.8574,120.0001,20.54064,5604.189,3327.24,17611.49,0,0
55,00:00:02.320,2.3212,2.060501,-1.788002,3.064,-102.8572,120,20.48387,5519.085,3361.025,17562.36,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,20.4271,5481.499,3386.539,17552.48,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,20.4271,5500.82,3387.004,17572.27,0,0
55,00:00:02.324,2.326,2.066002,-1.792999,3.07,-102.857,119.9999,20.4271,5526.971,3381.063,17592.48,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,20.79757,5462.636,3402.033,17552.7,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,20.79757,5391.735,3429.177,17508.94,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,20.79757,5381.248,3448.75,17518.03,0,0
56,00:00:02.331,2.3324,2.075005,-1.804001,3.082,-101.9076,118.8922,20.79757,5400.724,3453.177,17541.93,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,20.51556,5425.661,3463.661,17579.34,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,20.51556,5343.926,3514.688,17548.63,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,20.51556,5277.688,3569.676,17537.38,0,0
56,00:00:02.337,2.3388,2.080002,-1.815502,3.0955,-50.00449,58.33858,20.50655,5248.618,3605.092,17543.73,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,20.49753,5252.518,3635.499,17578.04,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,20.49753,5186.875,3680.817,17557.71,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,20.49753,5024.045,3770.522,17484.59,0,0
56,00:00:02.344,2.3452,2.079502,-1.818001,3.0985,-8.158351,6.000075,20.5847,4864.204,3860.81,17411.02,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,20.67187,4777.14,3928.846,17387.97,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,20.67187,4702.708,4000.959,17385.65,0,0
56,00:00:02.348,2.35,2.079002,-1.818001,3.099,7.894225,-16.2461,20.67187,4541.9,4125.148,17349.04,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,20.83228,4401.772,4245.726,17281.28,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,20.83228,4251.696,4366.42,17251.9,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,20.83228,4138.088,4471.853,17243.72,0,0
56,00:00:02.355,2.3564,2.073006,-1.817001,3.096,37.06273,-74.40008,20.83228,4013.019,4605.944,17252.75,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,20.81982,3892.288,4761.588,17215.29,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,20.81982,3704.535,4926.319,17192.27,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,20.81982,3553.565,5079.982,17194.96,0,0
56,00:00:02.361,2.3628,2.057503,-1.806503,3.075,90.86325,-182.4,20.52837,3459.618,5235.626,17204.41,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23693,3324.12,5418.415,17199.45,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23693,3082.809,5625.901,17165.63,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,20.23693,2856.818,5808.107,17121.84,0,0
56,00:00:02.368,2.3692,2.043003,-1.795501,3.052999,126.7303,-254.4,20.24056,2726.845,5959.441,17078.9,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.2442,2615.073,6107.046,17050.43,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.2442,2393.305,6276.903,16998.52,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.2442,2185.734,6421.713,16935.76,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.40373,2203.398,6534.485,16905.46,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.40373,2119.321,6607.647,16894.54,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.40373,2012.16,6679.527,16859.26,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.40373,1895.009,6767.834,16830.42,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,18.88063,1996.01,6839.482,16810.13,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,18.88063,1979.191,6882.004,16835.83,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,18.88063,1962.455,6920.333,16857.43,0,0
57,00:00:02.385,2.3868,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.53177,2011.127,6982.894,16860.14,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,18.18292,2030.374,7060.948,16848.92,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,18.18292,1989.304,7112.441,16859.35,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,18.18292,1934.839,7149.255,16841.7,0,0
57,00:00:02.392,2.3932,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.78219,2017.436,7178.613,16833.08,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.38146,2032.556,7231.271,16780.29,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.38146,1923.358,7285.444,16725.26,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.38146,1879.157,7305.249,16700.87,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,16.62235,2154.502,7314.336,16703.93,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,16.62235,2104.381,7326.918,16666.39,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,16.62235,2026.583,7356.858,16618.53,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,16.62235,1976.434,7365.945,16577.47,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,15.66557,2288.322,7367.692,16593.73,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,15.66557,2320.273,7343.345,16601.33,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,15.66557,2316.705,7350.917,16605.34,0,0
57,00:00:02.409,2.4108,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.41798,2419.217,7368.975,16595.88,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,15.1704,2546.971,7385.284,16609.92,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,15.1704,2590.569,7370.605,16638.84,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,15.1704,2616.677,7366.179,16660.52,0,0
58,00:00:02.416,2.4172,1.803505,-1.580505,2.621,386.1229,-775.1078,15.16507,2561.867,7378.644,16610.41,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,15.15974,2491.851,7386.915,16540.89,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,15.15974,2456.547,7382.955,16501.63,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,15.15974,2474.026,7372.236,16508.39,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.79842,2488.21,7362.217,16497.02,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.79842,2444.423,7360.819,16451.84,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.79842,2400.351,7351.15,16398.1,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.79842,2394.95,7332.16,16373.71,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,16.46081,2456.991,7289.288,16377.74,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,16.46081,2471.06,7279.735,16382.26,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,16.46081,2444.173,7287.191,16362.83,0,0
58,00:00:02.433,2.4348,1.687504,-1.464,2.387,388.56,-780.0001,16.45229,2460.073,7282.182,16365.95,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,16.44377,2515.673,7275.891,16407.5,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,16.44377,2565.579,7269.367,16450.88,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,16.44377,2551.696,7278.337,16445.96,0,0
58,00:00:02.440,2.4412,1.648506,-1.425503,2.309,388.56,-780.0001,16.10449,2509.461,7294.064,16411.69,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,15.76522,2487.264,7288.356,16376.02,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,15.76522,2486.977,7263.774,16351.15,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,15.76522,2460.102,7252.708,16313.21,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.10829,2439.875,7259.581,16284.32,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.10829,2421.385,7250.494,16256.74,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.10829,2418.433,7230.805,16234.1,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,15.10829,2440.091,7196.438,16221.4,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,14.53012,2436.541,7170.808,16176.68,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,14.53012,2409.598,7168.012,16146.94,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,14.53012,2437.124,7147.275,16153.73,0,0
59,00:00:02.457,2.4588,1.531502,-1.308502,2.075,388.56,-780,14.42667,2501.584,7114.888,16178.04,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,14.32323,2555.977,7091.238,16201.02,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,14.32323,2554.232,7101.606,16209.64,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,14.32323,2537.858,7122.577,16214.24,0,0
59,00:00:02.464,2.4652,1.492504,-1.2695,1.997,388.5601,-780.0001,14.21696,2554.099,7112.325,16212.46,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.11069,2564.254,7096.364,16198.89,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.11069,2545.572,7075.278,16159.12,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,14.11069,2489.316,7066.074,16093.66,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,13.80139,2480.109,7062.929,16066.17,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,13.80139,2488.301,7041.143,16052.58,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,13.80139,2536.864,7000.602,16060.6,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,13.80139,2520.945,6973.573,16017.66,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92482,2500.676,6963.787,15972.07,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92482,2483.432,6938.623,15929.66,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92482,2541.221,6909.731,15958.56,0,0
59,00:00:02.481,2.4828,1.376503,-1.153503,1.763,388.56,-780.0001,14.01238,2609.558,6865.811,15975.21,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,14.09993,2626.574,6865.112,15983.76,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.09993,2616.691,6875.946,15984.71,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,14.09993,2633.99,6872.685,15998.75,0,0
59,00:00:02.488,2.4892,1.337502,-1.114502,1.685,388.56,-780.0001,14.23655,2684.148,6863.714,16032.17,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37317,2706.74,6847.521,16030.8,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37317,2642.549,6850.316,15969.4,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37317,2591.519,6840.88,15908.94,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,14.34073,2596.151,6824.687,15881.85,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.34073,2629.626,6792.532,15883.17,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.34073,2625.117,6768.067,15854.19,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,14.34073,2591.809,6767.019,15819.84,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,13.9309,2583.976,6741.156,15770.61,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,13.9309,2610.148,6700.963,15756.59,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,13.9309,2655.054,6657.858,15758.39,0,0
60,00:00:02.505,2.5068,1.220505,-0.9975049,1.451,388.5598,-780.0001,13.69648,2665.408,6658.44,15761.56,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.46205,2670.404,6645.859,15746.21,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.46205,2689.03,6629.898,15748.87,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.46205,2728.841,6624.423,15783.21,0,0
60,00:00:02.512,2.5132,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.25307,2777.08,6620.346,15819.8,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.04409,2759.164,6628.267,15802.24,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.04409,2725.359,6630.947,15771.12,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.04409,2701.138,6614.521,15730.47,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92139,2721.614,6582.017,15702.91,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92139,2712.697,6567.455,15679.43,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92139,2682.65,6565.008,15646.93,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92139,2684.315,6545.669,15629.26,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03296,2711.161,6502.214,15597.12,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03296,2743.226,6460.624,15587.6,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03296,2725.65,6445.712,15555.11,0,0
60,00:00:02.529,2.5308,1.065506,-0.8425024,1.139,388.56,-780,12.90627,2720.463,6439.305,15535.75,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77959,2771.935,6412.742,15552.89,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77959,2812.834,6387.578,15568.63,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77959,2846.458,6379.656,15594.33,0,0
60,00:00:02.536,2.5372,1.026505,-0.8035047,1.061,388.56,-780,12.60892,2840.764,6394.103,15595.31,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,12.43825,2846.4,6402.607,15601.69,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,12.43825,2865.417,6387.695,15605.79,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,12.43825,2862.644,6370.104,15585.43,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.31107,2849.019,6352.745,15538.91,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.31107,2794.966,6353.095,15485.21,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.31107,2777.79,6343.658,15458.6,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.31107,2795.886,6311.504,15444.54,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.72275,2843.641,6277.369,15442.63,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.72275,2826.949,6246.147,15394.71,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.72275,2790.057,6235.196,15346.87,0,0
61,00:00:02.553,2.5548,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.73407,2820.116,6203.275,15337.44,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.74539,2873.347,6182.422,15362.25,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.74539,2928.398,6148.986,15383.87,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.74539,2921.823,6145.142,15373.45,0,0
61,00:00:02.560,2.5612,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,12.57184,2926.152,6152.248,15377.12,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,12.39828,2947.713,6153.414,15392.08,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.39828,2991.676,6145.142,15427.77,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,12.39828,3005.629,6124.871,15421.45,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.95163,2959.26,6126.269,15360.95,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.95163,2910.047,6115.9,15301.37,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.95163,2905.204,6093.183,15273.81,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.95163,2932.564,6065.806,15273.79,0,0
