Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.496,2.4972,1.298504,-1.0755,1.607,388.56,-780.0001,13.49586,2546.313,6870.238,15885.33,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.5152,2599.55,6855.909,15916.47,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,13.5152,2649.067,6839.365,15949.44,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,13.5152,2630.133,6857.423,15948.57,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,13.71141,2595.135,6865.112,15905.72,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,13.71141,2555.321,6848.918,15849.71,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,13.71141,2553.794,6816.997,15816.27,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,13.71141,2546.054,6796.726,15788.26,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.65655,2531.755,6791.367,15753.07,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.65655,2499.653,6777.388,15706.98,0,0
60,00:00:02.512,2.5132,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.65655,2497.549,6763.175,15690.67,0,0
60,00:00:02.513,2.5148,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.35476,2535.769,6715.759,15673.9,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.05296,2564.018,6688.73,15667.56,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.05296,2540.02,6678.013,15632.84,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.05296,2554.365,6674.518,15643.69,0,0
60,00:00:02.520,2.5212,1.143501,-0.9200017,1.295,388.56,-780.0001,12.87305,2610.327,6640.732,15658.1,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.69314,2686.239,6610.909,15696.42,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.69314,2689.683,6625.122,15714.08,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.69314,2665.16,6642.48,15706.92,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.52572,2689.077,6631.879,15704.7,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.52572,2688.41,6616.268,15688.42,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.52572,2661.644,6596.929,15642.32,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.52572,2620.002,6582.6,15586.35,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.79915,2601.752,6569.901,15539.87,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.79915,2596.915,6558.95,15524.08,0,0
60,00:00:02.536,2.5372,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.79915,2625.198,6521.087,15514.5,0,0
61,00:00:02.537,2.5388,1.026505,-0.8035047,1.061,388.56,-780,12.84958,2648.25,6488.584,15497.28,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90001,2616.634,6480.545,15449.86,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90001,2618.021,6462.022,15432.72,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,12.90001,2648.533,6439.654,15440.87,0,0
61,00:00:02.544,2.5452,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,12.72961,2726.472,6402.84,15474.23,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.55921,2737.331,6396.549,15471.03,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.55921,2747.891,6399.112,15484.15,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.55921,2743.124,6409.364,15489.64,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.12325,2792.423,6395.035,15509.07,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.12325,2797.093,6386.297,15505.01,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.12325,2754.619,6379.54,15455.78,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.12325,2692.142,6370.686,15384.44,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.74543,2699.302,6351.114,15356.9,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.74543,2713.016,6323.853,15343.35,0,0
61,00:00:02.560,2.5612,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.74543,2719.903,6289.369,15315.76,0,0
61,00:00:02.561,2.5628,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,11.84731,2709.667,6283.428,15291.81,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,11.94918,2709.191,6249.643,15249.79,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,11.94918,2717.042,6228.672,15236.67,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,11.94918,2758.3,6193.256,15242.51,0,0
61,00:00:02.568,2.5692,0.8325043,-0.6095045,0.671,388.56,-780.0001,12.02154,2779.593,6190.577,15253.36,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0939,2787.94,6186.849,15250.21,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0939,2819.531,6176.015,15270.96,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0939,2848.66,6169.024,15293.1,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85932,2878.529,6173.218,15311.63,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85932,2864.184,6174.5,15298.57,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85932,2820.842,6179.51,15260.24,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85932,2793.852,6171.704,15225.44,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.40048,2797.918,6139.783,15182.05,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.40048,2785.977,6116.017,15146.35,0,0
62,00:00:02.584,2.5852,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.40048,2751.651,6114.27,15110.27,0,0
62,00:00:02.585,2.5868,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,11.31736,2750.384,6091.668,15078.64,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.23424,2771.382,6063.476,15063.68,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.23424,2809.288,6018.273,15056.39,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.23424,2805.042,5998.119,15031.98,0,0
62,00:00:02.592,2.5932,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,11.27657,2811.315,5986.818,15019.39,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.3189,2863.954,5953.499,15031.14,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.3189,2932.04,5919.248,15064.98,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.3189,2990.389,5885.696,15089.77,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.37003,3026.926,5879.405,15106.08,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.37003,3011.239,5881.153,15092.14,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.37003,3032.234,5864.261,15096.24,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.37003,3049.393,5823.136,15072.28,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.08848,3088.529,5775.487,15051.02,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.08848,3037.604,5761.391,14986,0,0
62,00:00:02.608,2.6092,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.08848,3039.201,5732.732,14958.94,0,0
62,00:00:02.609,2.6108,0.5765038,-0.345001,0.1399999,321.6082,-645.6,10.95758,3061.4,5682.87,14925.5,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.82667,3147.087,5630.445,14952.99,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.82667,3147.848,5589.903,14913.21,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.82667,3140.926,5568.816,14885.2,0,0
62,00:00:02.616,2.6172,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,10.77243,3186.401,5526.993,14883.87,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71819,3261.984,5481.674,14909.16,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71819,3318.423,5448.239,14932.16,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71819,3363.253,5418.299,14947.05,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,10.82868,3395.148,5411.075,14963.36,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,10.82868,3427.702,5400.241,14985.08,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,10.82868,3471.489,5374.96,15003.59,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,10.82868,3500.434,5344.67,15002.24,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.18206,3471.005,5330.69,14951.66,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.18206,3454.523,5302.031,14906.52,0,0
63,00:00:02.632,2.6332,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.18206,3453.083,5267.78,14870.83,0,0
63,00:00:02.633,2.6348,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,11.21173,3502.046,5231.083,14880.31,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.24139,3511.907,5194.152,14850.45,0,0
63,00:00:02.636,2.638,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.24139,3507.524,5175.046,14826.96,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.24139,3530.398,5128.679,14803.47,0,0
63,00:00:02.640,2.6412,0.4790039,-0.2289999,-0.09200001,142.2728,-285.6,11.16138,3592.97,5078.002,14813.37,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.08137,3655.135,5030.47,14826.02,0,0
63,00:00:02.643,2.6444,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.08137,3717.735,4995.869,14854.02,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.08137,3754.669,4967.094,14862.17,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.8563,3819.768,4934.59,14891.98,0,0
63,00:00:02.648,2.6492,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.8563,3889.016,4897.427,14924.06,0,0
63,00:00:02.649,2.6508,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.8563,3964.549,4864.341,14966.51,0,0
63,00:00:02.651,2.6524,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.8563,3986.783,4844.419,14968.82,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.02793,3984.547,4819.372,14939.95,0,0
63,00:00:02.654,2.6556,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.02793,4009.619,4771.257,14916.91,0,0
63,00:00:02.656,2.6572,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.02793,4053.253,4721.279,14910.56,0,0
63,00:00:02.657,2.6588,0.4625053,-0.2030027,-0.1445003,35.63725,-71.53845,11.2338,4055.117,4696.115,14887.06,0,0
63,00:00:02.659,2.6604,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.43967,4028.938,4680.97,14845.54,0,0
63,00:00:02.660,2.662,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.43967,4006.385,4656.971,14798.99,0,0
64,00:00:02.662,2.6636,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.43967,4030.017,4610.721,14776.37,0,0
64,00:00:02.664,2.6652,0.4600029,-0.2005041,-0.1485002,14.96103,-19.33128,11.41378,4040.339,4586.255,14761.43,0,0
64,00:00:02.665,2.6668,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.3879,4026.079,4562.023,14722.14,0,0
64,00:00:02.667,2.6684,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.3879,4030.937,4533.714,14698.69,0,0
64,00:00:02.668,2.67,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.3879,4055.811,4488.512,14678.36,0,0
64,00:00:02.670,2.6716,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.09043,4110.029,4427.233,14666.12,0,0
64,00:00:02.672,2.6732,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.09043,4156.709,4362.459,14648.03,0,0
64,00:00:02.673,2.6748,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.09043,4142.713,4319.587,14591.16,0,0
64,00:00:02.675,2.6764,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.09043,4118.011,4278.812,14525.68,0,0
64,00:00:02.676,2.678,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.67437,4107.105,4213.921,14440.33,0,0
64,00:00:02.678,2.6796,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.67437,4100.264,4133.537,14353.1,0,0
64,00:00:02.680,2.6812,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.67437,4041.055,4064.452,14224.81,0,0
64,00:00:02.681,2.6828,0.4040031,-0.171005,-0.1455002,234.2189,39.94131,10.35402,3941.039,4015.405,14068.97,0,0
64,00:00:02.683,2.6844,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.03367,3881.194,3949.233,13936.19,0,0
64,00:00:02.684,2.686,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.03367,3824.715,3870.596,13801.07,0,0
64,00:00:02.686,2.6876,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.03367,3789.935,3791.026,13686.72,0,0
64,00:00:02.688,2.6892,0.364502,-0.1420019,-0.1405001,340.6821,58.09645,9.372717,3735.781,3701.904,13534.48,0,0
64,00:00:02.689,2.6908,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.711765,3675.941,3629.324,13393.1,0,0
64,00:00:02.691,2.6924,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.711765,3618.732,3540.202,13246.77,0,0
64,00:00:02.692,2.694,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.711765,3608.542,3432.906,13129.29,0,0
64,00:00:02.694,2.6956,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,6.851265,3621.342,3315.007,13001.89,0,0
64,00:00:02.696,2.6972,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,6.851265,3593.778,3200.255,12859.57,0,0
64,00:00:02.697,2.6988,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,6.851265,3557.543,3086.551,12709.63,0,0
64,00:00:02.699,2.7004,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,6.851265,3513.639,2967.837,12547.01,0,0
64,00:00:02.700,2.702,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.787189,3489.27,2847.26,12375.78,0,0
64,00:00:02.702,2.7036,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.787189,3425.901,2707.344,12172.49,0,0
65,00:00:02.704,2.7052,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.787189,3326.549,2591.659,11957.46,0,0
65,00:00:02.705,2.7068,0.1815033,0.008999109,-0.1145,660.0712,112.5618,5.766598,3220.433,2454.306,11698.66,0,0
65,00:00:02.707,2.7084,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,5.746008,3128.285,2331.398,11468.27,0,0
65,00:00:02.708,2.71,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,5.746008,3024.678,2196.491,11229.76,0,0
65,00:00:02.710,2.7116,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,5.746008,2912.821,2074.749,10996.16,0,0
65,00:00:02.712,2.7132,0.09900284,0.08049798,-0.1025002,766.5343,130.7169,6.26423,2803.838,1956.385,10751.28,0,0
65,00:00:02.713,2.7148,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.782452,2672.716,1828.584,10474.84,0,0
65,00:00:02.715,2.7164,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.782452,2570.736,1684.823,10229.1,0,0
65,00:00:02.716,2.718,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.782452,2477.629,1539.431,9990.598,0,0
65,00:00:02.718,2.7196,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.445102,2429.195,1384.719,9748.422,0,0
65,00:00:02.720,2.7212,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.445102,2351.215,1216.493,9502.217,0,0
65,00:00:02.721,2.7228,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.445102,2253.769,1053.276,9241.554,0,0
65,00:00:02.723,2.7244,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.445102,2151.822,894.1375,8980.467,0,0
65,00:00:02.724,2.726,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.817356,2085.586,730.455,8707.143,0,0
65,00:00:02.726,2.7276,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.817356,1958.635,579.1215,8428.857,0,0
65,00:00:02.728,2.7292,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.817356,1808.262,435.8265,8135.189,0,0
65,00:00:02.729,2.7308,-0.2119942,0.3594973,-0.05500007,1085.924,185.1823,7.568733,1630.71,331.4425,7829.357,0,0
65,00:00:02.731,2.7324,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.32011,1425.644,237.427,7506.379,0,0
65,00:00:02.732,2.734,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.32011,1211.873,134.0915,7189.273,0,0
65,00:00:02.734,2.7356,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.32011,1003.059,-2.213499,6844.154,0,0
65,00:00:02.736,2.7372,-0.3369942,0.4739954,-0.03550005,1192.387,203.3375,6.650486,870.3802,-150.4015,6537.401,0,0
65,00:00:02.737,2.7388,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.980862,767.4821,-287.289,6271.729,0,0
65,00:00:02.739,2.7404,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.980862,715.2408,-380.955,6125.822,0,0
65,00:00:02.740,2.742,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.980862,725.8588,-451.6705,6065.725,0,0
65,00:00:02.742,2.7436,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.50371,894.816,-531.473,6098.722,0,0
65,00:00:02.744,2.7452,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.50371,992.8668,-646.6915,6081.554,0,0
66,00:00:02.745,2.7468,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.50371,1132.07,-780.4335,6087.016,0,0
66,00:00:02.747,2.7484,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.50371,1209.205,-868.391,6076.192,0,0
66,00:00:02.748,2.75,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.4479669,1375.011,-941.087,6109.169,0,0
66,00:00:02.750,2.7516,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.4479669,1406.518,-1001.084,6080.678,0,0
66,00:00:02.752,2.7532,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.4479669,1464.052,-1033.355,6105.942,0,0
66,00:00:02.753,2.7548,-0.7754936,0.8804972,0.03399992,1511.776,257.803,-0.8922166,1475.01,-1053.859,6063.937,0,0
66,00:00:02.755,2.7564,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-2.2324,1553.289,-1078.44,6085.176,0,0
66,00:00:02.756,2.758,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-2.2324,1548.624,-1091.838,6067.113,0,0
66,00:00:02.758,2.7596,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-2.2324,1585.374,-1123.642,6072.059,0,0
66,00:00:02.760,2.7612,-0.942997,1.037495,0.06049991,1618.239,275.9579,-3.115551,990.7394,-1137.855,6000.276,0,0
66,00:00:02.761,2.7628,-1.028999,1.118996,0.07399988,1671.471,285.0354,-3.998701,464.323,-1158.593,6006.148,0,0
66,00:00:02.763,2.7644,-1.028999,1.118996,0.07399988,1671.471,285.0354,-3.998701,451.2393,-1166.398,5993.064,0,0
66,00:00:02.764,2.766,-1.028999,1.118996,0.07399988,1671.471,285.0354,-3.998701,476.094,-1180.145,6017.919,0,0
66,00:00:02.766,2.7676,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.800993,533.0935,-1197.154,6001.64,0,0
66,00:00:02.768,2.7692,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.800993,501.9326,-1195.174,5970.479,0,0
66,00:00:02.769,2.7708,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.800993,480.2395,-1213.231,5948.786,0,0
66,00:00:02.771,2.7724,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.800993,478.4612,-1216.376,5947.008,0,0
66,00:00:02.772,2.774,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.2117625,548.0798,-1207.872,5939.364,0,0
66,00:00:02.774,2.7756,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.2117625,589.665,-1218.24,5980.949,0,0
66,00:00:02.776,2.7772,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.2117625,620.3481,-1238.861,6011.632,0,0
66,00:00:02.777,2.7788,-1.509499,1.571999,0.1514997,1937.628,330.4234,1.88862,660.2478,-1238.395,6010.71,0,0
66,00:00:02.779,2.7804,-1.612,1.668999,0.1679997,1990.86,339.5009,3.989003,683.4197,-1250.161,5993.06,0,0
66,00:00:02.780,2.782,-1.612,1.668999,0.1679997,1990.86,339.5009,3.989003,673.0432,-1236.531,5982.684,0,0
66,00:00:02.782,2.7836,-1.612,1.668999,0.1679997,1990.86,339.5009,3.989003,684.3145,-1243.172,5993.955,0,0
66,00:00:02.784,2.7852,-1.719498,1.7715,0.1854999,2044.091,348.5785,5.633817,713.5955,-1248.531,5980.424,0,0
66,00:00:02.785,2.7868,-1.826996,1.874001,0.2030001,2097.323,357.656,7.27863,771.3228,-1261.462,5995.339,0,0
67,00:00:02.787,2.7884,-1.826996,1.874001,0.2030001,2097.323,357.656,7.27863,775.3984,-1271.015,5999.415,0,0
67,00:00:02.788,2.79,-1.826996,1.874001,0.2030001,2097.323,357.656,7.27863,764.1123,-1272.063,5988.128,0,0
67,00:00:02.790,2.7916,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.692641,846.9185,-1260.297,5980.929,0,0
67,00:00:02.792,2.7932,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.692641,831.5547,-1250.161,5965.565,0,0
67,00:00:02.793,2.7948,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.692641,836.4937,-1253.423,5970.504,0,0
67,00:00:02.795,2.7964,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.692641,841.4048,-1257.85,5975.415,0,0
67,00:00:02.796,2.798,-2.289993,2.314995,0.2779999,2310.25,393.9665,5.344873,938.4883,-1267.054,5978.112,0,0
67,00:00:02.798,2.7996,-2.289993,2.314995,0.2779999,2310.25,393.9665,5.344873,925.4214,-1267.287,5965.045,0,0
67,00:00:02.800,2.8012,-2.289993,2.314995,0.2779999,2310.25,393.9665,5.344873,896.9846,-1283.248,5936.608,0,0
67,00:00:02.801,2.8028,-2.413494,2.433495,0.2984998,2363.481,403.044,3.844483,952.9954,-1279.752,5943.434,0,0
67,00:00:02.803,2.8044,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.344094,987.7327,-1275.792,5928.985,0,0
67,00:00:02.804,2.806,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.344094,983.666,-1283.015,5924.919,0,0
67,00:00:02.806,2.8076,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.344094,949.7356,-1294.432,5890.988,0,0
67,00:00:02.808,2.8092,-2.665997,2.675495,0.3399999,2469.944,421.1991,0.6348997,1012.856,-1295.713,5902.732,0,0
67,00:00:02.809,2.8108,-2.794998,2.798996,0.3610001,2523.176,430.2767,-1.074294,1073.71,-1294.315,5912.211,0,0
67,00:00:02.811,2.8124,-2.794998,2.798996,0.3610001,2523.176,430.2767,-1.074294,1073.698,-1305.848,5912.199,0,0
67,00:00:02.812,2.814,-2.794998,2.798996,0.3610001,2523.176,430.2767,-1.074294,1049.752,-1309.81,5888.253,0,0
67,00:00:02.814,2.8156,-3.063995,3.056999,0.4049997,2629.638,448.4319,-4.075824,1170.424,-1323.557,5901.794,0,0
