Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.991,1.9924,1.699997,-1.228004,2.411,-90.51424,105.6,21.05473,4890.311,2679.5,16108.49,0,0
47,00:00:01.992,1.994,1.709999,-1.237999,2.422,-102.857,119.9999,21.52335,4887.675,2672.743,16103.08,0,0
47,00:00:01.994,1.9956,1.709999,-1.237999,2.422,-102.857,119.9999,21.52335,4939.392,2668.898,16150.95,0,0
47,00:00:01.996,1.9972,1.709999,-1.237999,2.422,-102.857,119.9999,21.52335,5043.433,2632.084,16218.18,0,0
48,00:00:01.997,1.9988,1.709999,-1.237999,2.422,-102.857,119.9999,21.52335,5075.674,2622.415,16240.75,0,0
48,00:00:01.999,2.0004,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71955,5002.44,2649.326,16198.81,0,0
48,00:00:02.000,2.002,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71955,4970.887,2660.627,16178.56,0,0
48,00:00:02.002,2.0036,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71955,4994.08,2647.812,16188.94,0,0
48,00:00:02.004,2.0052,1.726002,-1.253502,2.44,-102.8572,119.9999,21.99395,5028.644,2641.055,16218.74,0,0
48,00:00:02.005,2.0068,1.731003,-1.259002,2.446,-102.8571,119.9999,22.26836,4998.18,2660.51,16209.72,0,0
48,00:00:02.007,2.0084,1.731003,-1.259002,2.446,-102.8571,119.9999,22.26836,4936.348,2693.946,16181.32,0,0
48,00:00:02.008,2.01,1.731003,-1.259002,2.446,-102.8571,119.9999,22.26836,4923.904,2702.334,16177.27,0,0
48,00:00:02.010,2.0116,1.736,-1.264004,2.452,-102.8571,120.0001,22.56668,4932.641,2712.819,16198.48,0,0
48,00:00:02.012,2.0132,1.740997,-1.269005,2.458,-102.8572,120.0002,22.86499,4956.248,2709.324,16220.58,0,0
48,00:00:02.013,2.0148,1.740997,-1.269005,2.458,-102.8572,120.0002,22.86499,4916.701,2737.633,16209.34,0,0
48,00:00:02.015,2.0164,1.740997,-1.269005,2.458,-102.8572,120.0002,22.86499,4888.53,2754.992,16198.53,0,0
48,00:00:02.016,2.018,1.750999,-1.278999,2.47,-102.8571,119.9999,22.15239,4918.328,2756.39,16233.71,0,0
48,00:00:02.018,2.0196,1.750999,-1.278999,2.47,-102.8571,119.9999,22.15239,4999.606,2731.925,16290.52,0,0
48,00:00:02.020,2.0212,1.750999,-1.278999,2.47,-102.8571,119.9999,22.15239,5050.068,2731.109,16340.17,0,0
48,00:00:02.021,2.0228,1.750999,-1.278999,2.47,-102.8571,119.9999,22.15239,5070.55,2737.75,16367.29,0,0
48,00:00:02.023,2.0244,1.762001,-1.289001,2.482,-102.8571,119.9999,21.2397,5101.874,2726.449,16391.7,0,0
48,00:00:02.024,2.026,1.762001,-1.289001,2.482,-102.8571,119.9999,21.2397,5156.468,2698.489,16418.33,0,0
48,00:00:02.026,2.0276,1.762001,-1.289001,2.482,-102.8571,119.9999,21.2397,5187.224,2686.257,16436.85,0,0
48,00:00:02.028,2.0292,1.767002,-1.294502,2.488,-102.8571,119.9999,21.00266,5140.838,2707.227,16413.43,0,0
48,00:00:02.029,2.0308,1.772003,-1.300003,2.494,-102.8571,119.9999,20.76563,5093.652,2736.235,16397.25,0,0
48,00:00:02.031,2.0324,1.772003,-1.300003,2.494,-102.8571,119.9999,20.76563,5095.67,2732.857,16395.88,0,0
48,00:00:02.032,2.034,1.772003,-1.300003,2.494,-102.8571,119.9999,20.76563,5123.049,2714.916,16405.32,0,0
48,00:00:02.034,2.0356,1.777,-1.305004,2.5,-102.8571,119.9999,20.66594,5110.475,2725.051,16404.87,0,0
48,00:00:02.036,2.0372,1.781998,-1.310005,2.506,-102.8571,119.9999,20.56626,5053.117,2758.371,16382.82,0,0
48,00:00:02.037,2.0388,1.781998,-1.310005,2.506,-102.8571,119.9999,20.56626,5020.432,2783.418,16375.19,0,0
49,00:00:02.039,2.0404,1.781998,-1.310005,2.506,-102.8571,119.9999,20.56626,5025.829,2787.029,16384.2,0,0
49,00:00:02.040,2.042,1.792999,-1.319999,2.518,-102.8571,120.0002,20.35761,5085.773,2759.652,16421.14,0,0
49,00:00:02.042,2.0436,1.792999,-1.319999,2.518,-102.8571,120.0002,20.35761,5086.579,2754.759,16417.06,0,0
49,00:00:02.044,2.0452,1.792999,-1.319999,2.518,-102.8571,120.0002,20.35761,5071.241,2788.66,16435.62,0,0
49,00:00:02.045,2.0468,1.792999,-1.319999,2.518,-102.8571,120.0002,20.35761,5131.702,2782.835,16490.26,0,0
49,00:00:02.047,2.0484,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54739,5237.98,2745.206,16562.89,0,0
49,00:00:02.048,2.05,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54739,5308.589,2724.236,16612.53,0,0
49,00:00:02.050,2.0516,1.803001,-1.331001,2.53,-102.8572,119.9999,20.54739,5290.146,2741.827,16611.68,0,0
49,00:00:02.052,2.0532,1.808002,-1.336002,2.536,-102.8571,120.0001,20.39307,5235.581,2765.127,16582.4,0,0
49,00:00:02.053,2.0548,1.813004,-1.341003,2.542,-102.8571,120.0002,20.23874,5243.088,2769.205,16595.98,0,0
49,00:00:02.055,2.0564,1.813004,-1.341003,2.542,-102.8571,120.0002,20.23874,5270.511,2753.478,16607.67,0,0
49,00:00:02.056,2.058,1.813004,-1.341003,2.542,-102.8571,120.0002,20.23874,5279.356,2751.38,16614.42,0,0
49,00:00:02.058,2.0596,1.818001,-1.346004,2.548,-102.8571,120.0001,20.24425,5207.951,2774.797,16568.42,0,0
49,00:00:02.060,2.0612,1.822998,-1.351005,2.554,-102.8571,119.9999,20.24977,5149.081,2813.242,16549.99,0,0
49,00:00:02.061,2.0628,1.822998,-1.351005,2.554,-102.8571,119.9999,20.24977,5151.149,2812.077,16550.89,0,0
49,00:00:02.063,2.0644,1.822998,-1.351005,2.554,-102.8571,119.9999,20.24977,5201.961,2798.68,16588.31,0,0
49,00:00:02.064,2.066,1.834,-1.361,2.566,-102.8571,119.9999,19.85717,5188.547,2794.602,16575.2,0,0
49,00:00:02.066,2.0676,1.834,-1.361,2.566,-102.8571,119.9999,19.85717,5148.099,2822.445,16562.59,0,0
49,00:00:02.068,2.0692,1.834,-1.361,2.566,-102.8571,119.9999,19.85717,5156.184,2825.241,16573.47,0,0
49,00:00:02.069,2.0708,1.834,-1.361,2.566,-102.8571,119.9999,19.85717,5263.85,2800.194,16656.09,0,0
49,00:00:02.071,2.0724,1.844002,-1.372001,2.578,-102.8571,120.0001,19.61467,5380.492,2767.108,16743.63,0,0
49,00:00:02.072,2.074,1.844002,-1.372001,2.578,-102.8571,120.0001,19.61467,5414.759,2760.817,16771.61,0,0
49,00:00:02.074,2.0756,1.844002,-1.372001,2.578,-102.8571,120.0001,19.61467,5402.102,2773.981,16772.11,0,0
49,00:00:02.076,2.0772,1.849003,-1.377002,2.584,-102.8571,120,20.00042,5421.677,2770.953,16790.65,0,0
49,00:00:02.077,2.0788,1.854004,-1.382004,2.59,-102.8572,120,20.38616,5437.31,2769.554,16806.88,0,0
49,00:00:02.079,2.0804,1.854004,-1.382004,2.59,-102.8572,120,20.38616,5473.318,2772.351,16845.68,0,0
50,00:00:02.080,2.082,1.854004,-1.382004,2.59,-102.8572,120,20.38616,5405.96,2793.67,16799.64,0,0
50,00:00:02.082,2.0836,1.859501,-1.387005,2.596,-102.8572,120,20.54274,5353.375,2815.223,16770.8,0,0
50,00:00:02.084,2.0852,1.864998,-1.392006,2.602,-102.8572,120,20.69933,5316.142,2832.698,16753.23,0,0
50,00:00:02.085,2.0868,1.864998,-1.392006,2.602,-102.8572,120,20.69933,5354.902,2823.261,16782.55,0,0
50,00:00:02.087,2.0884,1.864998,-1.392006,2.602,-102.8572,120,20.69933,5345.086,2825.824,16775.3,0,0
50,00:00:02.088,2.09,1.875,-1.403,2.614,-102.8572,120,20.68497,5272.227,2863.57,16744.17,0,0
50,00:00:02.090,2.0916,1.875,-1.403,2.614,-102.8572,120,20.68497,5245.945,2867.298,16721.62,0,0
50,00:00:02.092,2.0932,1.875,-1.403,2.614,-102.8572,120,20.68497,5283.756,2845.279,16737.41,0,0
50,00:00:02.093,2.0948,1.875,-1.403,2.614,-102.8572,120,20.68497,5346.776,2833.28,16788.43,0,0
50,00:00:02.095,2.0964,1.885002,-1.413002,2.626,-102.8572,120,20.13292,5385.598,2836.542,16834.5,0,0
50,00:00:02.096,2.098,1.885002,-1.413002,2.626,-102.8572,120,20.13292,5412.645,2834.794,16859.8,0,0
50,00:00:02.098,2.0996,1.885002,-1.413002,2.626,-102.8572,120,20.13292,5467.97,2816.038,16896.37,0,0
50,00:00:02.100,2.1012,1.890003,-1.418003,2.632,-102.8571,120,20.19234,5517.056,2802.407,16933.81,0,0
50,00:00:02.101,2.1028,1.895004,-1.423004,2.638,-102.8571,120,20.25177,5548.696,2798.563,16963.6,0,0
50,00:00:02.103,2.1044,1.895004,-1.423004,2.638,-102.8571,120,20.25177,5517.534,2818.484,16952.36,0,0
50,00:00:02.104,2.106,1.895004,-1.423004,2.638,-102.8571,120,20.25177,5483.878,2849.007,16949.23,0,0
50,00:00:02.106,2.1076,1.900501,-1.428005,2.644,-102.8571,120,20.1678,5475.509,2854.716,16948.76,0,0
50,00:00:02.108,2.1092,1.905998,-1.433006,2.65,-102.8572,120,20.08384,5506.725,2839.804,16967.25,0,0
50,00:00:02.109,2.1108,1.905998,-1.433006,2.65,-102.8572,120,20.08384,5468.585,2862.172,16951.48,0,0
50,00:00:02.111,2.1124,1.905998,-1.433006,2.65,-102.8572,120,20.08384,5410.037,2895.491,16926.25,0,0
50,00:00:02.112,2.114,1.916,-1.444,2.662,-102.8572,120,20.14527,5372.597,2919.024,16916.33,0,0
50,00:00:02.114,2.1156,1.916,-1.444,2.662,-102.8572,120,20.14527,5395.039,2900.151,16919.89,0,0
50,00:00:02.116,2.1172,1.916,-1.444,2.662,-102.8572,120,20.14527,5433.899,2879.763,16938.37,0,0
50,00:00:02.117,2.1188,1.916,-1.444,2.662,-102.8572,120,20.14527,5419.97,2893.278,16937.95,0,0
50,00:00:02.119,2.1204,1.926003,-1.454002,2.674,-102.8571,120,20.20765,5413.659,2912.849,16955.2,0,0
50,00:00:02.120,2.122,1.926003,-1.454002,2.674,-102.8571,120,20.20765,5498.129,2890.249,17017.07,0,0
51,00:00:02.122,2.1236,1.926003,-1.454002,2.674,-102.8571,120,20.20765,5584.332,2856.347,17069.37,0,0
51,00:00:02.124,2.1252,1.931503,-1.459003,2.68,-102.8571,120,19.8147,5652.438,2837.94,17121.26,0,0
51,00:00:02.125,2.1268,1.937004,-1.464004,2.686,-102.8571,120,19.42175,5623.802,2851.337,17108.21,0,0
51,00:00:02.127,2.1284,1.937004,-1.464004,2.686,-102.8571,120,19.42175,5594.282,2877.317,17104.67,0,0
51,00:00:02.128,2.13,1.937004,-1.464004,2.686,-102.8571,120,19.42175,5610.03,2882.792,17125.89,0,0
51,00:00:02.130,2.1316,1.942001,-1.469505,2.692,-102.8571,120,19.69947,5639.508,2870.21,17144.78,0,0
51,00:00:02.132,2.1332,1.946999,-1.475006,2.697999,-102.8571,120,19.97718,5622.501,2880.229,17139.78,0,0
51,00:00:02.133,2.1348,1.946999,-1.475006,2.697999,-102.8571,120,19.97718,5548.896,2919.141,17105.09,0,0
51,00:00:02.135,2.1364,1.946999,-1.475006,2.697999,-102.8571,120,19.97718,5501.596,2954.323,17092.97,0,0
51,00:00:02.136,2.138,1.957001,-1.485,2.71,-102.8572,120,20.20157,5511.24,2943.373,17095.65,0,0
51,00:00:02.138,2.1396,1.957001,-1.485,2.71,-102.8572,120,20.20157,5545.183,2935.101,17121.32,0,0
51,00:00:02.140,2.1412,1.957001,-1.485,2.71,-102.8572,120,20.20157,5522.301,2944.421,17107.76,0,0
51,00:00:02.141,2.1428,1.957001,-1.485,2.71,-102.8572,120,20.20157,5467.883,2960.964,17069.88,0,0
51,00:00:02.143,2.1444,1.967003,-1.495003,2.722,-102.8572,120,20.0766,5474.108,2968.42,17087.55,0,0
51,00:00:02.144,2.146,1.967003,-1.495003,2.722,-102.8572,120,20.0766,5557.94,2947.333,17150.29,0,0
51,00:00:02.146,2.1476,1.967003,-1.495003,2.722,-102.8572,120,20.0766,5661.148,2919.024,17225.19,0,0
51,00:00:02.148,2.1492,1.972504,-1.500004,2.728,-102.8572,120,20.05177,5679.511,2907.957,17234.68,0,0
51,00:00:02.149,2.1508,1.978004,-1.505005,2.734,-102.8572,120,20.02695,5674.415,2919.956,17243.77,0,0
51,00:00:02.151,2.1524,1.978004,-1.505005,2.734,-102.8572,120,20.02695,5687.287,2921.121,17257.81,0,0
51,00:00:02.152,2.154,1.978004,-1.505005,2.734,-102.8572,120,20.02695,5745.707,2904.229,17299.33,0,0
51,00:00:02.154,2.1556,1.983002,-1.510505,2.74,-102.8571,120,20.05426,5762.309,2904.112,17317.81,0,0
51,00:00:02.156,2.1572,1.987999,-1.516006,2.746,-102.857,120,20.08157,5684.099,2945.12,17282.6,0,0
51,00:00:02.157,2.1588,1.987999,-1.516006,2.746,-102.857,120,20.08157,5640.249,2973.663,17267.29,0,0
51,00:00:02.159,2.1604,1.987999,-1.516006,2.746,-102.857,120,20.08157,5631.483,2983.798,17268.66,0,0
51,00:00:02.160,2.162,1.998001,-1.526001,2.758,-102.8572,120,20.42196,5661.06,2974.594,17293.02,0,0
51,00:00:02.162,2.1636,1.998001,-1.526001,2.758,-102.8572,120,20.42196,5641.003,3001.855,17300.22,0,0
52,00:00:02.164,2.1652,1.998001,-1.526001,2.758,-102.8572,120,20.42196,5566.634,3027.02,17251.02,0,0
52,00:00:02.165,2.1668,1.998001,-1.526001,2.758,-102.8572,120,20.42196,5553.982,3035.175,17246.52,0,0
52,00:00:02.167,2.1684,2.009003,-1.536003,2.77,-102.8572,120,20.3186,5583.85,3014.904,17260.5,0,0
52,00:00:02.168,2.17,2.009003,-1.536003,2.77,-102.8572,120,20.3186,5662.089,3003.953,17327.79,0,0
52,00:00:02.170,2.1716,2.009003,-1.536003,2.77,-102.8572,120,20.3186,5686.437,3002.205,17350.39,0,0
52,00:00:02.172,2.1732,2.014,-1.541504,2.776,-102.8571,120,20.14984,5711.254,2993.467,17368.46,0,0
52,00:00:02.173,2.1748,2.018997,-1.547004,2.782,-102.857,120,19.98108,5756.41,2976.575,17398.71,0,0
52,00:00:02.175,2.1764,2.018997,-1.547004,2.782,-102.857,120,19.98108,5810.17,2953.508,17429.4,0,0
52,00:00:02.176,2.178,2.018997,-1.547004,2.782,-102.857,120,19.98108,5829.353,2950.595,17445.67,0,0
52,00:00:02.178,2.1796,2.023998,-1.552002,2.788,-102.8571,120,20.13167,5783.194,2982.167,17433.08,0,0
52,00:00:02.180,2.1812,2.028999,-1.556999,2.794,-102.8571,120,20.28226,5741.482,3003.836,17415.03,0,0
52,00:00:02.181,2.1828,2.028999,-1.556999,2.794,-102.8571,120,20.28226,5737.763,3006.166,17413.64,0,0
52,00:00:02.183,2.1844,2.028999,-1.556999,2.794,-102.8571,120,20.28226,5752.762,3001.972,17424.44,0,0
52,00:00:02.184,2.186,2.039001,-1.567001,2.806,-102.8572,120,20.56906,5717.49,3040.067,17431.25,0,0
52,00:00:02.186,2.1876,2.039001,-1.567001,2.806,-102.8572,120,20.56906,5646.386,3077.347,17397.43,0,0
52,00:00:02.188,2.1892,2.039001,-1.567001,2.806,-102.8572,120,20.56906,5613.709,3115.443,17402.84,0,0
52,00:00:02.189,2.1908,2.039001,-1.567001,2.806,-102.8572,120,20.56906,5628.99,3100.997,17403.68,0,0
52,00:00:02.191,2.1924,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06944,5659.703,3089.347,17427.12,0,0
52,00:00:02.192,2.194,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06944,5645.514,3093.657,17417.24,0,0
52,00:00:02.194,2.1956,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06944,5655.731,3105.191,17439,0,0
52,00:00:02.196,2.1972,2.055,-1.582504,2.824,-102.8572,120,20.22008,5727.717,3085.386,17493.17,0,0
52,00:00:02.197,2.1988,2.059998,-1.588005,2.829999,-102.8571,120,20.37072,5830.512,3042.397,17554.96,0,0
52,00:00:02.199,2.2004,2.059998,-1.588005,2.829999,-102.8571,120,20.37072,5872.003,3013.972,17568.03,0,0
52,00:00:02.200,2.202,2.059998,-1.588005,2.829999,-102.8571,120,20.37072,5840.683,3036.339,17559.08,0,0
52,00:00:02.202,2.2036,2.064999,-1.593002,2.835999,-102.8572,120,20.42152,5819.811,3050.319,17554.18,0,0
52,00:00:02.204,2.2052,2.07,-1.597999,2.842,-102.8572,120,20.47232,5841.448,3049.271,17576.76,0,0
53,00:00:02.205,2.2068,2.07,-1.597999,2.842,-102.8572,120,20.47232,5870.02,3031.446,17587.5,0,0
53,00:00:02.207,2.2084,2.07,-1.597999,2.842,-102.8572,120,20.47232,5848.724,3051.834,17586.59,0,0
53,00:00:02.208,2.21,2.081001,-1.608001,2.854,-102.8572,120.0001,20.18896,5758.478,3093.075,17541.97,0,0
53,00:00:02.210,2.2116,2.081001,-1.608001,2.854,-102.8572,120.0001,20.18896,5728.309,3125.578,17544.3,0,0
53,00:00:02.212,2.2132,2.081001,-1.608001,2.854,-102.8572,120.0001,20.18896,5737.566,3131.17,17559.15,0,0
53,00:00:02.213,2.2148,2.081001,-1.608001,2.854,-102.8572,120.0001,20.18896,5765.559,3131.986,17587.96,0,0
53,00:00:02.215,2.2164,2.091003,-1.619003,2.866,-102.8572,120.0001,20.34608,5729.688,3140.374,17564.46,0,0
53,00:00:02.216,2.218,2.091003,-1.619003,2.866,-102.8572,120.0001,20.34608,5690.003,3155.286,17539.69,0,0
53,00:00:02.218,2.2196,2.091003,-1.619003,2.866,-102.8572,120.0001,20.34608,5712.789,3157.849,17565.04,0,0
53,00:00:02.220,2.2212,2.096001,-1.624004,2.872,-102.8572,120,20.01835,5816.224,3124.646,17637.26,0,0
53,00:00:02.221,2.2228,2.100998,-1.629005,2.878,-102.8572,119.9999,19.69062,5911.621,3087.25,17697.25,0,0
53,00:00:02.223,2.2244,2.100998,-1.629005,2.878,-102.8572,119.9999,19.69062,5912.02,3085.502,17695.9,0,0
53,00:00:02.224,2.226,2.100998,-1.629005,2.878,-102.8572,119.9999,19.69062,5890.846,3099.948,17689.18,0,0
53,00:00:02.226,2.2276,2.105999,-1.634002,2.884,-102.8572,119.9999,19.76758,5917.202,3089.696,17707.27,0,0
53,00:00:02.228,2.2292,2.111,-1.639,2.89,-102.8572,119.9999,19.84455,5969.124,3068.727,17740.21,0,0
53,00:00:02.229,2.2308,2.111,-1.639,2.89,-102.8572,119.9999,19.84455,5956.248,3075.25,17733.86,0,0
53,00:00:02.231,2.2324,2.111,-1.639,2.89,-102.8572,119.9999,19.84455,5895.444,3100.415,17698.22,0,0
53,00:00:02.232,2.234,2.122002,-1.649002,2.902,-102.857,120,20.38024,5834.879,3126.394,17668.02,0,0
53,00:00:02.234,2.2356,2.122002,-1.649002,2.902,-102.857,120,20.38024,5827.658,3145.383,17679.79,0,0
53,00:00:02.236,2.2372,2.122002,-1.649002,2.902,-102.857,120,20.38024,5857.993,3145.267,17710.01,0,0
53,00:00:02.237,2.2388,2.122002,-1.649002,2.902,-102.857,120,20.38024,5825.095,3182.197,17714.04,0,0
53,00:00:02.239,2.2404,2.132004,-1.660003,2.914,-102.8572,120,20.57211,5744.007,3218.662,17673.4,0,0
53,00:00:02.240,2.242,2.132004,-1.660003,2.914,-102.8572,120,20.57211,5737.174,3228.215,17676.12,0,0
53,00:00:02.242,2.2436,2.132004,-1.660003,2.914,-102.8572,120,20.57211,5788.205,3202.468,17701.4,0,0
53,00:00:02.244,2.2452,2.137001,-1.665004,2.92,-102.8572,120,20.52142,5851.184,3186.275,17750.18,0,0
53,00:00:02.245,2.2468,2.141998,-1.670006,2.926,-102.8572,120.0001,20.47074,5891.775,3178.936,17785.42,0,0
54,00:00:02.247,2.2484,2.141998,-1.670006,2.926,-102.8572,120.0001,20.47074,5917.12,3173.46,17805.29,0,0
54,00:00:02.248,2.25,2.141998,-1.670006,2.926,-102.8572,120.0001,20.47074,5966.158,3145.616,17826.48,0,0
54,00:00:02.250,2.2516,2.147499,-1.675003,2.932,-102.8571,120.0001,20.23212,6033.891,3118.123,17868.91,0,0
54,00:00:02.252,2.2532,2.153,-1.68,2.938,-102.857,120.0001,19.99351,6043.218,3114.744,17877.05,0,0
54,00:00:02.253,2.2548,2.153,-1.68,2.938,-102.857,120.0001,19.99351,6007.792,3134.433,17861.32,0,0
54,00:00:02.255,2.2564,2.153,-1.68,2.938,-102.857,120.0001,19.99351,5967.666,3143.869,17830.63,0,0
54,00:00:02.256,2.258,2.163002,-1.691002,2.95,-102.8571,119.9999,20.39181,5952.29,3146.665,17822.03,0,0
54,00:00:02.258,2.2596,2.163002,-1.691002,2.95,-102.8571,119.9999,20.39181,5967.635,3138.976,17829.69,0,0
54,00:00:02.260,2.2612,2.163002,-1.691002,2.95,-102.8571,119.9999,20.39181,5933.619,3174.392,17831.09,0,0
54,00:00:02.261,2.2628,2.163002,-1.691002,2.95,-102.8571,119.9999,20.39181,5863.235,3213.652,17799.96,0,0
54,00:00:02.263,2.2644,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.86453,5821.895,3252.796,17801.75,0,0
54,00:00:02.264,2.266,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.86453,5841.035,3240.797,17808.89,0,0
54,00:00:02.266,2.2676,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.86453,5884.737,3228.215,17840.01,0,0
54,00:00:02.268,2.2692,2.178001,-1.706005,2.967999,-102.8572,120,20.6492,5866.181,3240.797,17836.03,0,0
54,00:00:02.269,2.2708,2.182999,-1.711006,2.974,-102.8572,120,20.43387,5875.598,3254.311,17860.95,0,0
54,00:00:02.271,2.2724,2.182999,-1.711006,2.974,-102.8572,120,20.43387,5957.192,3225.069,17913.3,0,0
54,00:00:02.272,2.274,2.182999,-1.711006,2.974,-102.8572,120,20.43387,6052,3183.013,17966.05,0,0
54,00:00:02.274,2.2756,2.188499,-1.716003,2.98,-102.8572,120,20.16358,6071.419,3176.722,17981.37,0,0
54,00:00:02.276,2.2772,2.194,-1.721,2.986,-102.8571,120,19.89329,6037.99,3203.517,17976.93,0,0
54,00:00:02.277,2.2788,2.194,-1.721,2.986,-102.8571,120,19.89329,6016.81,3211.206,17963.44,0,0
54,00:00:02.279,2.2804,2.194,-1.721,2.986,-102.8571,120,19.89329,6036.504,3209.575,17981.5,0,0
54,00:00:02.280,2.282,2.204002,-1.732002,2.998,-102.8572,120.0001,20.22017,6062.864,3185.925,17988.19,0,0
54,00:00:02.282,2.2836,2.204002,-1.732002,2.998,-102.8572,120.0001,20.22017,6019.476,3198.624,17957.5,0,0
54,00:00:02.284,2.2852,2.204002,-1.732002,2.998,-102.8572,120.0001,20.22017,5932.491,3239.632,17911.53,0,0
54,00:00:02.285,2.2868,2.204002,-1.732002,2.998,-102.8572,120.0001,20.22017,5910.611,3266.543,17916.56,0,0
54,00:00:02.287,2.2884,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49965,5929.606,3269.689,17942.68,0,0
55,00:00:02.288,2.29,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49965,5945.841,3270.97,17960.2,0,0
55,00:00:02.290,2.2916,2.214005,-1.742004,3.01,-102.8572,120.0001,20.49965,5915.813,3285.183,17944.38,0,0
55,00:00:02.292,2.2932,2.219501,-1.747005,3.016,-102.8572,120,20.51005,5874.387,3304.173,17924.14,0,0
55,00:00:02.293,2.2948,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52046,5919.558,3300.678,17968,0,0
55,00:00:02.295,2.2964,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52046,6027.571,3260.369,18035.71,0,0
55,00:00:02.296,2.298,2.224998,-1.752006,3.022,-102.8572,119.9999,20.52046,6118.682,3221.574,18088.02,0,0
55,00:00:02.298,2.2996,2.23,-1.757503,3.028,-102.8571,119.9999,20.2805,6108.049,3223.905,18081.71,0,0
55,00:00:02.300,2.3012,2.235001,-1.763,3.034,-102.857,119.9999,20.04055,6086.952,3237.185,18075.89,0,0
55,00:00:02.301,2.3028,2.235001,-1.763,3.034,-102.857,119.9999,20.04055,6102.525,3237.884,18092.16,0,0
55,00:00:02.303,2.3044,2.235001,-1.763,3.034,-102.857,119.9999,20.04055,6154.324,3219.011,18125.09,0,0
55,00:00:02.304,2.306,2.245003,-1.773002,3.046,-102.857,120,20.25944,6137.321,3219.361,18112.41,0,0
55,00:00:02.306,2.3076,2.245003,-1.773002,3.046,-102.857,120,20.25944,6070.06,3241.962,18067.75,0,0
55,00:00:02.308,2.3092,2.245003,-1.773002,3.046,-102.857,120,20.25944,6016.785,3265.495,18038.01,0,0
55,00:00:02.309,2.3108,2.245003,-1.773002,3.046,-102.857,120,20.25944,6018.313,3271.203,18045.25,0,0
55,00:00:02.311,2.3124,2.254997,-1.783005,3.058,-102.8574,120.0001,20.90187,6037.667,3270.854,18068.23,0,0
55,00:00:02.312,2.314,2.254997,-1.783005,3.058,-102.8574,120.0001,20.90187,5989.282,3312.444,18061.44,0,0
55,00:00:02.314,2.3156,2.254997,-1.783005,3.058,-102.8574,120.0001,20.90187,5926.137,3343.084,18028.93,0,0
55,00:00:02.316,2.3172,2.260498,-1.788002,3.064,-102.8572,120,20.89034,5928.012,3346.695,18036.61,0,0
55,00:00:02.317,2.3188,2.265999,-1.792999,3.07,-102.857,119.9999,20.87881,5978.69,3327.24,18070.02,0,0
55,00:00:02.319,2.3204,2.265999,-1.792999,3.07,-102.857,119.9999,20.87881,6047.874,3317.221,18129.19,0,0
55,00:00:02.320,2.322,2.265999,-1.792999,3.07,-102.857,119.9999,20.87881,6050.218,3326.191,18140.5,0,0
55,00:00:02.322,2.3236,2.2705,-1.7985,3.076,-102.3823,119.446,20.4482,6046.709,3330.618,18143.21,0,0
55,00:00:02.324,2.3252,2.275002,-1.804001,3.082,-101.9076,118.8922,20.0176,6070.309,3330.502,18168.49,0,0
55,00:00:02.325,2.3268,2.275002,-1.804001,3.082,-101.9076,118.8922,20.0176,6092.009,3335.861,18195.55,0,0
55,00:00:02.327,2.3284,2.275002,-1.804001,3.082,-101.9076,118.8922,20.0176,6044.646,3370.578,18182.91,0,0
55,00:00:02.328,2.33,2.279999,-1.813003,3.093,-75.79805,88.43092,20.24157,5948.848,3430.109,18148.63,0,0
56,00:00:02.330,2.3316,2.279999,-1.813003,3.093,-75.79805,88.43092,20.24157,5861.004,3478.224,18108.9,0,0
56,00:00:02.332,2.3332,2.279999,-1.813003,3.093,-75.79805,88.43092,20.24157,5795.097,3516.552,18081.32,0,0
56,00:00:02.333,2.3348,2.279999,-1.813003,3.093,-75.79805,88.43092,20.24157,5739.76,3549.289,18058.72,0,0
