Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.375,1.3764,-7.376999,7.838997,0.0009999275,-2000,0,1.782258,0,894.254,6044.746,0,0
33,00:00:01.376,1.378,-7.376999,7.838997,0.0009999275,-2000,0,1.782258,0,881.7885,6004.608,0,0
33,00:00:01.378,1.3796,-7.176994,7.639,0.0009999275,-2000,0,1.637619,0,878.876,6015.046,0,0
33,00:00:01.380,1.3812,-7.176994,7.639,0.0009999275,-2000,0,1.637619,0,874.0995,6068.417,0,0
33,00:00:01.381,1.3828,-7.176994,7.639,0.0009999275,-2000,0,1.637619,0,867.459,6091.445,0,0
33,00:00:01.383,1.3844,-7.176994,7.639,0.0009999275,-2000,0,1.637619,0,889.827,6030.477,0,0
33,00:00:01.384,1.386,-6.976997,7.438995,0.0009999275,-2000,0,1.563121,0,910.3309,6042.209,0,0
33,00:00:01.386,1.3876,-6.976997,7.438995,0.0009999275,-2000,0,1.563121,0,913.7095,6112.657,0,0
33,00:00:01.388,1.3892,-6.976997,7.438995,0.0009999275,-2000,0,1.563121,0,939.223,6117.146,0,0
33,00:00:01.389,1.3908,-6.876995,7.338997,0.0009999275,-2000,0,1.708025,0,949.941,6093.117,0,0
33,00:00:01.391,1.3924,-6.776993,7.238998,0.0009999275,-2000,0,1.852929,0,966.3674,6097.617,0,0
33,00:00:01.392,1.394,-6.776993,7.238998,0.0009999275,-2000,0,1.852929,0,958.6785,6140.063,0,0
33,00:00:01.394,1.3956,-6.776993,7.238998,0.0009999275,-2000,0,1.852929,0,957.2805,6154.484,0,0
33,00:00:01.396,1.3972,-6.676994,7.138996,0.0009999275,-2000,0,1.823763,0,945.1645,6153.115,0,0
33,00:00:01.397,1.3988,-6.576996,7.038994,0.0009999275,-2000,0,1.794596,0,915.224,6178.848,0,0
33,00:00:01.399,1.4004,-6.576996,7.038994,0.0009999275,-2000,0,1.794596,0,908.5835,6162.188,0,0
33,00:00:01.400,1.402,-6.576996,7.038994,0.0009999275,-2000,0,1.794596,0,909.0494,6161.782,0,0
33,00:00:01.402,1.4036,-6.376999,6.838997,0.0009999275,-2000,0,1.540873,0,888.3125,6169.943,0,0
33,00:00:01.404,1.4052,-6.376999,6.838997,0.0009999275,-2000,0,1.540873,0,866.76,6179.041,0,0
33,00:00:01.405,1.4068,-6.376999,6.838997,0.0009999275,-2000,0,1.540873,0,865.129,6140.671,0,0
33,00:00:01.407,1.4084,-6.376999,6.838997,0.0009999275,-2000,0,1.540873,0,879.109,6104.126,0,0
33,00:00:01.408,1.41,-6.176994,6.639,0.0009999275,-2000,0,1.329523,0,883.8855,6135.303,0,0
33,00:00:01.410,1.4116,-6.176994,6.639,0.0009999275,-2000,0,1.329523,0,896.7005,6169.628,0,0
33,00:00:01.412,1.4132,-6.176994,6.639,0.0009999275,-2000,0,1.329523,0,916.0394,6126.696,0,0
33,00:00:01.413,1.4148,-6.076996,6.538998,0.0009999275,-2000,0,1.383205,0,929.7865,6119.439,0,0
34,00:00:01.415,1.4164,-5.976997,6.438995,0.0009999275,-2000,0,1.436887,0,933.7474,6159.622,0,0
34,00:00:01.416,1.418,-5.976997,6.438995,0.0009999275,-2000,0,1.436887,0,948.1935,6189.388,0,0
34,00:00:01.418,1.4196,-5.976997,6.438995,0.0009999275,-2000,0,1.436887,0,950.64,6168.545,0,0
34,00:00:01.420,1.4212,-5.876995,6.338997,0.0009999275,-2000,0,1.661801,0,941.553,6167.161,0,0
34,00:00:01.421,1.4228,-5.776993,6.238998,0.0009999275,-2000,0,1.886714,0,918.952,6243.921,0,0
34,00:00:01.423,1.4244,-5.776993,6.238998,0.0009999275,-2000,0,1.886714,0,913.4764,6242.57,0,0
34,00:00:01.424,1.426,-5.776993,6.238998,0.0009999275,-2000,0,1.886714,0,902.875,6206.011,0,0
34,00:00:01.426,1.4276,-5.576996,6.038994,0.0009999275,-2000,0,1.985445,0,882.2545,6244.918,0,0
34,00:00:01.428,1.4292,-5.576996,6.038994,0.0009999275,-2000,0,1.985445,0,874.449,6264.431,0,0
34,00:00:01.429,1.4308,-5.576996,6.038994,0.0009999275,-2000,0,1.985445,0,875.7305,6255.004,0,0
34,00:00:01.431,1.4324,-5.576996,6.038994,0.0009999275,-2000,0,1.985445,0,874.2159,6228.853,0,0
34,00:00:01.432,1.434,-5.376999,5.838997,0.0009999275,-2000,0,1.730982,0,875.0315,6261.867,0,0
34,00:00:01.434,1.4356,-5.376999,5.838997,0.0009999275,-2000,0,1.730982,0,885.6329,6289.85,0,0
34,00:00:01.436,1.4372,-5.376999,5.838997,0.0009999275,-2000,0,1.730982,0,913.2435,6261.413,0,0
34,00:00:01.437,1.4388,-5.276997,5.738998,0.0009999275,-2000,0,1.640604,0,924.777,6260.033,0,0
34,00:00:01.439,1.4404,-5.176994,5.639,0.0009999275,-2000,0,1.550226,0,937.126,6297.064,0,0
34,00:00:01.440,1.442,-5.176994,5.639,0.0009999275,-2000,0,1.550226,0,949.8245,6318.705,0,0
34,00:00:01.442,1.4436,-5.176994,5.639,0.0009999275,-2000,0,1.550226,0,948.1935,6296.966,0,0
34,00:00:01.444,1.4452,-5.076996,5.538998,0.0009999275,-2000,0,1.537021,0,950.174,6289.737,0,0
34,00:00:01.445,1.4468,-4.976997,5.438995,0.0009999275,-2000,0,1.523816,0,935.029,6339.375,0,0
34,00:00:01.447,1.4484,-4.976997,5.438995,0.0009999275,-2000,0,1.523816,0,914.991,6313.606,0,0
34,00:00:01.448,1.45,-4.976997,5.438995,0.0009999275,-2000,0,1.523816,0,896.2345,6303.2,0,0
34,00:00:01.450,1.4516,-4.776993,5.238998,0.0009999275,-2000,0,1.792096,0,880.507,6321.768,0,0
34,00:00:01.452,1.4532,-4.776993,5.238998,0.0009999275,-2000,0,1.792096,0,876.779,6316.88,0,0
34,00:00:01.453,1.4548,-4.776993,5.238998,0.0009999275,-2000,0,1.792096,0,866.527,6307.89,0,0
34,00:00:01.455,1.4564,-4.776993,5.238998,0.0009999275,-2000,0,1.792096,0,860.469,6295.313,0,0
35,00:00:01.456,1.458,-4.576996,5.038994,0.0009999275,-2000,0,1.778817,0,856.8575,6336.898,0,0
35,00:00:01.458,1.4596,-4.576996,5.038994,0.0009999275,-2000,0,1.778817,0,868.0415,6333.744,0,0
35,00:00:01.460,1.4612,-4.576996,5.038994,0.0009999275,-2000,0,1.778817,0,897.05,6308.451,0,0
35,00:00:01.461,1.4628,-4.476997,4.938995,0.0009999275,-2000,0,1.659295,0,906.603,6344.1,0,0
35,00:00:01.463,1.4644,-4.376999,4.838997,0.0009999275,-2000,0,1.539773,0,918.2529,6377.948,0,0
35,00:00:01.464,1.466,-4.376999,4.838997,0.0009999275,-2000,0,1.539773,0,923.9614,6367.039,0,0
35,00:00:01.466,1.4676,-4.376999,4.838997,0.0009999275,-2000,0,1.539773,0,950.7565,6363.829,0,0
35,00:00:01.468,1.4692,-4.276997,4.738998,0.0009999275,-2000,0,1.490739,0,954.834,6397.721,0,0
35,00:00:01.469,1.4708,-4.176994,4.639,0.0009999275,-2000,0,1.441706,0,938.058,6438.341,0,0
35,00:00:01.471,1.4724,-4.176994,4.639,0.0009999275,-2000,0,1.441706,0,925.476,6425.672,0,0
35,00:00:01.472,1.474,-4.176994,4.639,0.0009999275,-2000,0,1.441706,0,913.593,6431.08,0,0
35,00:00:01.474,1.4756,-3.976997,4.438995,0.0009999275,-2000,0,1.617447,189.9258,905.7875,6467.693,0,0
35,00:00:01.476,1.4772,-3.976997,4.438995,0.0009999275,-2000,0,1.617447,194.0596,889.9435,6471.827,0,0
35,00:00:01.477,1.4788,-3.976997,4.438995,0.0009999275,-2000,0,1.617447,175.5562,877.3615,6453.323,0,0
35,00:00:01.479,1.4804,-3.976997,4.438995,0.0009999275,-2000,0,1.617447,190.0918,876.4295,6467.859,0,0
35,00:00:01.480,1.482,-3.776993,4.238998,0.0009999275,-2000,0,1.939527,161.9971,871.5365,6519.417,0,0
35,00:00:01.482,1.4836,-3.776993,4.238998,0.0009999275,-2000,0,1.939527,153.9048,874.5654,6511.325,0,0
35,00:00:01.484,1.4852,-3.776993,4.238998,0.0009999275,-2000,0,1.939527,115.9736,894.4869,6473.394,0,0
35,00:00:01.485,1.4868,-3.676994,4.138996,0.0009999275,-2000,0,1.985433,138.0322,908.7,6535.278,0,0
35,00:00:01.487,1.4884,-3.576996,4.038994,0.0009999275,-2000,0,2.031339,96.37842,910.331,6533.45,0,0
35,00:00:01.488,1.49,-3.576996,4.038994,0.0009999275,-2000,0,2.031339,59.29004,937.825,6496.361,0,0
35,00:00:01.490,1.4916,-3.576996,4.038994,0.0009999275,-2000,0,2.031339,70.08569,949.708,6507.157,0,0
35,00:00:01.492,1.4932,-3.476997,3.938995,0.0009999275,-2000,0,2.020717,65.03223,952.271,6541.929,0,0
35,00:00:01.493,1.4948,-3.376999,3.838997,0.0009999275,-2000,0,2.010095,48.65967,933.398,6565.381,0,0
35,00:00:01.495,1.4964,-3.376999,3.838997,0.0009999275,-2000,0,2.010095,-3.308594,935.728,6513.413,0,0
35,00:00:01.496,1.498,-3.376999,3.838997,0.0009999275,-2000,0,2.010095,-1.503418,919.3015,6515.218,0,0
36,00:00:01.498,1.4996,-3.176994,3.639,0.0009999275,-2000,0,1.988065,-15.2251,897.9819,6581.15,0,0
36,00:00:01.500,1.5012,-3.176994,3.639,0.0009999275,-2000,0,1.988065,-59.48926,889.4775,6536.886,0,0
36,00:00:01.501,1.5028,-3.176994,3.639,0.0009999275,-2000,0,1.988065,-55.43604,874.3325,6540.939,0,0
36,00:00:01.503,1.5044,-3.176994,3.639,0.0009999275,-2000,0,1.988065,-35.96411,868.0415,6560.411,0,0
36,00:00:01.504,1.506,-2.976997,3.438996,0.0009999275,-2000,0,2.244702,-99.72559,855.9255,6576.3,0,0
36,00:00:01.506,1.5076,-2.976997,3.438996,0.0009999275,-2000,0,2.244702,-115.0581,859.6535,6560.968,0,0
36,00:00:01.508,1.5092,-2.976997,3.438996,0.0009999275,-2000,0,2.244702,-149.7974,877.3615,6526.229,0,0
36,00:00:01.509,1.5108,-2.876995,3.338997,0.0009999275,-2000,0,2.334011,-119.1931,874.0995,6596.659,0,0
36,00:00:01.511,1.5124,-2.776993,3.238999,0.0009999275,-2000,0,2.423319,-157.2139,896.9335,6598.465,0,0
36,00:00:01.512,1.514,-2.776993,3.238999,0.0009999275,-2000,0,2.423319,-207.8511,922.447,6547.828,0,0
36,00:00:01.514,1.5156,-2.776993,3.238999,0.0009999275,-2000,0,2.423319,-211.0527,925.709,6544.626,0,0
36,00:00:01.516,1.5172,-2.676994,3.138996,0.0009999275,-2000,0,2.337096,-188.991,928.505,6606.514,0,0
36,00:00:01.517,1.5188,-2.576996,3.038994,0.0009999275,-2000,0,2.250873,-223.4307,932.233,6611.899,0,0
36,00:00:01.519,1.5204,-2.576996,3.038994,0.0009999275,-2000,0,2.250873,-265.4294,943.9995,6569.9,0,0
36,00:00:01.520,1.522,-2.576996,3.038994,0.0009999275,-2000,0,2.250873,-227.0581,925.8255,6608.272,0,0
36,00:00:01.522,1.5236,-2.376999,2.838997,0.0009999275,-2000,0,1.996346,-262.9265,894.3705,6652.054,0,0
36,00:00:01.524,1.5252,-2.376999,2.838997,0.0009999275,-2000,0,1.996346,-286.8845,893.6714,6628.096,0,0
36,00:00:01.525,1.5268,-2.376999,2.838997,0.0009999275,-2000,0,1.996346,-299.0591,879.6915,6615.921,0,0
36,00:00:01.527,1.5284,-2.376999,2.838997,0.0009999275,-2000,0,1.996346,-278.2141,861.9835,6636.767,0,0
36,00:00:01.528,1.53,-2.176994,2.639,0.0009999275,-2000,0,1.782393,-311.7119,855.4595,6682.922,0,0
36,00:00:01.530,1.5316,-2.176994,2.639,0.0009999275,-2000,0,1.782393,-344.2065,848.819,6650.427,0,0
36,00:00:01.532,1.5332,-2.176994,2.639,0.0009999275,-2000,0,1.782393,-334.2205,856.6245,6660.413,0,0
36,00:00:01.533,1.5348,-2.076996,2.538998,0.0009999275,-2000,0,1.801051,-344.2385,854.877,6690.221,0,0
36,00:00:01.535,1.5364,-1.976997,2.438996,0.0009999275,-2000,0,1.819709,-380.4404,890.526,6693.844,0,0
36,00:00:01.536,1.538,-1.976997,2.438996,0.0009999275,-2000,0,1.819709,-409.8496,904.1565,6664.435,0,0
36,00:00:01.538,1.5396,-1.976997,2.438996,0.0009999275,-2000,0,1.819709,-360.6548,914.6415,6713.63,0,0
37,00:00:01.540,1.5412,-1.876995,2.338997,0.0009999275,-2000,0,2.010629,-400.9443,921.282,6713.167,0,0
37,00:00:01.541,1.5428,-1.776993,2.238999,0.0009999275,-2000,0,2.20155,-429.4893,942.485,6724.449,0,0
37,00:00:01.543,1.5444,-1.776993,2.238999,0.0009999275,-2000,0,2.20155,-456.1196,948.3099,6697.818,0,0
37,00:00:01.544,1.546,-1.776993,2.238999,0.0009999275,-2000,0,2.20155,-412.3315,922.3304,6741.606,0,0
37,00:00:01.546,1.5476,-1.577995,2.038994,0.0009999275,-2000,0,2.685105,-467.6951,901.3605,6765.495,0,0
37,00:00:01.548,1.5492,-1.577995,2.038994,0.0009999275,-2000,0,2.685105,-504.7976,899.7295,6728.393,0,0
37,00:00:01.549,1.5508,-1.577995,2.038994,0.0009999275,-2000,0,2.685105,-494.4128,882.837,6738.777,0,0
37,00:00:01.551,1.5524,-1.577995,2.038994,0.0009999275,-2000,0,2.685105,-455.9858,867.925,6777.205,0,0
37,00:00:01.552,1.554,-1.384995,1.839997,0.0009999275,-1974.8,0,2.903275,-573.012,859.77,6737.043,0,0
37,00:00:01.554,1.5556,-1.384995,1.839997,0.0009999275,-1974.8,0,2.903275,-516.0137,839.965,6794.041,0,0
37,00:00:01.556,1.5572,-1.384995,1.839997,0.0009999275,-1974.8,0,2.903275,-558.4141,839.1495,6751.641,0,0
37,00:00:01.557,1.5588,-1.293495,1.743496,0.0009999275,-1931.6,0,3.068023,-608.3838,853.5955,6738.111,0,0
37,00:00:01.559,1.5604,-1.201996,1.646996,0.0009999275,-1888.4,0,3.232772,-628.1489,851.382,6754.787,0,0
37,00:00:01.560,1.562,-1.201996,1.646996,0.0009999275,-1888.4,0,3.232772,-629.1023,869.4395,6753.833,0,0
37,00:00:01.562,1.5636,-1.201996,1.646996,0.0009999275,-1888.4,0,3.232772,-649.9351,877.245,6733,0,0
37,00:00:01.564,1.5652,-1.115498,1.555496,0.0009999275,-1834.4,0,3.488534,-712.3943,906.37,6704.99,0,0
37,00:00:01.565,1.5668,-1.028999,1.463997,0.0009999275,-1780.4,0,3.744296,-739.5869,903.6905,6712.246,0,0
37,00:00:01.567,1.5684,-1.028999,1.463997,0.0009999275,-1780.4,0,3.744296,-710.1965,919.7675,6741.637,0,0
37,00:00:01.568,1.57,-1.028999,1.463997,0.0009999275,-1780.4,0,3.744296,-721.9453,910.6805,6729.888,0,0
37,00:00:01.570,1.5716,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.002102,-745.9116,895.5355,6770.042,0,0
37,00:00:01.572,1.5732,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.002102,-685.4292,906.137,6830.525,0,0
37,00:00:01.573,1.5748,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.002102,-623.1489,903.6904,6892.805,0,0
37,00:00:01.575,1.5764,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.002102,-580.7078,877.1285,6935.246,0,0
37,00:00:01.576,1.578,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.19643,-572.6028,892.9725,7003.488,0,0
37,00:00:01.578,1.5796,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.19643,-482.1633,890.9919,7093.928,0,0
37,00:00:01.580,1.5812,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.19643,-373.209,913.4764,7202.882,0,0
38,00:00:01.581,1.5828,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.855268,-782.1754,931.1844,7293.735,0,0
38,00:00:01.583,1.5844,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.514105,-1169.406,962.29,7424.732,0,0
38,00:00:01.584,1.586,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.514105,-1088.798,1009.938,7552.988,0,0
38,00:00:01.586,1.5876,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.514105,-957.4407,1066.907,7741.314,0,0
38,00:00:01.588,1.5892,-0.5124969,0.9089968,0.0009999275,-1402.4,0,2.740604,-860.7664,1127.021,7923.79,0,0
38,00:00:01.589,1.5908,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.967103,-749.5099,1168.495,8102.207,0,0
38,00:00:01.591,1.5924,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.967103,-577.149,1219.755,8325.828,0,0
38,00:00:01.592,1.594,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.967103,-382.2144,1268.335,8569.344,0,0
38,00:00:01.594,1.5956,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.640652,-239.4949,1325.304,8816.027,0,0
38,00:00:01.596,1.5972,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.640652,-28.05396,1368.176,9070.34,0,0
38,00:00:01.597,1.5988,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.640652,213.984,1402.078,9346.279,0,0
38,00:00:01.599,1.6004,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.640652,447.3009,1433.416,9610.936,0,0
38,00:00:01.600,1.602,-0.2219925,0.5919955,0.0009999275,-1132.4,0,9.108161,624.4244,1477.104,9874.758,0,0
38,00:00:01.602,1.6036,-0.2219925,0.5919955,0.0009999275,-1132.4,0,9.108161,758.5582,1540.479,10072.27,0,0
38,00:00:01.604,1.6052,-0.2219925,0.5919955,0.0009999275,-1132.4,0,9.108161,915.9526,1593.254,10282.44,0,0
38,00:00:01.605,1.6068,-0.173996,0.5379946,0.0009999275,-1078.4,0,11.4707,1021.341,1633.679,10447.37,0,0
38,00:00:01.607,1.6084,-0.1259995,0.4839938,0.0009999275,-1024.4,0,13.83323,1147.016,1662.339,10620.81,0,0
38,00:00:01.608,1.61,-0.1259995,0.4839938,0.0009999275,-1024.4,0,13.83323,1251.498,1720.938,10783.9,0,0
38,00:00:01.610,1.6116,-0.1259995,0.4839938,0.0009999275,-1024.4,0,13.83323,1325.934,1783.848,10921.24,0,0
38,00:00:01.612,1.6132,-0.08299637,0.4359972,0.0009999275,-970.4001,0,15.77072,1435.919,1844.195,11108.7,0,0
38,00:00:01.613,1.6148,-0.03999329,0.3880007,0.0009999275,-916.4001,0,17.70821,1585.477,1892.892,11324.08,0,0
38,00:00:01.615,1.6164,-0.03999329,0.3880007,0.0009999275,-916.4001,0,17.70821,1774.39,1938.793,11558.9,0,0
38,00:00:01.616,1.618,-0.03999329,0.3880007,0.0009999275,-916.4001,0,17.70821,1915.01,1987.024,11747.75,0,0
38,00:00:01.618,1.6196,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.91349,1989.357,2045.973,11910.91,0,0
38,00:00:01.620,1.6212,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.91349,2120.195,2079.642,12075.42,0,0
38,00:00:01.621,1.6228,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.91349,2290.433,2087.331,12253.35,0,0
39,00:00:01.623,1.6244,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.91349,2469.483,2098.864,12443.93,0,0
39,00:00:01.624,1.626,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.60224,2536.657,2121.465,12559.59,0,0
39,00:00:01.626,1.6276,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.60224,2589.11,2163.521,12654.1,0,0
39,00:00:01.628,1.6292,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.60224,2670.818,2184.841,12757.13,0,0
39,00:00:01.629,1.6308,0.1265068,0.1944964,0.0009999275,-646.4,0,20.51202,2764.672,2189.268,12865.96,0,0
39,00:00:01.631,1.6324,0.1530075,0.1619952,0.0009999275,-592.4,0,20.4218,2825.305,2205.695,12953.58,0,0
39,00:00:01.632,1.634,0.1530075,0.1619952,0.0009999275,-592.4,0,20.4218,2847.73,2248.799,13019.11,0,0
39,00:00:01.634,1.6356,0.1530075,0.1619952,0.0009999275,-592.4,0,20.4218,2892.786,2280.138,13095.5,0,0
39,00:00:01.636,1.6372,0.1745071,0.1354945,0.0009999275,-538.4,0,20.36483,2954.996,2298.312,13184.45,0,0
39,00:00:01.637,1.6388,0.1960068,0.1089938,0.0009999275,-484.4,0,20.30785,3022.29,2331.281,13293.27,0,0
39,00:00:01.639,1.6404,0.1960068,0.1089938,0.0009999275,-484.4,0,20.30785,3077.319,2376.018,13393.04,0,0
39,00:00:01.640,1.642,0.1960068,0.1089938,0.0009999275,-484.4,0,20.30785,3112.334,2410.152,13462.19,0,0
39,00:00:01.642,1.6436,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.79426,3169.396,2424.831,13546.67,0,0
39,00:00:01.644,1.6452,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.79426,3237.773,2416.094,13606.31,0,0
39,00:00:01.645,1.6468,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.79426,3296.752,2423.549,13672.75,0,0
39,00:00:01.647,1.6484,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.79426,3321.94,2439.51,13713.9,0,0
39,00:00:01.648,1.65,0.2490005,0.03399682,0.0009999275,-268.4,0,20.04382,3336.839,2447.432,13745.08,0,0
39,00:00:01.650,1.6516,0.2490005,0.03399682,0.0009999275,-268.4,0,20.04382,3395.623,2432.87,13789.3,0,0
39,00:00:01.652,1.6532,0.2490005,0.03399682,0.0009999275,-268.4,0,20.04382,3435.108,2404.21,13800.13,0,0
39,00:00:01.653,1.6548,0.2540016,0.02349877,0.0009999275,-214.4001,0,20.07887,3420.435,2415.511,13798.75,0,0
39,00:00:01.655,1.6564,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.11391,3358.031,2444.403,13767.22,0,0
39,00:00:01.656,1.658,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.11391,3342.614,2460.713,13768.12,0,0
39,00:00:01.658,1.6596,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.11391,3336.553,2450.461,13751.8,0,0
39,00:00:01.660,1.6612,0.2600021,0.007999659,0.0009999275,-109.077,0,20.17479,3316.157,2462.228,13743.57,0,0
39,00:00:01.661,1.6628,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.23568,3258.856,2495.663,13720.11,0,0
39,00:00:01.663,1.6644,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.23568,3186.925,2545.991,13698.5,0,0
40,00:00:01.664,1.666,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.23568,3158.152,2582.456,13706.2,0,0
40,00:00:01.666,1.6676,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.53798,3177.301,2583.155,13726.04,0,0
40,00:00:01.668,1.6692,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.53798,3158.324,2588.979,13712.89,0,0
40,00:00:01.669,1.6708,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.53798,3078.618,2639.424,13683.63,0,0
40,00:00:01.671,1.6724,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.53798,3038.106,2679.966,13683.66,0,0
40,00:00:01.672,1.674,0.262001,0.0009996891,0.0009999275,0,0,19.87741,3067.816,2706.295,13740.1,0,0
40,00:00:01.674,1.6756,0.262001,0.0009996891,0.0009999275,0,0,19.87741,3146.19,2698.257,13810.43,0,0
40,00:00:01.676,1.6772,0.262001,0.0009996891,0.0009999275,0,0,19.87741,3167.006,2700.004,13833,0,0
40,00:00:01.677,1.6788,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,19.50753,3117.896,2714.916,13799.2,0,0
40,00:00:01.679,1.6804,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.13766,3128.241,2708.741,13803.77,0,0
40,00:00:01.680,1.682,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.13766,3193.952,2658.879,13819.62,0,0
40,00:00:01.682,1.6836,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.13766,3273.438,2623.58,13863.8,0,0
40,00:00:01.684,1.6852,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,18.95661,3265.036,2605.056,13838.07,0,0
40,00:00:01.685,1.6868,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.77555,3219.853,2610.648,13799.67,0,0
40,00:00:01.687,1.6884,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.77555,3251.564,2594.804,13815.54,0,0
40,00:00:01.688,1.69,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.77555,3327.877,2557.757,13854.81,0,0
40,00:00:01.690,1.6916,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,17.92415,3398.271,2520.361,13891.39,0,0
40,00:00:01.692,1.6932,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,17.92415,3399.581,2501.022,13873.36,0,0
40,00:00:01.693,1.6948,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,17.92415,3403.557,2474.46,13850.78,0,0
40,00:00:01.695,1.6964,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,17.92415,3457.1,2436.248,13866.11,0,0
40,00:00:01.696,1.698,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.43279,3562.934,2380.211,13921.08,0,0
40,00:00:01.698,1.6996,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.43279,3623.609,2344.795,13946.34,0,0
40,00:00:01.700,1.7012,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.43279,3643.342,2317.418,13938.7,0,0
40,00:00:01.701,1.7028,0.3005066,-0.02350593,0.04699993,-129.214,254.4,17.21416,3671.057,2282.351,13934.73,0,0
40,00:00:01.703,1.7044,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.99553,3697.09,2255.207,13937,0,0
40,00:00:01.704,1.706,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.99553,3756.454,2219.791,13960.95,0,0
41,00:00:01.706,1.7076,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.99553,3759.863,2201.5,13946.07,0,0
41,00:00:01.708,1.7092,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,17.03908,3724.702,2192.064,13905.45,0,0
41,00:00:01.709,1.7108,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.08262,3724.833,2168.997,13886.5,0,0
41,00:00:01.711,1.7124,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.08262,3792.182,2133.231,13918.08,0,0
41,00:00:01.712,1.714,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.08262,3846.961,2102.359,13941.99,0,0
41,00:00:01.714,1.7156,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.45038,3845.233,2101.776,13949.24,0,0
41,00:00:01.716,1.7172,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.45038,3836.896,2094.787,13933.91,0,0
41,00:00:01.717,1.7188,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.45038,3881.068,2064.147,13947.44,0,0
41,00:00:01.719,1.7204,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.45038,3969.552,2027.1,13998.88,0,0
41,00:00:01.720,1.722,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.79463,4039.307,2005.781,14058.47,0,0
