Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.626752,0,1401.145,6029.806,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.626752,0,1380.641,6063.601,0,0
32,00:00:01.352,1.3532,-7.976997,8.639,0.0009999275,-2000,0,1.626752,0,1383.438,6039.195,0,0
32,00:00:01.353,1.3548,-7.976997,8.639,0.0009999275,-2000,0,1.626752,0,1370.855,6067.22,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.550862,0,1348.604,6084.001,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.550862,0,1336.488,6056.027,0,0
32,00:00:01.358,1.3596,-7.777,8.438995,0.0009999275,-2000,0,1.550862,0,1328.217,6071.883,0,0
32,00:00:01.360,1.3612,-7.676998,8.338997,0.0009999275,-2000,0,1.51748,0,1330.43,6072.399,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.484099,0,1333.226,6075.15,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.484099,0,1351.75,6060.221,0,0
32,00:00:01.364,1.366,-7.576996,8.238998,0.0009999275,-2000,0,1.484099,0,1371.904,6067.884,0,0
32,00:00:01.366,1.3676,-7.476997,8.138996,0.0009999275,-2000,0,1.640367,0,1367.594,6067.389,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.796634,0,1387.981,6024.919,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,1.796634,0,1403.01,6038.899,0,0
32,00:00:01.371,1.3724,-7.376999,8.038994,0.0009999275,-2000,0,1.796634,0,1408.369,6072.767,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.913778,0,1398.699,6093.547,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.913778,0,1387.398,6085.364,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,1.913778,0,1386.35,6088.062,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,1.913778,0,1366.079,6144.055,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.685202,0,1341.031,6151.302,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.685202,0,1343.944,6117.93,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,1.685202,0,1333.808,6150.091,0,0
33,00:00:01.384,1.3852,-6.876999,7.538998,0.0009999275,-2000,0,1.589564,0,1322.857,6175.939,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.493926,0,1323.09,6180.927,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.493926,0,1339.866,6155.612,0,0
33,00:00:01.388,1.39,-6.777,7.438995,0.0009999275,-2000,0,1.493926,0,1360.37,6172.772,0,0
33,00:00:01.390,1.3916,-6.676998,7.338997,0.0009999275,-2000,0,1.470336,0,1366.894,6199.385,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.446745,0,1399.747,6179.044,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,1.446745,0,1401.844,6171.753,0,0
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,1.446745,0,1400.33,6234.97,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.742942,0,1412.33,6212.36,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.742942,0,1408.019,6205.542,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,1.742942,0,1398.349,6222.25,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,1.742942,0,1365.031,6262.886,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.790956,0,1350.701,6245.732,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.790956,0,1344.992,6206.497,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,1.790956,0,1321.809,6229.134,0,0
33,00:00:01.408,1.4092,-6.077,6.738998,0.0009999275,-2000,0,1.680586,0,1315.052,6240.516,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.570215,0,1308.645,6206.203,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.570215,0,1313.537,6205.329,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,1.570215,0,1319.479,6205.347,0,0
34,00:00:01.414,1.4156,-5.876999,6.538998,0.0009999275,-2000,0,1.518692,0,1346.041,6239.224,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.467169,0,1372.719,6189.057,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,1.467169,0,1379.01,6221.979,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,1.467169,0,1378.778,6255.366,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.547784,0,1399.864,6253.525,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.547784,0,1407.903,6245.341,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,1.547784,0,1386.699,6276.033,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,1.547784,0,1365.729,6321.621,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.885906,0,1364.797,6313.055,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.885906,0,1354.313,6281.514,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,1.885906,0,1330.896,6336.692,0,0
34,00:00:01.432,1.4332,-5.277,5.938995,0.0009999275,-2000,0,1.917908,0,1315.052,6349.418,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.94991,0,1315.867,6336.35,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.94991,0,1312.838,6320.579,0,0
34,00:00:01.436,1.438,-5.177002,5.838997,0.0009999275,-2000,0,1.94991,0,1331.012,6341.843,0,0
34,00:00:01.438,1.4396,-5.077,5.738998,0.0009999275,-2000,0,1.779709,0,1337.653,6341.361,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.609509,0,1351.167,6330.071,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.609509,0,1359.555,6340.452,0,0
34,00:00:01.443,1.4444,-4.976997,5.639,0.0009999275,-2000,0,1.609509,0,1374.933,6355.342,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.402833,0,1394.505,6345.378,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.402833,0,1392.059,6343.5,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.402833,0,1387.282,6378.711,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,1.402833,0,1374.35,6384.089,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.438382,0,1358.739,6355.174,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.438382,0,1348.953,6366.509,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,1.438382,0,1324.489,6413.536,0,0
35,00:00:01.456,1.4572,-4.476997,5.138996,0.0009999275,-2000,0,1.583717,0,1311.557,6399.144,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.729051,0,1305.499,6378.856,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.729051,0,1302.586,6379.799,0,0
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,1.729051,0,1303.751,6409.646,0,0
35,00:00:01.462,1.4636,-4.277,4.938995,0.0009999275,-2000,0,1.760225,0,1308.644,6419.548,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.791399,0,1333.925,6388.38,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.791399,0,1348.371,6423.593,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,1.791399,0,1366.778,6444.353,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.618382,138.9927,1379.243,6416.76,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.618382,179.5874,1387.049,6457.354,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.618382,202.1797,1393.689,6479.947,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.618382,211.1824,1389.379,6488.949,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.516486,123.833,1369.574,6481.25,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.516486,126.542,1362.7,6483.959,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.516486,185.2708,1335.206,6542.688,0,0
35,00:00:01.480,1.4812,-3.676998,4.338997,0.0009999275,-2000,0,1.54482,126.5525,1336.022,6523.797,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.573154,91.2876,1324.954,6528.359,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.573154,126.5991,1325.537,6563.67,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.573154,132.9512,1306.082,6570.022,0,0
35,00:00:01.486,1.4876,-3.476997,4.138996,0.0009999275,-2000,0,1.732487,60.15039,1310.042,6537.047,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.89182,18.98413,1335.672,6535.706,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.89182,92.17383,1349.187,6608.896,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.89182,52.3877,1349.885,6569.109,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,1.949106,-80.14355,1364.215,6516.229,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,1.949106,-44.4834,1372.603,6551.889,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,1.949106,6.097168,1389.146,6602.469,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.949106,1.531006,1385.534,6597.903,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.050359,-112.0474,1382.04,6563.979,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.050359,-48.81396,1355.477,6627.212,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.050359,-29.38696,1340.799,6646.639,0,0
36,00:00:01.504,1.5052,-2.876999,3.538998,0.0009999275,-2000,0,2.143682,-100.7842,1331.595,6615.067,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.237004,-124.7559,1326.585,6630.92,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.237004,-76.39185,1304.101,6679.284,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.237004,-80.87134,1296.295,6674.805,0,0
36,00:00:01.510,1.5116,-2.676998,3.338997,0.0009999275,-2000,0,2.51039,-152.3123,1308.994,6643.191,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.783775,-199.7766,1319.712,6635.554,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.783775,-152.3687,1320.411,6682.961,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.783775,-155.1084,1329.265,6680.222,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,3.575331,-276.7935,1360.953,6638.187,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,3.575331,-256.5042,1361.419,6658.477,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,3.575331,-209.9812,1381.69,6704.999,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,3.575331,-248.417,1379.36,6666.563,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,3.733191,-328.0835,1381.224,6666.547,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,3.733191,-292.384,1361.652,6702.247,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,3.733191,-267.5486,1344.061,6727.082,0,0
36,00:00:01.528,1.5292,-2.077,2.738999,0.0009999275,-2000,0,3.553298,-329.4924,1350.468,6704.965,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,3.373404,-349.4412,1320.411,6724.844,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,3.373404,-320.9644,1292.8,6753.32,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,3.373404,-327.676,1298.625,6746.608,0,0
36,00:00:01.534,1.5356,-1.876999,2.538998,0.0009999275,-2000,0,3.142729,-394.5754,1296.761,6719.534,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,2.912053,-446.0952,1282.548,6707.84,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,2.912053,-414.043,1286.975,6739.892,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,2.912053,-390.1165,1320.178,6763.818,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.65991,-500.054,1340.565,6733.535,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.65991,-479.7661,1344.643,6753.823,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,2.65991,-495.5786,1348.371,6738.01,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,2.65991,-493.3479,1371.205,6740.241,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.695734,-544.1079,1373.418,6768.733,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.695734,-515.6475,1362.001,6797.194,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.695734,-547.292,1348.254,6765.549,0,0
37,00:00:01.552,1.5532,-1.281498,1.939495,0.0009999275,-1987.4,0,2.659086,-573.1265,1330.081,6778.147,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.622437,-564.1455,1303.868,6825.56,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.622437,-589.4292,1310.974,6800.276,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.622437,-565.9253,1290.354,6823.78,0,0
37,00:00:01.558,1.5596,-1.093498,1.743496,0.0009999275,-1931.6,0,2.498762,-615.8611,1282.315,6810.285,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,2.375087,-654.5439,1268.452,6808.042,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.375087,-662.6304,1279.053,6799.956,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,2.375087,-665.793,1286.626,6796.793,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.240792,-748.6887,1310.974,6782.795,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.240792,-720.7197,1317.964,6810.764,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.240792,-743.355,1339.75,6788.128,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.240792,-721.2388,1344.177,6810.245,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.330627,-740.1775,1365.031,6855.427,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.330627,-708.9797,1381.806,6886.625,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.330627,-589.3091,1369.457,7006.295,0,0
37,00:00:01.576,1.5772,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.568419,-515.5203,1376.68,7110.153,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.806211,-475.1538,1381.573,7180.588,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.806211,-348.6653,1402.66,7307.077,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.806211,-179.2664,1412.213,7476.476,0,0
38,00:00:01.582,1.5836,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.93741,-705.3336,1433.532,7692.897,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.068609,-1309.499,1479.783,7881.782,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.068609,-1181.497,1524.868,8054.869,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.068609,-1071.688,1572.75,8212.561,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.030635,-943.6183,1639.505,8458.759,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.030635,-780.0184,1691.347,8674.201,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.030635,-591.1503,1762.645,8934.367,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.030635,-438.6775,1835.574,9159.77,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.816226,-311.3232,1906.522,9405.068,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.816226,-117.3318,1959.18,9651.717,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.816226,115.7424,2011.139,9936.75,0,0
38,00:00:01.600,1.6012,-0.0759964,0.6509974,0.0009999275,-1186.4,0,8.712749,319.8762,2055.177,10206.43,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60927,496.2235,2111.213,10460.32,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60927,702.4574,2144.881,10700.22,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60927,918.1655,2178.084,10949.13,0,0
38,00:00:01.606,1.6076,0.02600098,0.5379946,0.0009999275,-1078.4,0,12.45095,1095.87,2212.102,11179.97,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.29263,1212.989,2264.294,11368.39,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.29263,1312.586,2319.282,11522.98,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.29263,1420.468,2360.057,11671.64,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.99173,1512.463,2386.037,11823.86,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.99173,1638.09,2434.733,11998.19,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.99173,1709.969,2514.652,12149.99,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.99173,1804.781,2592.824,12322.97,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.07074,1910.347,2638.026,12503.6,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.07074,2107.522,2661.675,12724.43,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,19.07074,2238.985,2686.49,12880.71,0,0
39,00:00:01.624,1.6252,0.2675018,0.2644961,0.0009999275,-754.4001,0,18.91015,2332.286,2734.837,13035.3,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,18.74957,2453.698,2745.089,13179.91,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,18.74957,2630.09,2734.954,13346.16,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,18.74957,2787.695,2716.431,13485.25,0,0
39,00:00:01.630,1.6316,0.3265038,0.1944964,0.0009999275,-646.4,0,18.80696,2873.825,2735.886,13601.38,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,18.86435,2885.68,2775.845,13663.75,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,18.86435,2943.435,2794.485,13740.15,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,18.86435,3029.559,2791.456,13823.24,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.02595,3070.554,2799.728,13889.63,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,20.02595,3075.963,2834.095,13929.41,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,20.02595,3067.305,2881.161,13967.82,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,20.02595,3117.014,2905.044,14041.41,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.24966,3179.229,2920.771,14132.1,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.24966,3237.088,2929.742,14198.93,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.24966,3236.379,2973.896,14242.37,0,0
39,00:00:01.648,1.6492,0.4384995,0.04999566,0.0009999275,-322.4,0,20.4164,3233.165,2996.962,14266.4,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.58314,3281.656,3003.021,14325.13,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.58314,3379.601,2969.585,14389.64,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,20.58314,3399.723,2975.643,14415.82,0,0
39,00:00:01.654,1.6556,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.78759,3372.618,3004.885,14419.95,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.99204,3372.43,3014.903,14431.78,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.99204,3388.478,3009.195,14442.11,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.99204,3407.338,3011.991,14463.77,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.88806,3348.836,3041.232,14435.31,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.88806,3271.179,3078.279,14394.7,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.88806,3247.002,3096.104,14388.34,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.88806,3251.764,3112.064,14409.07,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.48576,3241.916,3115.093,14402.25,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.48576,3154.367,3161.577,14361.18,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.48576,3124.353,3177.654,14347.25,0,0
40,00:00:01.672,1.6732,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.75244,3137.709,3165.887,14349.03,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,19.01912,3205.425,3138.16,14389.22,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,19.01912,3256.789,3122.899,14425.32,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,19.01912,3279.352,3113.462,14438.45,0,0
40,00:00:01.678,1.6796,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,18.24877,3345.064,3055.445,14446.54,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.47841,3454.906,2988.108,14489.45,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.47841,3552.769,2915.529,14514.73,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.47841,3591.269,2866.715,14504.42,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.3282,3619.156,2802.64,14470.62,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.3282,3679.73,2737.983,14466.54,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.3282,3762.142,2663.656,14474.62,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.3282,3821.604,2612.279,14482.71,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.275,3826.403,2594.921,14473.73,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.275,3843.973,2581.873,14478.25,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,16.275,3910.642,2532.361,14495.41,0,0
40,00:00:01.696,1.6972,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,16.76332,4015.113,2460.48,14530.59,0,0
