Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.288,2.2892,2.004005,-1.732002,2.998,-102.8572,120.0001,22.17909,5015.843,2962.362,16637.96,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,21.7047,5025.466,2944.188,16633.39,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,21.7047,4987.61,2965.857,16617.2,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,21.7047,4994.005,2978.905,16636.65,0,0
55,00:00:02.294,2.2956,2.019505,-1.747005,3.016,-102.8572,120,21.62122,5040.441,2974.944,16681.31,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,21.53774,5100.956,2967.255,16736.33,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,21.53774,5115.688,2992.302,16776.11,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,21.53774,5100.269,3030.398,16798.78,0,0
55,00:00:02.300,2.302,2.030003,-1.757503,3.028,-102.8571,119.9999,21.36529,5127.412,3040.184,16837.7,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,21.19284,5189.938,3023.059,16885.1,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,21.19284,5222.269,3009.195,16903.56,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,21.19284,5167.504,3028.767,16868.37,0,0
55,00:00:02.307,2.3084,2.045006,-1.773002,3.046,-102.857,120,21.01223,5104.61,3059.756,16840.45,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,21.01223,5101.682,3052.3,16830.06,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,21.01223,5128.845,3036.339,16841.27,0,0
55,00:00:02.312,2.3132,2.045006,-1.773002,3.046,-102.857,120,21.01223,5133.616,3014.787,16824.49,0,0
55,00:00:02.313,2.3148,2.055,-1.783005,3.058,-102.8574,120.0001,21.64153,5063.296,3028.301,16771.66,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,21.64153,5033.292,3029,16742.36,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,21.64153,5063.747,3026.553,16770.36,0,0
55,00:00:02.318,2.3196,2.060501,-1.788002,3.064,-102.8572,120,21.91636,5148.631,3008.496,16839.38,0,0
55,00:00:02.320,2.3212,2.066002,-1.792999,3.07,-102.857,119.9999,22.19118,5171.982,3013.156,16869.58,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,22.19118,5135.321,3058.008,16877.77,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,22.19118,5119.52,3097.385,16901.35,0,0
55,00:00:02.324,2.326,2.070503,-1.7985,3.076,-102.3823,119.446,22.27681,5159.946,3109.385,16955.57,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,22.36243,5209.513,3120.336,17017.88,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,22.36243,5184.432,3150.393,17022.86,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,22.36243,5074.335,3203.634,16966,0,0
56,00:00:02.331,2.3324,2.080002,-1.813003,3.093,-75.79805,88.43092,22.02514,5013.945,3238.583,16942.55,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,22.02514,4982.963,3260.951,16933.93,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,22.02514,4932.999,3289.61,16912.63,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,22.02514,4816.783,3349.375,16856.18,0,0
56,00:00:02.337,2.3388,2.080002,-1.818001,3.098,-24.21093,28.24625,22.14486,4703.82,3399.586,16793.43,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,22.14486,4610.054,3436.866,16736.94,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,22.14486,4565.974,3469.603,16725.6,0,0
56,00:00:02.342,2.3436,2.079502,-1.818001,3.0985,-8.158351,6.000075,22.40992,4505.018,3524.591,16715.61,0,0
56,00:00:02.344,2.3452,2.079002,-1.818001,3.099,7.894225,-16.2461,22.67499,4390.736,3615.344,16688.07,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,22.67499,4300.422,3707.03,16689.44,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,22.67499,4256.664,3778.328,16716.98,0,0
56,00:00:02.348,2.35,2.076004,-1.817501,3.0975,22.47848,-45.32309,22.40547,4237.689,3856.616,16752.19,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,22.13595,4135.427,3986.63,16755.84,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,22.13595,3986.271,4128.178,16748.23,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,22.13595,3822.239,4255.628,16711.65,0,0
56,00:00:02.355,2.3564,2.064003,-1.811004,3.084,72.9297,-146.4,21.35726,3740.465,4386.691,16688.57,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,21.35726,3553.148,4540.121,16654.69,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,21.35726,3293.177,4722.444,16577.04,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,21.35726,3039.05,4904.767,16505.23,0,0
56,00:00:02.361,2.3628,2.051003,-1.802002,3.066,108.7968,-218.4001,20.60082,2916.256,5071.944,16445.12,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,20.60082,2743.897,5217.569,16418.38,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,20.60082,2534.109,5381.251,16372.28,0,0
56,00:00:02.366,2.3676,2.043003,-1.795501,3.052999,126.7303,-254.4,20.7165,2370.663,5566.603,16329.88,0,0
56,00:00:02.368,2.3692,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.83217,2259.656,5727.023,16314.99,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.83217,2139.513,5853.426,16321.25,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.83217,2061.49,5976.101,16365.9,0,0
57,00:00:02.372,2.374,2.025005,-1.781002,3.023499,162.5973,-326.3999,21.00313,1998.415,6117.765,16364.12,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,21.17409,1917.706,6273.059,16358.34,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,21.17409,1810.654,6380.588,16358.82,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,21.17409,1751.764,6454.799,16374.14,0,0
57,00:00:02.379,2.3804,1.991005,-1.753006,2.967,216.398,-434.4001,21.00607,1858.443,6519.34,16352.42,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,21.00607,1701.092,6619.413,16295.14,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,21.00607,1568.115,6693.74,16236.49,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,21.00607,1500.273,6732.185,16207.1,0,0
57,00:00:02.385,2.3868,1.964005,-1.729004,2.92,252.2652,-506.4001,20.61621,1709.068,6738.942,16205.61,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,20.61621,1631.877,6761.427,16150.9,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,20.61621,1534.984,6792.882,16085.46,0,0
57,00:00:02.390,2.3916,1.949005,-1.715503,2.8925,270.1987,-542.4001,20.34896,1609.769,6803.949,16050.75,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,20.08171,1745.48,6799.639,16061.58,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,20.08171,1787.768,6790.668,16094.9,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,20.08171,1740.866,6827.133,16084.46,0,0
57,00:00:02.396,2.398,1.916504,-1.687004,2.8345,306.0657,-614.4,19.91585,1820.931,6886.432,16083.14,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,19.74999,1946.261,6931.633,16112.99,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,19.74999,1965.826,6959.943,16160.86,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,19.74999,1969.496,6983.825,16188.41,0,0
57,00:00:02.403,2.4044,1.862007,-1.637001,2.735,359.5905,-721.8462,19.28066,2180.511,7025.066,16143.29,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,19.28066,2095.246,7042.192,16075.15,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,19.28066,2059.597,7056.638,16053.95,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,19.28066,2073.731,7039.279,16050.73,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,18.8989,2310.373,7031.008,16019.04,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,18.8989,2243.271,7032.173,15953.11,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,18.8989,2209.519,7021.688,15908.87,0,0
58,00:00:02.414,2.4156,1.803505,-1.580505,2.621,386.1229,-775.1078,18.67444,2231.292,6973.34,15874.53,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,18.44997,2291.486,6934.896,15888.51,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,18.44997,2281.3,6924.294,15867.72,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,18.44997,2265.851,6941.07,15869.05,0,0
58,00:00:02.420,2.422,1.764503,-1.541504,2.543,388.56,-780.0002,18.09216,2304.686,6931.167,15890.22,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,17.73436,2358.429,6929.886,15934.91,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,17.73436,2385.917,6939.905,15972.42,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,17.73436,2368.519,6965.535,15980.65,0,0
58,00:00:02.427,2.4284,1.707001,-1.483001,2.426,388.56,-780.0001,17.15401,2343.966,6980.913,15956.34,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,17.15401,2319.634,6979.515,15930.61,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,17.15401,2314.338,6959.011,15904.81,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,17.15401,2285.255,6957.38,15874.1,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,17.01255,2237.929,6967.865,15821.73,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,17.01255,2214.181,6964.952,15795.07,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,17.01255,2213.202,6921.614,15750.75,0,0
58,00:00:02.438,2.4396,1.648506,-1.425503,2.309,388.56,-780.0001,17.28165,2254.382,6879.558,15742.11,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,17.55076,2229.744,6851.015,15681.16,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,17.55076,2191.433,6860.918,15652.75,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,17.55076,2212.249,6832.841,15645.49,0,0
58,00:00:02.444,2.446,1.609505,-1.386505,2.231,388.56,-780.0001,17.80934,2285.525,6813.735,15691.89,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,18.06791,2362.521,6796.843,15744.23,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,18.06791,2334.017,6822.706,15741.59,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,18.06791,2331.955,6841.579,15758.4,0,0
58,00:00:02.451,2.4524,1.551003,-1.328003,2.114,388.56,-779.9999,17.73696,2348.966,6846.938,15765.24,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,17.73696,2366.148,6827.482,15762.96,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,17.73696,2351.462,6812.804,15733.6,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,17.73696,2280.136,6820.026,15669.5,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,16.93575,2265.816,6815.133,15634.75,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,16.93575,2286.962,6782.63,15623.39,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,16.93575,2328.735,6743.486,15626.02,0,0
59,00:00:02.462,2.4636,1.492504,-1.2695,1.997,388.5601,-780.0001,16.58747,2292.483,6724.264,15562.78,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,16.23918,2255.143,6708.886,15502.3,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,16.23918,2255.409,6667.527,15461.21,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,16.23918,2312.26,6634.558,15485.09,0,0
59,00:00:02.468,2.47,1.454006,-1.230503,1.919,388.5601,-780.0001,16.05413,2382.327,6604.501,15517.53,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,15.86908,2385.937,6600.773,15509.85,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,15.86908,2394.076,6617.083,15534.3,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,15.86908,2430.836,6616.035,15570.01,0,0
59,00:00:02.475,2.4764,1.396004,-1.173004,1.802,388.5601,-780.0001,15.89088,2484.831,6602.87,15595.31,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,15.89088,2486.575,6602.055,15596.23,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,15.89088,2423.624,6616.734,15547.96,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,15.89088,2378.148,6609.86,15495.61,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,15.87738,2405.551,6579.454,15477.08,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,15.87738,2456.842,6543.921,15492.83,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,15.87738,2420.543,6529.126,15441.74,0,0
59,00:00:02.486,2.4876,1.337502,-1.114502,1.685,388.56,-780.0001,15.82168,2376.718,6517.942,15378.96,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,15.76597,2375.601,6483.458,15335.6,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,15.76597,2406.227,6433.829,15316.59,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,15.76597,2443.659,6401.326,15321.52,0,0
59,00:00:02.492,2.494,1.298504,-1.0755,1.607,388.56,-780.0001,15.63477,2448.949,6386.646,15304.37,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,15.50357,2475.806,6382.452,15319.27,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,15.50357,2504.772,6368.822,15334.6,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,15.50357,2564.007,6366.492,15391.51,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,15.44617,2610.497,6366.259,15422.23,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,15.44617,2568.925,6387.578,15401.98,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,15.44617,2545.344,6395.85,15386.67,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,15.44617,2540.264,6377.909,15363.65,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.6794,2558.172,6347.502,15335.62,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.6794,2532.28,6349.483,15311.71,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.6794,2491.81,6340.279,15262.03,0,0
60,00:00:02.510,2.5116,1.182003,-0.9585035,1.373,388.5599,-780.0001,15.6659,2502.606,6311.271,15236.25,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.65239,2519.358,6263.622,15197.79,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.65239,2541.309,6224.012,15180.13,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.65239,2509.819,6202.227,15126.86,0,0
60,00:00:02.516,2.518,1.143501,-0.9200017,1.295,388.56,-780.0001,15.51141,2505.781,6198.266,15111.09,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,15.37043,2572.303,6170.189,15141.77,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,15.37043,2626.251,6142.812,15168.34,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,15.37043,2657.878,6138.269,15195.42,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.59983,2651.518,6162.034,15197.3,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.59983,2648.392,6181.023,15213.16,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.59983,2667.399,6173.335,15224.48,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.59983,2691.926,6153.297,15228.97,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.03537,2668.009,6144.442,15180.67,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.03537,2599.847,6152.598,15120.66,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.03537,2597.258,6138.501,15103.97,0,0
60,00:00:02.534,2.5356,1.026505,-0.8035047,1.061,388.56,-780,14.04539,2613.151,6095.513,15069.11,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,14.05541,2638.62,6064.174,15055.48,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,14.05541,2618.631,6027.244,14998.56,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,14.05541,2585.937,6012.099,14950.72,0,0
61,00:00:02.540,2.542,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,14.13913,2613.881,5984.255,14943.05,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.22285,2681.92,5953.732,14972.8,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.22285,2716.726,5925.19,14979.06,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.22285,2713.813,5935.792,14986.75,0,0
61,00:00:02.547,2.5484,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.01313,2735.258,5947.092,15003.97,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.01313,2764.994,5943.131,15029.74,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.01313,2818.877,5931.248,15071.74,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.01313,2785.019,5943.015,15049.65,0,0
61,00:00:02.553,2.5548,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.8341,2757.596,5947.674,15011.75,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.8341,2718.786,5936.84,14962.11,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.8341,2727.259,5906.667,14940.41,0,0
61,00:00:02.558,2.5596,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,13.69328,2755.056,5882.085,14935.86,0,0
61,00:00:02.560,2.5612,0.852005,-0.6290052,0.71,388.56,-780.0001,13.55245,2743.512,5855.29,14889.75,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,13.55245,2708.762,5828.611,14828.33,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,13.55245,2712.022,5799.137,14802.11,0,0
61,00:00:02.564,2.566,0.8325043,-0.6095045,0.671,388.56,-780.0001,13.54933,2748.713,5753.003,14784.9,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54622,2786.743,5726.791,14788.95,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54622,2783.599,5719.102,14778.12,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54622,2801.362,5709.897,14786.68,0,0
61,00:00:02.571,2.5724,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.56452,2844.099,5702.559,14806.54,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.56452,2906.051,5688.928,14854.87,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.56452,2899.749,5711.529,14871.16,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.56452,2877.45,5723.528,14860.87,0,0
61,00:00:02.577,2.5788,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.29582,2871.409,5720.732,14836.5,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.29582,2877.548,5693.355,14815.26,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.29582,2865.092,5682.753,14792.2,0,0
62,00:00:02.582,2.5836,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,13.05937,2854.374,5667.841,14758.8,0,0
62,00:00:02.584,2.5852,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.82293,2826.661,5646.405,14701.89,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.82293,2834.602,5618.096,14681.52,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.82293,2869.32,5552.157,14650.3,0,0
62,00:00:02.588,2.59,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,12.61017,2893.138,5510.566,14624.96,0,0
62,00:00:02.590,2.5916,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.39741,2887.944,5479.111,14580.74,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.39741,2924.76,5453.132,14591.58,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.39741,2993.86,5400.707,14608.26,0,0
62,00:00:02.595,2.5964,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.23524,3092.962,5357.485,14650.2,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.23524,3101.881,5362.146,14663.78,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.23524,3117.788,5368.437,14685.97,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.23524,3152.022,5347.816,14699.59,0,0
62,00:00:02.601,2.6028,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.18375,3218.937,5315.778,14721.72,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.18375,3230.361,5292.595,14709.96,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.18375,3217.068,5262.538,14666.61,0,0
62,00:00:02.606,2.6076,0.5765038,-0.345001,0.1399999,321.6082,-645.6,12.31721,3186.031,5245.646,14612.91,0,0
62,00:00:02.608,2.6092,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.45067,3221.823,5213.375,14610.65,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.45067,3245.468,5162.115,14583.04,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.45067,3274.343,5106.079,14555.88,0,0
62,00:00:02.612,2.614,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,12.40948,3266.874,5074.274,14511.63,0,0
62,00:00:02.614,2.6156,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3683,3271.526,5033.965,14470.99,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3683,3297.706,4997.384,14460.59,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.3683,3396.038,4937.387,14498.92,0,0
62,00:00:02.619,2.6204,0.5160065,-0.2750013,0,231.9405,-465.6001,11.99741,3446.513,4917.814,14521.46,0,0
