Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.1423,1897.471,7716.261,16928.47,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.1423,1814.88,7744.687,16874.31,0,0
57,00:00:02.401,2.4028,2.062004,-1.637001,2.735,359.5905,-721.8462,15.26113,2076.976,7760.531,16854.87,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,15.26113,2100.49,7721.62,16839.48,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.26113,2118.301,7695.64,16831.31,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.26113,2080.655,7690.864,16788.88,0,0
57,00:00:02.408,2.4092,2.023003,-1.600006,2.66,383.6859,-770.2154,15.06293,2316.268,7693.194,16766.77,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,15.06293,2344.31,7682.243,16783.87,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,15.06293,2387.913,7663.836,16809.06,0,0
58,00:00:02.412,2.414,2.003502,-1.580505,2.621,386.1229,-775.1078,15.35235,2410.06,7669.312,16828.92,0,0
58,00:00:02.414,2.4156,1.984001,-1.561004,2.582,388.56,-780.0001,15.64178,2389.699,7683.059,16814.54,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,15.64178,2391.579,7678.981,16812.34,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,15.64178,2393.796,7666.398,16801.97,0,0
58,00:00:02.419,2.4204,1.9645,-1.541504,2.543,388.56,-780.0002,15.70162,2405.305,7657.195,16796.51,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,15.76146,2339.508,7663.021,16728.78,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,15.76146,2276.901,7677.816,16680.96,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,15.76146,2251.361,7675.369,16652.98,0,0
58,00:00:02.425,2.4268,1.906998,-1.483001,2.426,388.56,-780.0001,15.64053,2279.775,7663.836,16654.72,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,15.64053,2298.133,7626.905,16636.15,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.64053,2267.741,7616.653,16595.51,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.64053,2225.955,7603.373,16540.44,0,0
58,00:00:02.432,2.4332,1.868004,-1.444999,2.348,388.56,-780.0001,15.66795,2258.5,7582.286,16536.37,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.66795,2312.999,7548.501,16557.08,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.66795,2340.65,7542.442,16578.68,0,0
58,00:00:02.436,2.438,1.848503,-1.425503,2.309,388.56,-780.0001,15.68288,2326.432,7556.307,16570.55,0,0
58,00:00:02.438,2.4396,1.829002,-1.406006,2.27,388.56,-780.0001,15.69781,2348.77,7565.277,16594.1,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.69781,2360.6,7567.024,16607.67,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.69781,2391.765,7545.355,16617.17,0,0
58,00:00:02.443,2.4444,1.809502,-1.386505,2.231,388.56,-780.0001,15.67382,2354.53,7548.384,16575.2,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,15.64983,2297.356,7553.743,16515.62,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,15.64983,2253.525,7543.841,16461.88,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,15.64983,2275.646,7528.929,16469.09,0,0
58,00:00:02.449,2.4508,1.750999,-1.328003,2.114,388.56,-779.9999,15.05178,2296.458,7498.289,16443.73,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,15.05178,2263.823,7501.551,16414.36,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,15.05178,2218.829,7493.28,16361.09,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.05178,2227.372,7468.465,16344.82,0,0
59,00:00:02.456,2.4572,1.711998,-1.289001,2.036,388.56,-780.0001,14.33657,2279.734,7415.341,16328.53,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.33657,2316.001,7398.915,16348.37,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.33657,2300.173,7388.546,16322.17,0,0
59,00:00:02.460,2.462,1.692501,-1.2695,1.997,388.5601,-780.0001,14.04831,2315.41,7390.993,16332.09,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,13.76006,2372.975,7375.965,16366.86,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.76006,2413.758,7364.081,16395.76,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.76006,2408.274,7367.344,16393.54,0,0
59,00:00:02.467,2.4684,1.654003,-1.230503,1.919,388.5601,-780.0001,13.66864,2372.67,7374.45,16357.47,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,13.57723,2337.682,7367.344,16307.81,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.57723,2331.798,7337.519,16272.1,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.57723,2340.71,7310.957,16254.46,0,0
59,00:00:02.473,2.4748,1.596001,-1.173004,1.802,388.5601,-780.0001,14.21392,2321.836,7310.607,16219.7,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,14.21392,2291.498,7302.103,16180.86,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,14.21392,2283.833,7285.793,16156.88,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,14.21392,2316.072,7235,16138.33,0,0
59,00:00:02.480,2.4812,1.556999,-1.134002,1.724,388.5599,-780.0001,14.45396,2336.253,7200.515,16108.49,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,14.45396,2311.659,7190.38,16073.76,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,14.45396,2327.837,7178.73,16078.29,0,0
59,00:00:02.484,2.486,1.537498,-1.114502,1.685,388.56,-780.0001,14.38926,2383.664,7149.139,16096.76,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,14.32455,2453.038,7125.839,16135.07,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,14.32455,2466.042,7130.033,16152.26,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,14.32455,2435.282,7144.596,16136.07,0,0
59,00:00:02.491,2.4924,1.498501,-1.0755,1.607,388.56,-780.0001,14.10381,2441.041,7145.294,16134.76,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,13.88307,2452.31,7126.421,16119.39,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.88307,2445.573,7106.034,16092.27,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.88307,2409.589,7094.617,16044.87,0,0
60,00:00:02.497,2.4988,1.440002,-1.017006,1.49,388.5598,-780.0001,13.50934,2375.398,7097.413,15997.94,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.50934,2362.149,7083.549,15970.83,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.50934,2393.762,7040.561,15959.45,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.50934,2405.263,7010.504,15940.89,0,0
60,00:00:02.504,2.5052,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52857,2384.482,6995.359,15889.44,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52857,2371.695,6971.593,15852.88,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.52857,2401.929,6942.701,15854.22,0,0
60,00:00:02.508,2.51,1.382,-0.9585035,1.373,388.5599,-780.0001,13.42228,2464.745,6917.653,15884.42,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.31598,2488.981,6913.576,15897.02,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.31598,2482.801,6917.071,15894.33,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.31598,2498.837,6918.702,15912,0,0
60,00:00:02.515,2.5164,1.343498,-0.9200017,1.295,388.56,-780.0001,13.17881,2535.349,6905.771,15927.81,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.04165,2570.506,6885.616,15935.05,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.04165,2530.198,6886.198,15895.32,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.04165,2470.609,6890.275,15839.81,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.59251,2468.037,6873.15,15804.58,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.59251,2480.519,6848.918,15792.83,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.59251,2483.525,6822.822,15769.75,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.59251,2455.957,6811.988,15731.34,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59699,2470.098,6769.116,15687.08,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59699,2473.976,6738.593,15660.43,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59699,2516.634,6697.701,15662.2,0,0
60,00:00:02.532,2.534,1.226501,-0.8035047,1.061,388.56,-780,12.67217,2537.337,6684.304,15661.74,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.74734,2549.37,6680.925,15662.63,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.74734,2563.201,6674.751,15670.28,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.74734,2606.365,6669.975,15708.67,0,0
61,00:00:02.539,2.5404,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.83235,2657.21,6654.014,15735.79,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.91736,2659.531,6659.955,15736.29,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.91736,2610.804,6664.033,15691.64,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.91736,2588.479,6659.723,15665,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.8021,2606.699,6623.142,15631.11,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.8021,2592.869,6613.006,15607.14,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.8021,2554.413,6616.268,15571.95,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.8021,2526.851,6593.667,15521.78,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.36283,2559.489,6552.192,15497.82,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.36283,2591.206,6503.263,15480.6,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.36283,2589.043,6473.789,15448.97,0,0
61,00:00:02.556,2.558,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.15034,2596.091,6458.294,15432.75,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,11.93785,2618.156,6448.508,15437.27,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,11.93785,2666.039,6424.043,15460.68,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,11.93785,2708.674,6408.898,15488.17,0,0
61,00:00:02.563,2.5644,1.032501,-0.6095045,0.671,388.56,-780.0001,11.91577,2723.623,6419.383,15505.84,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.89369,2705.681,6432.082,15492.83,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.89369,2725.394,6420.548,15501.01,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.89369,2738.896,6396.199,15490.16,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.94019,2734.762,6384.666,15458.96,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.94019,2676.067,6384.666,15400.27,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.94019,2641.755,6381.521,15362.81,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.94019,2643.656,6356.123,15339.32,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.78038,2687.354,6318.844,15330.2,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.78038,2693.443,6273.874,15291.32,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.78038,2667.861,6261.991,15253.86,0,0
62,00:00:02.580,2.582,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.59959,2664.088,6233.798,15214.13,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.4188,2715.298,6212.013,15235.79,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.4188,2778.034,6174.5,15261.01,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.4188,2800.011,6167.393,15275.88,0,0
62,00:00:02.587,2.5884,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.27362,2799.583,6171.82,15272.31,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.12844,2835.135,6163.316,15291.79,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.12844,2867.064,6139.084,15299.49,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.12844,2914.006,6107.512,15314.86,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.2129,2904.467,6097.144,15281.01,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.2129,2875.767,6073.028,15228.19,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.2129,2874.375,6040.525,15194.3,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.2129,2903.108,6005.458,15187.97,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.47657,2950.395,5945.111,15162.16,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.47657,2935.894,5924.84,15127.39,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.47657,2947.016,5867.639,15081.31,0,0
62,00:00:02.604,2.606,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.52739,2990.156,5819.408,15070.45,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.57821,3091.904,5749.158,15096.17,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.57821,3115.772,5725.276,15096.16,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.57821,3134.404,5699.413,15088.92,0,0
62,00:00:02.611,2.6124,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,11.36303,3197.596,5674.598,15122.32,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.14786,3257.231,5642.095,15144.48,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.14786,3296.152,5628.931,15170.23,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.14786,3306.601,5622.174,15173.92,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,10.73061,3321.432,5604.466,15162.69,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,10.73061,3326.761,5574.292,15137.84,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,10.73061,3328.416,5537.361,15102.57,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,10.73061,3331.528,5513.013,15081.33,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.77256,3335.924,5479.228,15044.77,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.77256,3342.117,5453.598,15025.33,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.77256,3388.742,5390.222,15008.58,0,0
63,00:00:02.628,2.63,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.02749,3456.157,5328.71,15011.7,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28243,3482.63,5277.916,14984.59,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28243,3498.768,5253.684,14976.49,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.28243,3571.082,5207.55,15002.67,0,0
63,00:00:02.635,2.6364,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,11.35103,3662.798,5155.708,15040.56,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.41964,3738.748,5121.923,15080.73,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.41964,3746.007,5115.631,15081.7,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.41964,3775.935,5099.321,15095.32,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02734,3823.286,5066.119,15106.68,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02734,3880.028,5022.897,15120.2,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02734,3909.208,4972.919,15099.4,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.02734,3907.286,4936.454,15061.01,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.90312,3897.318,4916.883,15029.88,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.90312,3952.265,4862.36,15030.3,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.90312,4011.818,4807.722,15035.22,0,0
63,00:00:02.652,2.654,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.04233,4052.286,4761.122,15028.89,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.18154,4011.106,4744.695,14971.08,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.18154,4008.079,4718.833,14942.19,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.18154,4085.677,4668.737,14969.7,0,0
63,00:00:02.659,2.6604,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,11.32631,4142.63,4629.71,14986.82,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.47108,4152.629,4598.371,14964.69,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.47108,4169.734,4565.519,14948.94,0,0
64,00:00:02.664,2.6652,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.47108,4186.269,4521.016,14920.97,0,0
64,00:00:02.665,2.6668,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.63125,4225.56,4476.046,14910.12,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.63125,4227.623,4423.388,14859.52,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.63125,4179.231,4381.448,14769.19,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.63125,4102.762,4335.081,14646.35,0,0
64,00:00:02.672,2.6732,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13016,4054.426,4284.986,14538.37,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13016,4030.897,4226.736,14456.59,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.13016,3973.89,4161.729,14334.57,0,0
64,00:00:02.676,2.678,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.62578,3902.826,4111.285,14206.29,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.1214,3863.781,4036.492,14085.68,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.1214,3824.274,3953.544,13963.23,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.1214,3812.952,3865.004,13863.37,0,0
64,00:00:02.683,2.6844,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.380619,3792.438,3779.26,13748.15,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.639836,3777.598,3682.915,13628,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.639836,3771.181,3575.501,13514.17,0,0
64,00:00:02.688,2.6892,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.639836,3762.513,3468.088,13398.09,0,0
64,00:00:02.689,2.6908,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.262229,3756.965,3359.044,13261.2,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.262229,3717.241,3251.515,13113.94,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.262229,3630.895,3140.024,12916.11,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.262229,3544.111,3031.213,12720.51,0,0
64,00:00:02.696,2.6972,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.911917,3477.808,2909.238,12505.95,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.911917,3414.904,2775.612,12309.42,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.911917,3301.072,2664.938,12084.91,0,0
64,00:00:02.700,2.702,0.3815002,0.008999109,-0.1145,660.0712,112.5618,6.14037,3191.2,2552.049,11846.82,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.368823,3083.616,2439.16,11611.01,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.368823,3001.478,2303.088,11392.8,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.368823,2899.538,2179.599,11167.37,0,0
65,00:00:02.707,2.7084,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,6.626064,2811.164,2056.458,10938.33,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.883305,2736.887,1911.998,10702.07,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.883305,2663.399,1756.005,10472.59,0,0
65,00:00:02.712,2.7132,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.883305,2603.385,1590.574,10247.15,0,0
65,00:00:02.713,2.7148,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.673491,2589.762,1420.95,10024.87,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.673491,2504.825,1247.482,9766.466,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.673491,2390.072,1097.081,9501.312,0,0
65,00:00:02.718,2.7196,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.673491,2253.162,936.3105,9203.632,0,0
65,00:00:02.720,2.7212,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.381803,2179.593,776.822,8927.166,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.381803,2032.776,611.0425,8614.57,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.381803,1878.936,470.7765,8320.465,0,0
