Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.258395,0,-3034.126,-14.1425,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.258395,0,-3052.417,-14.1405,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.258395,0,-3076.765,-12.79,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.258395,0,-3091.793,-15.949,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.291942,0,-3108.802,-18.2135,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.291942,0,-3118.821,-19.1135,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.291942,0,-3142.121,-12.7915,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.309583,0,-3147.597,-15.4975,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.327224,0,-3144.568,-14.60049,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.327224,0,-3149.228,-13.6895,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.327224,0,-3160.994,-10.9805,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.245065,0,-3164.722,-11.883,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.162906,0,-3169.382,-14.141,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.162906,0,-3174.858,-10.082,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.162906,0,-3180.566,-10.072,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.371446,0,-3190.935,-12.3425,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.371446,0,-3197.226,-15.95,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.371446,0,-3203.633,-13.695,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.371446,0,-3215.283,-10.0805,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.148836,0,-3218.662,-6.0075,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.148836,0,-3223.206,-11.8905,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.148836,0,-3218.079,-14.141,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.171741,0,-3213.419,-11.89,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.194645,0,-3212.254,-15.496,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.194645,0,-3229.147,-6.9175,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.194645,0,-3237.186,-14.1485,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.255921,0,-3249.302,-9.175499,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.317197,0,-3259.553,-12.795,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.317197,0,-3267.009,-15.502,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.317197,0,-3279.009,-20.9235,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.255053,0,-3277.261,-18.6625,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.255053,0,-3287.979,-19.5675,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.255053,0,-3284.717,-19.563,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.255053,0,-3290.775,-17.7595,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.551616,0,-3281.456,-14.143,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.551616,0,-3287.164,-22.72399,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.551616,0,-3297.766,-19.5665,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.457418,0,-3299.629,-25.432,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.36322,0,-3324.793,-24.99249,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.36322,0,-3326.424,-26.78699,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.36322,0,-3334.23,-26.347,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.404181,0,-3297.416,-32.6615,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.445142,0,-3297.999,-25.4365,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.445142,0,-3324.444,-29.049,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.445142,0,-3335.162,-26.33399,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.336158,0,-3345.297,-26.793,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.336158,0,-3342.618,-23.17349,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.336158,0,-3360.209,-28.6,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.336158,0,-3369.063,-26.7885,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.216845,0,-3382.577,-27.241,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.216845,0,-3390.5,-28.602,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.216845,0,-3408.673,-30.403,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.307445,0,-3423.12,-31.312,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.398046,0,-3429.527,-34.0135,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.398046,0,-3420.09,-26.7915,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.398046,0,-3405.178,-24.52799,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.287255,0,-3437.449,-22.72649,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.176464,0,-3467.156,-24.9795,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.176464,0,-3518.999,-25.88699,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.176464,0,-3543.581,-24.9845,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.212772,0,-3542.183,-23.628,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.212772,0,-3570.958,-31.30949,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.212772,0,-3592.161,-27.692,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.212772,0,-3599.034,-32.2185,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.226681,0,-3639.46,-27.68999,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.226681,0,-3692.001,-25.444,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.226681,0,-3707.729,-24.52999,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.195674,0,-3738.834,-20.9185,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.164667,0,-3783.92,-20.4675,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.164667,0,-3835.18,-23.1725,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.164667,0,-3865.819,-23.6345,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.261173,0,-3870.596,-25.43349,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.35768,0,-3932.574,-21.83,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.35768,0,-3982.436,-31.31,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.35768,0,-3977.077,-23.1815,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.21926,0,-4020.415,-25.8935,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.21926,0,-4060.607,-18.2135,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.21926,0,-4106.509,-21.825,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.21926,0,-4164.06,-17.304,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.301929,0,-4185.146,-18.663,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.301929,0,-4194.35,-19.112,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.301929,0,-4232.445,-17.7595,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.302572,0,-4229.416,-20.017,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.303214,0,-4240.134,-26.3445,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.303214,0,-4280.21,-21.8305,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.303214,0,-4313.995,-22.729,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.250416,0,-4356.634,-19.1185,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.197618,0,-4380.866,-21.369,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.197618,0,-4417.563,-17.3125,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.197618,0,-4439.465,-24.528,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.407041,0,-4452.397,-17.311,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.407041,0,-4462.299,-17.755,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.407041,0,-4464.28,-13.692,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.407041,0,-4486.065,-17.76,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.190289,0,-4486.415,-14.59399,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.190289,0,-4520.549,-19.119,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.190289,0,-4566.101,-20.014,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.22962,0,-4558.063,-21.8315,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.268951,0,-4590.216,-12.784,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.268951,0,-4644.156,-15.0495,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.268951,0,-4636.001,-15.4975,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.304302,0,-4683.3,-18.2015,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.339654,0,-4676.193,-11.4345,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.339654,0,-4695.882,-15.043,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.339654,0,-4700.426,-10.5335,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.287027,0,-4712.192,-14.5925,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.287027,0,-4781.043,-11.437,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.287027,0,-4782.675,-18.208,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.287027,0,-4779.646,-10.531,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.558802,0,-4739.686,-12.786,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.558802,0,-4785.121,-10.9795,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.558802,0,-4771.724,-16.4015,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.467609,0,-4759.025,-10.9745,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.376415,0,-4794.208,-10.5325,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.376415,0,-4769.277,-13.2355,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.376415,0,-4761.938,-11.8865,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.385431,0,-4741.55,-10.9785,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.394447,0,-4709.746,-12.788,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.394447,0,-4738.521,-9.631004,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.394447,0,-4724.541,-15.04,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.350462,0,-4713.24,-15.957,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.350462,0,-4735.725,-21.8165,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.350462,0,-4706.483,-14.14799,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.350462,0,-4723.958,-15.0385,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.277999,0,-4703.92,-16.403,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.277999,0,-4689.94,-16.852,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.277999,0,-4697.396,-13.239,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.371073,0,-4715.454,-12.339,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.464146,0,-4718.133,-14.593,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.464146,0,-4631.923,-14.59799,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.464146,0,-4565.984,-15.04749,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.369759,0,-4522.18,-20.0215,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.275372,0,-4476.396,-16.8565,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.275372,0,-4338.81,-16.401,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.275372,0,-4302.461,-4.660995,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.393833,0,-4263.317,-10.533,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.393833,0,-4201.223,-15.4975,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.393833,0,-4166.972,-15.043,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.393833,0,-4080.18,-11.8845,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.389212,0,-4051.521,-13.69399,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.389212,0,-4019.949,-10.079,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.389212,0,-3939.214,-13.2335,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.33999,0,-3882.362,-9.178497,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.290769,0,-3869.664,-13.2415,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.290769,0,-3781.706,-6.910999,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.290769,0,-3613.364,-11.8825,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.416327,0,-3535.891,-5.103001,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.541885,0,-3429.993,-8.268002,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.541885,0,-3320.949,-11.88499,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.541885,0,-3285.417,-12.326,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.305737,0,-3195.362,-8.274002,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.305737,0,-3103.909,-13.242,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.305737,0,-2986.128,-12.786,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.305737,0,-2913.199,-5.561005,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.326756,0,-2854.6,-14.598,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.326756,0,-2778.525,-16.405,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.326756,0,-2734.022,-10.07,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.275345,0,-2650.841,-6.911999,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.223934,0,-2556.942,-15.04549,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.223934,0,-2441.024,-9.621498,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.223934,0,-2380.91,-10.977,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.151421,0,-2320.796,-14.592,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.078908,0,-2249.848,-14.594,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.078908,0,-2203.481,-11.88599,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.078908,0,-2168.415,-13.235,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.183487,0,-2111.796,-19.11349,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.183487,0,-2081.855,-13.69199,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.183487,0,-2013.819,-10.5305,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.183487,0,-1997.276,-15.95,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.009099,0,-1949.161,-12.7865,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.009099,0,-1897.785,-12.791,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.009099,0,-1839.418,-10.981,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,1.0121,0,-1812.74,-13.2445,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.015101,0,-1786.062,-14.1485,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.015101,0,-1742.141,-13.6895,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.015101,0,-1727.812,-19.114,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.094831,0,-1699.269,-17.3065,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.174561,0,-1699.152,-19.562,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.174561,0,-1639.038,-20.4715,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.174561,0,-1612.942,-16.40299,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.08829,0,-1583.701,-14.595,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.08829,0,-1558.77,-16.4035,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.08829,0,-1543.275,-23.6325,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.08829,0,-1519.975,-21.3735,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.174175,0,-1496.676,-22.27599,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.174175,0,-1478.036,-20.4725,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.174175,0,-1450.658,-24.083,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.096778,0,-1427.358,-21.824,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.01938,0,-1417.805,-20.9235,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.01938,0,-1399.98,-20.9225,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.01938,0,-1385.534,-22.2745,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,0.9955822,0,-1371.554,-23.178,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9717847,0,-1357.691,-21.3725,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9717847,0,-1338.818,-24.534,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9717847,0,-1315.751,-19.5625,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9792808,0,-1306.547,-25.439,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9792808,0,-1302.12,-23.62849,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.9792808,0,-1298.392,-22.729,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.9792808,0,-1294.315,-25.437,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8490219,0,-1289.422,-23.632,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8490219,0,-1281.733,-23.6305,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.8490219,0,-1274.743,-22.726,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.8476051,0,-1263.093,-20.0155,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.8461884,0,-1255.986,-20.91949,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.8461884,0,-1244.802,-22.27399,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.8461884,0,-1235.482,-17.30499,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,0.8002533,0,-1226.279,-19.562,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.7543181,0,-1214.512,-15.952,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.7543181,0,-1204.144,-22.727,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.7543181,0,-1190.281,-16.8555,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7820863,0,-1175.019,-15.499,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7820863,0,-1157.078,-13.6925,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.7820863,0,-1130.516,-13.69299,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.7820863,0,-1084.615,-14.145,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9892437,0,-1019.142,-12.3265,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9892437,0,-948.8925,-10.991,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9892437,0,-868.391,-13.689,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,0.9413782,0,-775.89,-10.533,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.8935127,0,-675.3505,-8.267498,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.8935127,0,-571.8985,-11.8935,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.8935127,0,-451.9035,-12.339,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,0.950124,0,-331.6755,-6.913002,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.006735,0,-209.7,-11.4295,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.006735,0,-98.6755,-7.366501,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.006735,0,7.922001,-6.4575,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.8756509,0,100.3065,-7.815998,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.8756509,0,200.147,-8.7145,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.8756509,0,317.812,-6.4645,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.8756509,0,451.787,-6.911499,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.7886621,0,621.411,-5.107502,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7886621,0,830.878,-6.463997,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.7886621,0,1064.344,-4.651001,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.8632156,0,1313.071,-0.1415024,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9377692,0,1513.685,-0.5890007,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9377692,0,1539.547,0.3104973,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.9377692,0,1513.335,-2.851002,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.8137928,0,1469.298,-5.1045,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.6898164,0,1452.172,-2.846001,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.6898164,0,1432.251,-3.750496,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.6898164,0,1402.893,-3.748497,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9166601,0,1401.378,-6.014,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9166601,0,1403.708,-7.818501,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9166601,0,1393.107,-9.625504,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.9166601,0,1391.243,-10.075,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8366858,0,1394.854,-9.625999,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8366858,0,1395.437,-3.304497,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.8366858,0,1395.204,-8.725502,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.8545486,0,1411.281,-4.210503,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8724113,0,1415.708,-6.4655,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8724113,0,1418.737,-6.920998,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.8724113,0,1429.921,-6.471001,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,1.012397,0,1417.455,-14.14199,0,0
