Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,21.5113,4891.861,2664.938,16099.46,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,20.02364,4948.156,2654.802,16150,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,20.02364,4950.055,2663.306,16160.41,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,20.02364,4926.219,2691.267,16164.53,0,0
48,00:00:02.004,2.006,1.726002,-1.253502,2.44,-102.8572,119.9999,19.57932,4907.239,2704.664,16160.94,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,19.13499,4912.897,2693.83,16157.75,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,19.13499,4928.442,2676.937,16156.41,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,19.13499,4880.487,2703.732,16135.25,0,0
48,00:00:02.011,2.0124,1.736,-1.264004,2.452,-102.8571,120.0001,18.69765,4839.6,2717.828,16110.45,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,18.2603,4846.146,2725.517,16126.67,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,18.2603,4892.143,2699.771,16146.92,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,18.2603,4944.541,2682.995,16182.54,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,18.57107,4930.575,2697.091,16186.66,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,18.57107,4958.686,2702.45,16220.13,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,18.57107,5026.913,2685.674,16271.58,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,18.57107,5098.74,2656.666,16314.4,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,20.16633,5118.861,2667.384,16349.62,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,20.16633,5075.697,2700.703,16339.77,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,20.16633,5064.788,2723.42,16351.58,0,0
48,00:00:02.028,2.03,1.767002,-1.294502,2.488,-102.8571,119.9999,20.68605,5097.156,2722.022,16384.54,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,21.20577,5114.035,2708.042,16389.43,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,21.20577,5069.369,2715.265,16351.99,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,21.20577,4995.868,2744.624,16307.85,0,0
48,00:00:02.035,2.0364,1.777,-1.305004,2.5,-102.8571,119.9999,21.53625,4971.519,2758.021,16298.89,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,21.86674,5008.027,2741.128,16320.49,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,21.86674,5032.286,2734.371,16337.99,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,21.86674,5004.06,2748.118,16323.51,0,0
49,00:00:02.041,2.0428,1.792999,-1.319999,2.518,-102.8571,120.0002,21.86555,4952.191,2769.904,16297.81,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,21.86555,5011.5,2766.176,16353.39,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,21.86555,5107.475,2735.187,16418.38,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,21.86555,5197.329,2708.508,16481.55,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,21.52136,5164.606,2719.227,16463.54,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,21.52136,5145.039,2744.74,16469.48,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,21.52136,5163.675,2755.924,16499.3,0,0
49,00:00:02.052,2.054,1.808002,-1.336002,2.536,-102.8571,120.0001,21.25321,5241.366,2740.313,16563.37,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,20.98506,5228.388,2758.953,16571.03,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.98506,5154.587,2788.544,16526.82,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.98506,5112.51,2797.281,16493.48,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,20.59759,5120.209,2791.689,16497.57,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.21013,5140.277,2785.865,16513.81,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.21013,5112.678,2808.465,16508.81,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.21013,5071.13,2822.446,16481.24,0,0
49,00:00:02.065,2.0668,1.834,-1.361,2.566,-102.8571,119.9999,19.69069,5081.218,2809.747,16483.01,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,19.69069,5161.726,2779.806,16533.58,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.69069,5243.64,2764.312,16600,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.69069,5258.786,2765.477,16616.31,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,19.22656,5261.888,2762.914,16620.83,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,19.22656,5284.222,2759.069,16639.32,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,19.22656,5335.539,2751.963,16683.53,0,0
49,00:00:02.076,2.078,1.849003,-1.377002,2.584,-102.8571,120,19.73384,5343.873,2779.573,16721.47,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.24113,5308.044,2820.232,16728.29,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.24113,5266.046,2845.979,16712.04,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.24113,5266.092,2844.581,16710.69,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,20.80876,5260.261,2842.833,16705.3,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,21.37639,5219.371,2869.861,16693.63,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,21.37639,5165.659,2891.53,16661.58,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,21.37639,5158.03,2902.714,16665.14,0,0
50,00:00:02.089,2.0908,1.875,-1.403,2.614,-102.8572,120,21.39609,5176.554,2883.724,16668.65,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,21.39609,5208.126,2865.667,16682.17,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,21.39609,5214.318,2876.734,16699.43,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,21.39609,5243.769,2879.88,16732.02,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,20.75112,5308.531,2853.551,16774.44,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.75112,5387.061,2811.495,16810.91,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.75112,5386.963,2825.125,16824.45,0,0
50,00:00:02.100,2.102,1.890003,-1.418003,2.632,-102.8571,120,20.63924,5344.132,2870.56,16829.04,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,20.52735,5356.881,2891.996,16865.22,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.52735,5396.857,2893.977,16907.18,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.52735,5407.324,2897.005,16920.67,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,20.51482,5357.47,2914.015,16890.02,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,20.50229,5284.069,2942.906,16847.7,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,20.50229,5274.018,2948.032,16842.77,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,20.50229,5302.954,2940.227,16863.9,0,0
50,00:00:02.113,2.1148,1.916,-1.444,2.662,-102.8572,120,20.5617,5310.122,2926.713,16861.54,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,20.5617,5277.315,2940.111,16842.13,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,20.5617,5272.917,2938.246,16835.87,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,20.5617,5336.622,2924.267,16885.59,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,20.02057,5436.192,2878.016,16942.9,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,20.02057,5477.103,2856.929,16962.72,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.02057,5440.284,2872.541,16941.51,0,0
51,00:00:02.124,2.126,1.931503,-1.459003,2.68,-102.8571,120,20.22275,5423.992,2892.112,16946.98,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.42492,5469.762,2900.151,17002.98,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.42492,5539.393,2903.646,17076.11,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.42492,5505.621,2936.033,17074.72,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,20.46149,5419.992,2977.274,17032.33,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.49807,5377.618,2993.351,17008.02,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.49807,5385.827,3002.787,17025.66,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.49807,5403.817,2996.497,17037.36,0,0
51,00:00:02.137,2.1388,1.957001,-1.485,2.71,-102.8572,120,20.99003,5358.08,3023.757,17022.87,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.99003,5300.093,3032.961,16974.09,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.99003,5321.444,3024.689,16987.17,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.99003,5391.982,2988.924,17021.94,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,20.72145,5463.146,2965.74,17073.9,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,20.72145,5471.566,2961.43,17078.01,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,20.72145,5491.673,2942.208,17078.9,0,0
51,00:00:02.148,2.15,1.972504,-1.500004,2.728,-102.8572,120,20.5023,5519.101,2928.81,17095.12,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,20.28316,5572.865,2926.13,17148.39,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,20.28316,5580.234,2955.372,17185,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,20.28316,5555.601,2994.05,17199.05,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,20.42107,5527.287,3023.524,17202.2,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,20.55898,5524.413,3025.738,17203.53,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.55898,5520.334,3030.748,17204.46,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.55898,5478.589,3061.736,17193.7,0,0
51,00:00:02.161,2.1628,1.998001,-1.526001,2.758,-102.8572,120,20.03106,5433.448,3082.59,17173.4,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,20.03106,5424.565,3086.435,17168.36,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.03106,5460.426,3059.057,17176.84,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.03106,5485.772,3045.892,17189.03,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,19.49496,5472.556,3065.231,17199.53,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.49496,5513.168,3049.504,17224.42,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.49496,5583.061,3011.175,17255.98,0,0
52,00:00:02.172,2.174,2.014,-1.541504,2.776,-102.8571,120,19.6212,5641.311,2980.653,17285.7,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,19.74743,5622.906,2997.079,17285.71,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,19.74743,5596.977,3031.213,17293.91,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,19.74743,5613.694,3047.057,17326.48,0,0
52,00:00:02.179,2.1804,2.023998,-1.552002,2.788,-102.8571,120,20.01805,5645.574,3052.416,17365.71,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,20.28867,5661.932,3056.145,17387.79,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.28867,5605.159,3068.26,17343.13,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,20.28867,5536.876,3108.22,17314.8,0,0
52,00:00:02.185,2.1868,2.039001,-1.567001,2.806,-102.8572,120,20.24752,5537.104,3111.715,17322.51,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,20.24752,5567.058,3103.793,17344.54,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,20.24752,5575.707,3091.444,17340.84,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,20.24752,5533.641,3112.297,17319.63,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,20.41116,5525.55,3113.812,17317.43,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,20.41116,5584.016,3100.997,17363.09,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,20.41116,5681.198,3059.756,17419.03,0,0
52,00:00:02.196,2.198,2.055,-1.582504,2.824,-102.8572,120,20.48658,5700.922,3046.125,17427.11,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,20.56201,5671.183,3060.804,17414.04,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,20.56201,5657.611,3074.435,17414.1,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,20.56201,5703.471,3077.347,17462.87,0,0
52,00:00:02.203,2.2044,2.064999,-1.593002,2.835999,-102.8572,120,20.62629,5760.268,3080.843,17525.16,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,20.69057,5726.338,3112.763,17525.14,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,20.69057,5649.591,3150.276,17485.9,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,20.69057,5618.314,3167.169,17471.52,0,0
53,00:00:02.209,2.2108,2.081001,-1.608001,2.854,-102.8572,120.0001,20.68195,5629.499,3168.334,17488.25,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,20.68195,5643.965,3159.247,17493.63,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,20.68195,5587.942,3188.605,17466.96,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,20.68195,5564.202,3188.838,17443.46,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,20.33348,5594.66,3165.654,17454.71,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,20.33348,5675.718,3136.529,17506.65,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,20.33348,5714.457,3126.277,17535.14,0,0
53,00:00:02.220,2.222,2.096001,-1.624004,2.872,-102.8572,120,19.73232,5734.685,3113.113,17544.19,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,19.13115,5741.078,3089.813,17529.27,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.13115,5779.638,3083.289,17561.31,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.13115,5817.454,3079.328,17595.16,0,0
53,00:00:02.227,2.2284,2.105999,-1.634002,2.884,-102.8572,119.9999,19.3622,5819.111,3097.851,17617.34,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,19.59325,5781.812,3142.238,17626.41,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.59325,5754.101,3169.033,17625.5,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.59325,5756.269,3164.14,17622.77,0,0
53,00:00:02.233,2.2348,2.122002,-1.649002,2.902,-102.857,120,20.5118,5742.655,3175.208,17624.61,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,20.5118,5689.253,3210.624,17606.63,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.5118,5658.231,3238.933,17603.91,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,20.5118,5657.507,3226.934,17591.19,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,20.06848,5711.117,3201.77,17623.62,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,20.06848,5720.377,3194.779,17625.89,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,20.06848,5717.812,3211.905,17640.45,0,0
53,00:00:02.244,2.246,2.137001,-1.665004,2.92,-102.8572,120,19.96617,5762.978,3192.333,17668.03,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,19.86386,5835.17,3153.305,17703.19,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.86386,5881.089,3125.812,17721.61,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.86386,5871.119,3131.287,17717.12,0,0
54,00:00:02.251,2.2524,2.147499,-1.675003,2.932,-102.8571,120.0001,20.09414,5837.768,3163.441,17718.11,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,20.32443,5847.691,3182.547,17749.33,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.32443,5878.685,3182.198,17779.97,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,20.32443,5886.142,3180.566,17785.8,0,0
54,00:00:02.257,2.2588,2.163002,-1.691002,2.95,-102.8571,119.9999,20.78904,5804.915,3216.332,17744.32,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,20.78904,5732.148,3265.262,17720.48,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.78904,5738.19,3263.281,17724.55,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.78904,5784.485,3252.563,17760.13,0,0
54,00:00:02.264,2.2652,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.78602,5782,3245.573,17754.63,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.78602,5738.998,3253.379,17719.44,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.78602,5758.06,3245.69,17730.81,0,0
54,00:00:02.268,2.27,2.178001,-1.706005,2.967999,-102.8572,120,20.44757,5837.68,3217.38,17784.11,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,20.10913,5932.13,3178.236,17841.41,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,20.10913,5954.726,3153.771,17839.54,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,20.10913,5921.447,3168.567,17821.05,0,0
54,00:00:02.275,2.2764,2.188499,-1.716003,2.98,-102.8572,120,20.189,5918.872,3182.547,17834.65,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,20.26886,5969.987,3174.858,17880.27,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.26886,6008.866,3180.217,17924.5,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,20.26886,5942.567,3221.691,17899.68,0,0
54,00:00:02.281,2.2828,2.204002,-1.732002,2.998,-102.8572,120.0001,20.56125,5867.854,3258.156,17865.41,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.56125,5835.644,3271.437,17846.48,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.56125,5856.517,3271.786,17867.71,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,20.56125,5853.819,3284.368,17877.59,0,0
55,00:00:02.288,2.2892,2.214005,-1.742004,3.01,-102.8572,120.0001,20.22998,5794.456,3311.745,17849.59,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.22998,5782.519,3306.969,17832.88,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.22998,5813.663,3288.911,17845.96,0,0
55,00:00:02.292,2.294,2.219501,-1.747005,3.016,-102.8572,120,20.31859,5885.228,3266.194,17897,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,20.4072,5931.314,3250,17929.08,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,20.4072,5936.232,3236.953,17920.95,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.4072,5957.451,3228.797,17934.02,0,0
55,00:00:02.299,2.3004,2.23,-1.757503,3.028,-102.8571,119.9999,20.26822,6003.657,3202.235,17955.65,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,20.12925,6053.918,3191.983,17997.65,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.12925,6037.213,3215.982,18004.95,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,20.12925,5990.276,3253.029,17995.05,0,0
55,00:00:02.305,2.3068,2.245003,-1.773002,3.046,-102.857,120,20.07355,5959.893,3266.776,17982.4,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.07355,5972.695,3264.796,17993.22,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.07355,5937.078,3292.29,17985.1,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,20.07355,5874.123,3325.958,17955.81,0,0
55,00:00:02.312,2.3132,2.254997,-1.783005,3.058,-102.8574,120.0001,20.24846,5843.888,3349.491,17953.09,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.24846,5840.228,3345.414,17945.36,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.24846,5885.523,3323.978,17969.21,0,0
55,00:00:02.316,2.318,2.260498,-1.788002,3.064,-102.8572,120,20.29279,5909.066,3310.93,17981.9,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,20.33713,5912.306,3317.337,17993.74,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.33713,5934.56,3313.609,18012.26,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.33713,5994.948,3277.96,18037,0,0
55,00:00:02.323,2.3244,2.2705,-1.7985,3.076,-102.3823,119.446,20.30917,6029.044,3265.029,18059.96,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28121,5985.361,3295.668,18048.71,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28121,5932.335,3352.404,18052.42,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,20.28121,5900.64,3389.101,18057.42,0,0
56,00:00:02.329,2.3308,2.279999,-1.813003,3.093,-75.79805,88.43092,20.87237,5875.132,3420.673,18065.48,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,20.87237,5798.19,3468.671,18036.53,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.87237,5661.577,3540.318,17971.57,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,20.87237,5535.11,3609.52,17914.3,0,0
56,00:00:02.336,2.3372,2.279999,-1.818001,3.098,-24.21093,28.24625,20.80313,5485.032,3661.828,17916.53,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.80313,5448.73,3700.273,17918.67,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.80313,5355.491,3752.348,17877.51,0,0
56,00:00:02.340,2.342,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.41379,5187.77,3837.859,17791.28,0,0
