Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.329281,0,-2058.322,-12.321,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.493467,0,-2088.961,-18.193,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.493467,0,-2125.892,-22.7135,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.493467,0,-2166.783,-21.8055,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.457363,0,-2208.374,-22.2635,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.421259,0,-2235.984,-18.641,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.421259,0,-2261.848,-17.2915,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.421259,0,-2289.574,-19.9985,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.356931,0,-2316.603,-19.5455,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.292604,0,-2354.814,-20.902,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.292604,0,-2383.357,-20.89849,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.292604,0,-2408.754,-20.001,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.406326,0,-2435.316,-19.99549,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.406326,0,-2491.353,-24.96949,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.406326,0,-2532.71,-27.227,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.406326,0,-2583.271,-20.0005,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.194381,0,-2636.628,-24.0655,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.194381,0,-2700.936,-24.514,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.194381,0,-2749.167,-24.5175,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.252131,0,-2797.748,-24.0615,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.30988,0,-2848.774,-20.9035,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.30988,0,-2900.151,-23.611,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.30988,0,-2967.022,-23.1615,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.288825,0,-3029.466,-21.3545,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.267769,0,-3097.152,-20.9065,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.267769,0,-3172.761,-21.35749,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.267769,0,-3225.885,-20.4555,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.171072,0,-3294.271,-21.35649,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.171072,0,-3374.772,-19.0965,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.171072,0,-3451.545,-20.90649,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.171072,0,-3529.717,-14.578,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.428373,0,-3609.869,-18.64899,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.428373,0,-3697.594,-20.904,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.428373,0,-3794.172,-18.1955,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.407415,0,-3870.13,-14.5835,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.386458,0,-3943.642,-14.578,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.386458,0,-4054.433,-18.2005,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.386458,0,-4125.032,-20.9035,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.526385,0,-4214.504,-23.1645,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.666312,0,-4283.239,-20.003,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.666312,0,-4374.225,-15.0295,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.666312,0,-4457.756,-11.8725,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.611575,0,-4533.597,-15.0285,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.611575,0,-4601.633,-15.9345,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.611575,0,-4652.777,-13.68,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.611575,0,-4699.26,-14.577,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.591551,0,-4782.558,-14.5865,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.591551,0,-4842.905,-13.67799,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.591551,0,-4906.63,-15.482,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.661286,0,-4949.969,-18.195,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.731022,0,-5038.741,-11.415,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.731022,0,-5060.41,-17.28849,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.731022,0,-5113.884,-12.32,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.626015,0,-5176.561,-13.668,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.521008,0,-5188.561,-10.5135,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.521008,0,-5189.609,-18.64249,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.521008,0,-5201.842,-11.869,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.704767,0,-5229.685,-14.58,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.704767,0,-5227.938,-15.937,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.704767,0,-5217.918,-10.9635,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.704767,0,-5219.2,-11.867,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.565727,0,-5190.075,-18.1975,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.565727,0,-5157.455,-11.42,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.565727,0,-5104.797,-14.575,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.553658,0,-5112.369,-10.969,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.541589,0,-5084.875,-17.741,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.541589,0,-5040.489,-16.83849,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.541589,0,-5010.315,-20.9,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.612623,0,-4971.055,-15.029,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.683657,0,-4933.775,-15.033,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.683657,0,-4899.058,-12.321,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.683657,0,-4786.868,-15.484,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.495056,0,-4769.51,-9.614998,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.495056,0,-4757.161,-16.842,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.495056,0,-4700.076,-13.227,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.495056,0,-4631.457,-15.031,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.784786,0,-4563.538,-12.7765,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.784786,0,-4511.695,-14.5775,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.784786,0,-4510.53,-9.610996,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.643371,0,-4474.415,-13.677,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.501955,0,-4423.621,-11.87,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.501955,0,-4368.866,-10.967,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.501955,0,-4345.217,-4.189499,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.467635,0,-4322.15,-17.287,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.433316,0,-4321.917,-5.547997,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.433316,0,-4281.375,-10.05949,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.433316,0,-4232.678,-7.350998,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.535313,0,-4215.902,-6.891499,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.535313,0,-4195.98,-5.088997,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.535313,0,-4130.158,-6.442997,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.535313,0,-4080.296,-8.701496,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.35651,0,-4072.141,-11.4175,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.35651,0,-4056.763,-5.542496,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.35651,0,-4040.686,-10.0585,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.425786,0,-4021.58,-5.094498,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.495062,0,-4015.755,-5.992496,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.495062,0,-4004.804,-10.5115,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.495062,0,-3980.572,-10.509,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.472543,0,-3964.378,-2.378998,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.450023,0,-3955.408,-2.834,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.450023,0,-3939.914,-5.088997,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.450023,0,-3922.671,-10.0605,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.362923,0,-3901.585,-5.997498,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.362923,0,-3875.722,-7.803497,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.362923,0,-3854.286,-4.190498,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.362923,0,-3841.587,-6.442993,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.562072,0,-3832.733,-5.999496,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.562072,0,-3825.044,-8.255497,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.562072,0,-3813.86,-6.897499,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.533689,0,-3801.278,-6.899998,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.505305,0,-3787.531,-6.898499,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.505305,0,-3771.571,-12.321,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.505305,0,-3752.582,-8.703499,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.627846,0,-3732.66,-12.771,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.750387,0,-3713.903,-12.321,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.750387,0,-3697.826,-10.5105,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.750387,0,-3679.652,-10.9635,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.540633,0,-3656.935,-14.5765,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.540633,0,-3621.169,-11.415,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.540633,0,-3577.016,-15.03049,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.540633,0,-3517.135,-7.799995,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.484169,0,-3449.448,-14.1265,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.484169,0,-3373.84,-8.707497,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.484169,0,-3289.028,-12.32,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.529208,0,-3194.896,-8.256996,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.574247,0,-3096.337,-10.059,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.574247,0,-2987.177,-10.06549,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.574247,0,-2871.142,-13.223,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.468727,0,-2749.167,-7.800499,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.363207,0,-2608.318,-14.1245,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.363207,0,-2451.276,-3.276997,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.363207,0,-2283.866,-5.544498,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.41212,0,-2108.65,-6.443996,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.41212,0,-1924.114,-8.699497,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.41212,0,-1722.569,-1.028,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.41212,0,-1514.034,-3.282494,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.194044,0,-1293.15,0.3260002,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.194044,0,-1057.47,1.2355,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.194044,0,-816.5485,-1.021496,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,1.115421,0,-568.986,-1.934498,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.036797,0,-321.54,0.3290024,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.036797,0,-96.229,-5.090496,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.036797,0,75.492,1.684002,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.009776,0,188.6135,-3.283997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9827546,0,372.4505,-5.098,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9827546,0,595.315,-5.542995,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9827546,0,878.9925,-0.5764961,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,0.7565929,0,1220.337,-4.193996,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.7565929,0,1577.643,-6.9035,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.7565929,0,1960.112,-4.188,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7565929,0,2350.853,3.944004,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.8046679,0,2767.108,-5.096497,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.8046679,0,3195.479,-6.450497,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.8046679,0,3645.052,-10.518,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,0.858789,0,4087.985,-3.739998,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.9129101,0,4326.344,6.203003,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9129101,0,4129.342,2.577499,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9129101,0,3996.766,-19.99749,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,0.96372,0,4002.59,-21.3445,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.01453,0,4050.472,-10.062,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.01453,0,4052.452,-10.5135,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.01453,0,4060.84,-21.805,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.29169,0,4112.45,-18.186,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.29169,0,4117.692,-13.21849,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.29169,0,4115.362,-6.901997,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.29169,0,4140.643,-12.31599,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.341756,0,4200.757,-11.8635,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.341756,0,4236.756,-19.5465,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.341756,0,4295.472,-13.229,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.525377,0,4333.334,-10.962,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.708998,0,4410.341,-9.156998,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.708998,0,4439.698,-14.127,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.708998,0,4464.047,-7.350498,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.620229,0,4524.627,-12.31549,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.53146,0,4565.635,-7.353996,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.53146,0,4605.128,-3.734497,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.53146,0,4647.185,-8.254498,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.367848,0,4669.669,-8.254498,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.367848,0,4665.592,-5.541996,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.367848,0,4663.611,-9.610996,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.367848,0,4608.041,-10.065,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.556961,0,4588.236,-8.251999,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.556961,0,4516.006,-7.353497,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.556961,0,4472.9,-8.711498,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.488876,0,4409.059,-14.12749,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.42079,0,4287.783,-14.586,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.42079,0,4119.207,-13.673,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.42079,0,4009.347,-13.2215,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.551339,0,3877.003,-15.4795,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.681888,0,3716,-12.771,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.681888,0,3598.568,-18.188,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.681888,0,3438.614,-15.932,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.546226,0,3275.397,-22.709,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.546226,0,3101.346,-24.966,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.546226,0,2981.118,-20.0005,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.546226,0,2828.62,-17.74099,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.504697,0,2652.472,-20.002,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.504697,0,2475.741,-21.3555,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.504697,0,2300.875,-29.48149,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.567855,0,2149.658,-25.8745,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.631012,0,2001.936,-22.707,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.631012,0,1884.854,-26.778,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.631012,0,1741.675,-27.22449,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.489091,0,1648.009,-30.842,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.34717,0,1529.528,-25.8735,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.34717,0,1420.019,-21.3535,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.34717,0,1313.304,-26.7765,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.36508,0,1191.213,-22.259,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.36508,0,1099.644,-28.13,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.36508,0,1034.753,-20.9015,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.36508,0,975.6874,-22.70749,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.147629,0,921.8645,-22.26,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.147629,0,889.7105,-23.6145,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.147629,0,874.2159,-22.7095,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.053489,0,846.1395,-22.7135,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,0.9593495,0,814.9175,-22.259,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.9593495,0,791.967,-20.455,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.9593495,0,767.968,-17.743,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.011591,0,743.1534,-20.903,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.063832,0,722.4165,-14.1325,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.063832,0,702.961,-17.73949,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.063832,0,672.3215,-18.1965,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,0.9699039,0,644.012,-19.096,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9699039,0,623.6245,-19.099,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9699039,0,606.266,-19.9995,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9699039,0,584.597,-14.5775,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.192014,0,558.734,-14.583,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.192014,0,537.764,-11.8665,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.192014,0,532.9875,-15.4855,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,1.237914,0,505.61,-14.5815,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.283815,0,490.8145,-16.8335,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.283815,0,498.853,-17.292,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.283815,0,486.8535,-19.54449,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.181974,0,466.699,-17.28699,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.080132,0,458.6605,-15.02999,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.080132,0,449.69,-13.673,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.080132,0,440.4865,-16.839,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.218695,0,427.555,-18.64249,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.218695,0,404.3715,-14.5765,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.218695,0,400.4105,-12.321,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.218695,0,382.819,-17.284,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,0.9834991,0,390.8575,-15.48299,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9834991,0,382.819,-16.8325,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9834991,0,372.8,-15.932,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.065552,0,352.762,-15.0335,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.147604,0,352.296,-13.223,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.147604,0,342.8595,-18.6485,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.147604,0,358.82,-17.2905,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.138462,0,373.3825,-17.7445,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.12932,0,367.441,-15.035,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.12932,0,366.742,-15.03049,0,0
