Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.419,2.4204,1.945,-1.522003,2.504,388.5599,-780.0003,14.95093,2180.344,7790.588,16697.18,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,14.95093,2193.715,7772.297,16692.26,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,14.95093,2254.174,7739.794,16720.21,0,0
58,00:00:02.424,2.4252,1.925999,-1.502502,2.465,388.56,-780.0002,14.97267,2299.841,7724.183,16742.7,0,0
58,00:00:02.425,2.4268,1.906998,-1.483001,2.426,388.56,-780.0001,14.99442,2285.577,7739.211,16735.9,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,14.99442,2263.224,7754.822,16729.16,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,14.99442,2256.763,7749.114,16716.99,0,0
58,00:00:02.430,2.4316,1.887501,-1.464,2.387,388.56,-780.0001,14.88304,2282.418,7725.348,16711.11,0,0
58,00:00:02.432,2.4332,1.868004,-1.444999,2.348,388.56,-780.0001,14.77167,2243.019,7724.649,16663.25,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,14.77167,2150.169,7738.513,16584.26,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,14.77167,2099.152,7723.6,16518.33,0,0
58,00:00:02.436,2.438,1.829002,-1.406006,2.27,388.56,-780.0001,14.96214,2106.761,7705.31,16492.12,0,0
58,00:00:02.438,2.4396,1.829002,-1.406006,2.27,388.56,-780.0001,14.96214,2148.209,7680.495,16508.75,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,14.96214,2137.343,7683.175,16500.57,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,14.96214,2105.735,7680.029,16465.81,0,0
58,00:00:02.443,2.4444,1.790001,-1.367004,2.192,388.5599,-780.0001,15.0977,2126.785,7670.477,16461.78,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,15.0977,2167.007,7622.595,16454.12,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,15.0977,2200.295,7605.12,16469.93,0,0
58,00:00:02.448,2.4492,1.7705,-1.347503,2.153,388.56,-780,14.95766,2217.209,7601.857,16475.82,0,0
58,00:00:02.449,2.4508,1.750999,-1.328003,2.114,388.56,-779.9999,14.81762,2238.717,7598.014,16485.71,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,14.81762,2269.772,7570.52,16489.28,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,14.81762,2302.453,7560.85,16512.29,0,0
59,00:00:02.454,2.4556,1.731499,-1.308502,2.075,388.56,-780,14.42614,2285.712,7561.898,16488.83,0,0
59,00:00:02.456,2.4572,1.711998,-1.289001,2.036,388.56,-780.0001,14.03466,2231.212,7569.121,16433.79,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.03466,2171.81,7563.063,16368.32,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.03466,2160.176,7529.977,16323.6,0,0
59,00:00:02.460,2.462,1.673004,-1.25,1.958,388.5601,-780.0001,13.23154,2176.516,7491.183,16285.62,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,13.23154,2148.749,7487.338,16254.01,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.23154,2115.616,7488.387,16221.92,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.23154,2134.481,7475.805,16228.21,0,0
59,00:00:02.467,2.4684,1.635002,-1.211006,1.88,388.5601,-780.0001,12.93802,2190.127,7431.651,16224.57,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,12.93802,2218.237,7402.643,16223.67,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,12.93802,2197.873,7395.536,16196.2,0,0
59,00:00:02.472,2.4732,1.615501,-1.192005,1.841,388.5601,-780.0001,12.93142,2220.976,7387.032,16203.03,0,0
59,00:00:02.473,2.4748,1.596001,-1.173004,1.802,388.5601,-780.0001,12.92482,2277.187,7363.382,16227.82,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,12.92482,2341.148,7335.422,16263.83,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,12.92482,2348.75,7333.209,16269.21,0,0
59,00:00:02.478,2.4796,1.5765,-1.153503,1.763,388.56,-780.0001,13.1251,2303.322,7346.257,16229.07,0,0
59,00:00:02.480,2.4812,1.556999,-1.134002,1.724,388.5599,-780.0001,13.32537,2278.034,7354.528,16204.28,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.32537,2252.322,7339.616,16163.66,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.32537,2244.193,7305.715,16121.63,0,0
59,00:00:02.484,2.486,1.517998,-1.095001,1.646,388.5601,-780.0001,13.63665,2221.35,7279.968,16057.51,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,13.63665,2163.375,7271.58,15991.14,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,13.63665,2169.543,7262.26,15987.99,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,13.63665,2210.549,7217.99,15984.73,0,0
59,00:00:02.491,2.4924,1.479004,-1.056,1.568,388.5599,-780.0001,13.34548,2260.727,7197.719,15999.11,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,13.34548,2243.323,7192.127,15976.11,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.34548,2208.187,7195.739,15944.58,0,0
60,00:00:02.496,2.4972,1.459503,-1.036503,1.529,388.5599,-780.0001,13.24712,2244.46,7173.138,15950.49,0,0
60,00:00:02.497,2.4988,1.440002,-1.017006,1.49,388.5598,-780.0001,13.14875,2312.741,7142.382,15980.25,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.14875,2375.879,7116.636,16017.64,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.14875,2357.848,7118.383,16001.36,0,0
60,00:00:02.502,2.5036,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.14586,2361.755,7123.625,16002.74,0,0
60,00:00:02.504,2.5052,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.14297,2350.723,7114.888,15975.21,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.14297,2364.929,7089.84,15964.36,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.14297,2300.451,7095.199,15905.24,0,0
60,00:00:02.508,2.51,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.1232,2254.427,7088.675,15837.56,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.1232,2222.438,7064.676,15781.57,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.1232,2244.107,7026.697,15765.26,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.1232,2270.033,6999.786,15764.28,0,0
60,00:00:02.515,2.5164,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.8879,2265.095,6999.437,15743.46,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.8879,2249.967,6989.301,15718.19,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.8879,2265.368,6970.312,15714.61,0,0
60,00:00:02.520,2.5212,1.304501,-0.8815,1.217,388.56,-780.0001,12.58406,2315.891,6938.856,15725.91,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.28022,2355.454,6926.042,15744.89,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.28022,2363.362,6925.809,15752.57,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.28022,2373.143,6921.848,15758.39,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,12.05953,2400.576,6908.45,15764.66,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,11.83884,2450.21,6890.509,15788.58,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,11.83884,2425.66,6889.81,15763.33,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,11.83884,2357.742,6894.12,15699.73,0,0
60,00:00:02.532,2.534,1.207001,-0.784004,1.022,388.5599,-780.0001,11.63531,2326.071,6880.839,15639.24,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,11.63531,2320.646,6840.181,15593.16,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,11.63531,2316.069,6811.755,15560.16,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,11.63531,2297.04,6813.619,15542.99,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00309,2289.012,6800.104,15505.92,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00309,2316.953,6782.047,15515.8,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00309,2363.784,6731.137,15511.72,0,0
61,00:00:02.544,2.5452,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,12.05929,2365.028,6727.292,15501.35,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.11549,2352.913,6723.332,15477.51,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.11549,2373.638,6732.885,15507.79,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.11549,2422.947,6702.478,15526.69,0,0
61,00:00:02.550,2.5516,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,11.95263,2483.219,6688.498,15565.42,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.78978,2484.814,6688.148,15559.1,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.78978,2433.636,6701.896,15521.67,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,11.78978,2413.029,6690.479,15489.64,0,0
61,00:00:02.556,2.558,1.052002,-0.6290052,0.71,388.56,-780.0001,11.45322,2423.822,6669.042,15463.47,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,11.45322,2391.354,6648.655,15410.61,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,11.45322,2342.016,6638.403,15351.02,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,11.45322,2289.948,6643.063,15303.61,0,0
61,00:00:02.563,2.5644,1.013,-0.5900037,0.632,388.56,-780.0001,11.45214,2313.12,6621.394,15289.58,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.45214,2347.658,6589.473,15292.2,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.45214,2361.577,6572.347,15288.99,0,0
61,00:00:02.568,2.5692,0.9934998,-0.570503,0.5929999,388.56,-780,11.5374,2333.443,6570.367,15251.11,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62266,2344.555,6559.416,15243.51,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62266,2366.004,6557.435,15262.98,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62266,2443.536,6530.407,15313.48,0,0
61,00:00:02.574,2.5756,0.9544983,-0.5315015,0.5149999,388.56,-780,11.57667,2466.147,6522.719,15320.64,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53067,2467.055,6528.194,15319.25,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53067,2435.142,6535.3,15294.45,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53067,2445.211,6520.271,15289.49,0,0
62,00:00:02.580,2.582,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.05375,2472.718,6491.613,15272.8,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.05375,2432.769,6480.545,15221.79,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.05375,2376.869,6463.77,15149.11,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.05375,2357.638,6439.188,15105.3,0,0
62,00:00:02.587,2.5884,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.68139,2390.008,6406.568,15089.92,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.68139,2431.905,6356.007,15081.25,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,10.68139,2447.162,6336.668,15077.17,0,0
62,00:00:02.592,2.5932,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,10.63365,2464.756,6293.097,15044.22,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.5859,2496.456,6261.176,15037.03,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.5859,2580.065,6205.139,15064.6,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.5859,2620.168,6189.878,15089.45,0,0
62,00:00:02.598,2.5996,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.62108,2660.688,6165.646,15099.36,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.65625,2705.482,6147.472,15119.61,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.65625,2754.02,6110.192,15130.87,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.65625,2790.147,6077.688,15134.49,0,0
62,00:00:02.604,2.606,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.92309,2791.542,6060.796,15107.45,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.92309,2760.619,6037.146,15052.87,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.92309,2772.333,5994.274,15021.71,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.92309,2765.197,5950.354,14970.66,0,0
62,00:00:02.611,2.6124,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.73212,2788.292,5910.977,14944.42,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.73212,2790.24,5892.337,14927.73,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.73212,2812.421,5856.571,14914.14,0,0
62,00:00:02.616,2.6172,0.7265015,-0.2875021,0.02499986,249.874,-501.6,10.63123,2838.428,5825.232,14904.63,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,10.53034,2915.189,5766.633,14918.61,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,10.53034,2962.826,5723.994,14923.61,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,10.53034,2983.081,5706.985,14926.85,0,0
63,00:00:02.622,2.6236,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,10.4332,3045.783,5671.802,14950.79,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.33605,3136.062,5629.746,14995.42,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.33605,3212.289,5586.408,15028.31,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.33605,3226.124,5566.719,15022.46,0,0
63,00:00:02.628,2.63,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.42171,3228.521,5547.38,14999.94,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.42171,3259.064,5499.732,14982.84,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.42171,3294.565,5443.462,14962.07,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.42171,3313.742,5388.125,14925.91,0,0
63,00:00:02.635,2.6364,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.93106,3277.376,5367.504,14864.94,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.93106,3269.543,5354.573,14844.18,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.93106,3300.537,5307.74,14828.34,0,0
63,00:00:02.640,2.6412,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,10.94099,3380.172,5261.489,14860.33,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.95091,3453.304,5194.269,14864.84,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.95091,3485.475,5167.124,14869.87,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.95091,3527.764,5115.864,14860.9,0,0
63,00:00:02.646,2.6476,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,10.87747,3641.177,5055.634,14913.29,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.80402,3770.19,4985.617,14971.49,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.80402,3841.137,4946.241,15003.06,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,10.80402,3862.172,4909.426,14987.28,0,0
63,00:00:02.652,2.654,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.65658,3899.413,4869.467,14984.16,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.65658,3942.017,4820.537,14977.84,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.65658,3961.63,4777.898,14954.81,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,10.65658,3910.352,4752.851,14878.48,0,0
63,00:00:02.659,2.6604,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.86046,3865.041,4733.395,14812.12,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.86046,3827.799,4702.406,14743.89,0,0
64,00:00:02.662,2.6636,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.86046,3829.301,4671.067,14714.05,0,0
64,00:00:02.664,2.6652,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,11.04306,3820.157,4628.079,14659.34,0,0
64,00:00:02.665,2.6668,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.22566,3786.351,4603.497,14598.36,0,0
64,00:00:02.667,2.6684,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.22566,3759.615,4559.81,14527.94,0,0
64,00:00:02.668,2.67,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.22566,3773.679,4505.987,14488.18,0,0
64,00:00:02.670,2.6716,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.03439,3808.369,4432.708,14444.81,0,0
64,00:00:02.672,2.6732,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.84312,3823.957,4370.381,14393.29,0,0
64,00:00:02.673,2.6748,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.84312,3804.172,4312.48,14315.61,0,0
64,00:00:02.675,2.6764,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,10.84312,3805.138,4224.29,14228.38,0,0
64,00:00:02.676,2.678,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.675846,3826.682,4132.255,14144.35,0,0
64,00:00:02.678,2.6796,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.675846,3810.415,4043.249,14039.07,0,0
64,00:00:02.680,2.6812,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.675846,3760.635,3954.359,13900.4,0,0
64,00:00:02.681,2.6828,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.675846,3673.672,3871.062,13730.14,0,0
64,00:00:02.683,2.6844,0.5419998,-0.1249998,-0.138,393.9136,67.17401,7.728687,3609.691,3783.104,13560.29,0,0
64,00:00:02.684,2.686,0.5419998,-0.1249998,-0.138,393.9136,67.17401,7.728687,3547.806,3683.73,13399.03,0,0
64,00:00:02.686,2.6876,0.5419998,-0.1249998,-0.138,393.9136,67.17401,7.728687,3474.469,3588.083,13230.04,0,0
64,00:00:02.688,2.6892,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,7.186298,3394.728,3506.883,13057.95,0,0
64,00:00:02.689,2.6908,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.643909,3313.933,3421.721,12880.84,0,0
64,00:00:02.691,2.6924,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.643909,3251.428,3319.784,12716.4,0,0
64,00:00:02.692,2.694,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.643909,3209.072,3205.381,12559.64,0,0
64,00:00:02.694,2.6956,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.131359,3169.302,3088.881,12390.23,0,0
64,00:00:02.696,2.6972,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.618808,3123.333,2980.885,12223.12,0,0
64,00:00:02.697,2.6988,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.618808,3055.483,2854.483,12028.87,0,0
64,00:00:02.699,2.7004,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,5.618808,3023.656,2713.285,11855.84,0,0
64,00:00:02.700,2.702,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.036132,3000.055,2569.641,11657.93,0,0
64,00:00:02.702,2.7036,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.036132,2960.55,2417.142,11465.93,0,0
65,00:00:02.704,2.7052,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.036132,2849.67,2283.167,11221.07,0,0
65,00:00:02.705,2.7068,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.036132,2740.179,2144.648,10973.06,0,0
65,00:00:02.707,2.7084,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.246222,2660.992,1996.46,10710.64,0,0
65,00:00:02.708,2.71,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.246222,2559.223,1823.574,10435.99,0,0
65,00:00:02.710,2.7116,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.246222,2456.688,1665.484,10175.36,0,0
65,00:00:02.712,2.7132,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,6.774972,2339.106,1509.84,9882.619,0,0
65,00:00:02.713,2.7148,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.303723,2199.566,1374.816,9588.541,0,0
65,00:00:02.715,2.7164,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.303723,2073.095,1229.774,9317.028,0,0
65,00:00:02.716,2.718,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.303723,1943.804,1084.382,9042.346,0,0
65,00:00:02.718,2.7196,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,7.656992,1856.397,928.738,8777.591,0,0
65,00:00:02.720,2.7212,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.010261,1756.117,784.6275,8511.496,0,0
65,00:00:02.721,2.7228,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.010261,1595.606,647.041,8213.398,0,0
65,00:00:02.723,2.7244,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.010261,1435.964,520.755,7927.471,0,0
65,00:00:02.724,2.726,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.75258,1345.967,380.722,7649.648,0,0
65,00:00:02.726,2.7276,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.75258,1174.833,257.698,7355.49,0,0
65,00:00:02.728,2.7292,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.75258,985.8065,149.0035,7057.769,0,0
65,00:00:02.729,2.7308,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.75258,790.5176,30.29,6743.767,0,0
65,00:00:02.731,2.7324,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.216701,674.5569,-90.63699,6455.106,0,0
65,00:00:02.732,2.734,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.216701,566.088,-211.6805,6225.594,0,0
65,00:00:02.734,2.7356,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.216701,602.3815,-352.296,6121.272,0,0
65,00:00:02.736,2.7372,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,4.831308,763.0383,-484.407,6121.739,0,0
65,00:00:02.737,2.7388,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.445915,953.7123,-618.9645,6149.777,0,0
65,00:00:02.739,2.7404,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.445915,1078.434,-737.7944,6155.669,0,0
65,00:00:02.740,2.742,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.445915,1152.037,-853.8285,6113.238,0,0
65,00:00:02.742,2.7436,-0.418499,0.7344973,0.008999825,1405.313,239.6478,1.761227,1284.125,-955.4165,6113.671,0,0
