Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.520,1.5212,-2.076996,2.938996,0.0009999275,-2000,0,6.110659,-163.2048,33.785,6871.254,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.26626,-203.8901,17.1255,6870.395,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.26626,-228.6719,35.882,6845.613,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.26626,-198.8418,26.4455,6875.443,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,6.627617,-211.1428,29.9405,6902.969,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.988974,-260.9897,36.115,6892.948,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.988974,-296.2759,61.1625,6857.662,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.988974,-252.4585,77.356,6901.479,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,7.268738,-313.6013,80.2685,6919.987,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.268738,-342.9368,99.957,6890.652,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.268738,-349.2458,73.0455,6884.343,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.268738,-306.2974,57.784,6927.292,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.688037,-373.2976,43.9205,6939.944,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.688037,-397.3022,43.804,6915.94,0,0
37,00:00:01.543,1.5444,-1.376991,2.238999,0.0009999275,-2000,0,6.688037,-362.989,42.639,6950.253,0,0
37,00:00:01.544,1.546,-1.177994,2.038994,0.0009999275,-2000,0,5.558542,-421.8938,37.513,6970.601,0,0
37,00:00:01.546,1.5476,-1.177994,2.038994,0.0009999275,-2000,0,5.558542,-498.5986,35.5325,6893.896,0,0
37,00:00:01.548,1.5492,-1.177994,2.038994,0.0009999275,-2000,0,5.558542,-468.6941,23.3,6923.801,0,0
37,00:00:01.549,1.5508,-1.177994,2.038994,0.0009999275,-2000,0,5.558542,-417.167,9.6695,6975.328,0,0
37,00:00:01.551,1.5524,-0.984993,1.839997,0.0009999275,-1974.8,0,5.071893,-543.7825,31.1055,6925.576,0,0
37,00:00:01.552,1.554,-0.984993,1.839997,0.0009999275,-1974.8,0,5.071893,-531.176,44.3865,6938.183,0,0
37,00:00:01.554,1.5556,-0.984993,1.839997,0.0009999275,-1974.8,0,5.071893,-540.7363,51.26,6928.623,0,0
37,00:00:01.556,1.5572,-0.8934937,1.743496,0.0009999275,-1931.6,0,5.180179,-552.8318,68.3855,6952.968,0,0
37,00:00:01.557,1.5588,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.288464,-538.2529,72.23,7003.987,0,0
37,00:00:01.559,1.5604,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.288464,-526.9531,81.4335,7015.287,0,0
37,00:00:01.560,1.562,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.288464,-522.7903,69.667,7019.449,0,0
37,00:00:01.562,1.5636,-0.7154961,1.555496,0.0009999275,-1834.4,0,5.934521,-517.9421,59.415,7058.746,0,0
37,00:00:01.564,1.5652,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.580578,-475.1606,32.62,7135.977,0,0
37,00:00:01.565,1.5668,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.580578,-366.8101,41.707,7244.327,0,0
37,00:00:01.567,1.5684,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.580578,-272.8599,73.395,7338.277,0,0
37,00:00:01.568,1.57,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.922987,-196.0134,100.7725,7479.245,0,0
37,00:00:01.570,1.5716,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.922987,-59.51343,144.227,7615.745,0,0
37,00:00:01.572,1.5732,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.922987,95.97705,183.2545,7771.235,0,0
37,00:00:01.573,1.5748,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.922987,288.4329,223.3305,7963.691,0,0
37,00:00:01.575,1.5764,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.3044,419.3984,317.9285,8154.794,0,0
37,00:00:01.576,1.578,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.3044,586.0811,366.742,8321.477,0,0
37,00:00:01.578,1.5796,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.3044,782.5469,476.6015,8517.942,0,0
37,00:00:01.580,1.5812,-0.246994,1.054497,0.0009999275,-1510.4,0,15.12181,658.5774,544.4045,8709.839,0,0
38,00:00:01.581,1.5828,-0.1769943,0.9789965,0.0009999275,-1456.4,0,17.93923,595.5777,624.7895,9011.519,0,0
38,00:00:01.583,1.5844,-0.1769943,0.9789965,0.0009999275,-1456.4,0,17.93923,699.3809,735.581,9226.113,0,0
38,00:00:01.584,1.586,-0.1769943,0.9789965,0.0009999275,-1456.4,0,17.93923,824.0608,867.5754,9482.787,0,0
38,00:00:01.586,1.5876,-0.1124954,0.9089968,0.0009999275,-1402.4,0,19.21196,933.213,973.5905,9723.643,0,0
38,00:00:01.588,1.5892,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.4847,1132.087,1051.646,10026.26,0,0
38,00:00:01.589,1.5908,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.4847,1398.211,1106.167,10346.9,0,0
38,00:00:01.591,1.5924,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.4847,1567.149,1208.688,10618.36,0,0
38,00:00:01.592,1.594,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.31107,1656.681,1318.43,10864.63,0,0
38,00:00:01.594,1.5956,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.31107,1803.845,1413.029,11106.4,0,0
38,00:00:01.596,1.5972,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.31107,1974.441,1487.239,11351.2,0,0
38,00:00:01.597,1.5988,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.31107,2188.737,1526.849,11605.11,0,0
38,00:00:01.599,1.6004,0.178009,0.5919955,0.0009999275,-1132.4,0,24.04798,2243.84,1585.099,11761.47,0,0
38,00:00:01.600,1.602,0.178009,0.5919955,0.0009999275,-1132.4,0,24.04798,2345.96,1650.688,11929.18,0,0
38,00:00:01.602,1.6036,0.178009,0.5919955,0.0009999275,-1132.4,0,24.04798,2476.737,1701.016,12110.29,0,0
38,00:00:01.604,1.6052,0.2260056,0.5379946,0.0009999275,-1078.4,0,23.74582,2608.258,1761.247,12321.15,0,0
38,00:00:01.605,1.6068,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.44367,2714.893,1830.564,12516.22,0,0
38,00:00:01.607,1.6084,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.44367,2774.686,1929.822,12675.27,0,0
38,00:00:01.608,1.61,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.44367,2888.915,2004.033,12863.71,0,0
38,00:00:01.610,1.6116,0.3170052,0.4359972,0.0009999275,-970.4001,0,22.84217,3025.481,2073.933,13087.3,0,0
38,00:00:01.612,1.6132,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.24066,3191.685,2142.202,13338.9,0,0
38,00:00:01.613,1.6148,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.24066,3274.272,2244.373,13523.66,0,0
38,00:00:01.615,1.6164,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.24066,3356.783,2362.037,13723.84,0,0
38,00:00:01.616,1.618,0.4350052,0.3019946,0.0009999275,-808.4001,0,21.22219,3414.464,2442.073,13891.42,0,0
38,00:00:01.618,1.6196,0.4350052,0.3019946,0.0009999275,-808.4001,0,21.22219,3538.283,2516.982,14090.15,0,0
38,00:00:01.620,1.6212,0.4350052,0.3019946,0.0009999275,-808.4001,0,21.22219,3608.757,2604.125,14247.77,0,0
38,00:00:01.621,1.6228,0.4350052,0.3019946,0.0009999275,-808.4001,0,21.22219,3586.968,2727.615,14349.47,0,0
39,00:00:01.623,1.6244,0.5000076,0.2269976,0.0009999275,-700.4001,0,21.71861,3516.551,2832.348,14409.67,0,0
39,00:00:01.624,1.626,0.5000076,0.2269976,0.0009999275,-700.4001,0,21.71861,3551.62,2908.422,14520.82,0,0
39,00:00:01.626,1.6276,0.5000076,0.2269976,0.0009999275,-700.4001,0,21.71861,3604.467,2959.449,14624.69,0,0
39,00:00:01.628,1.6292,0.5265083,0.1944964,0.0009999275,-646.4,0,22.27871,3602.398,3030.864,14704.59,0,0
39,00:00:01.629,1.6308,0.553009,0.1619952,0.0009999275,-592.4,0,22.83881,3540.76,3141.189,14763.83,0,0
39,00:00:01.631,1.6324,0.553009,0.1619952,0.0009999275,-592.4,0,22.83881,3515.949,3239.166,14837,0,0
39,00:00:01.632,1.634,0.553009,0.1619952,0.0009999275,-592.4,0,22.83881,3546.189,3319.551,14947.62,0,0
39,00:00:01.634,1.6356,0.5745087,0.1354945,0.0009999275,-538.4,0,22.91887,3636.988,3380.015,15107.45,0,0
39,00:00:01.636,1.6372,0.5960083,0.1089938,0.0009999275,-484.4,0,22.99892,3611.717,3468.554,15179.28,0,0
39,00:00:01.637,1.6388,0.5960083,0.1089938,0.0009999275,-484.4,0,22.99892,3578.078,3592.627,15269.71,0,0
39,00:00:01.639,1.6404,0.5960083,0.1089938,0.0009999275,-484.4,0,22.99892,3580.104,3667.42,15346.53,0,0
39,00:00:01.640,1.642,0.628006,0.0659945,0.0009999275,-376.3999,0,23.13331,3633.463,3711.923,15457.14,0,0
39,00:00:01.642,1.6436,0.628006,0.0659945,0.0009999275,-376.3999,0,23.13331,3687.147,3744.426,15543.32,0,0
39,00:00:01.644,1.6452,0.628006,0.0659945,0.0009999275,-376.3999,0,23.13331,3644.552,3797.9,15554.2,0,0
39,00:00:01.645,1.6468,0.628006,0.0659945,0.0009999275,-376.3999,0,23.13331,3568.459,3866.402,15546.61,0,0
39,00:00:01.647,1.6484,0.6490021,0.03399682,0.0009999275,-268.4,0,24.24835,3544.773,3885.392,15550.28,0,0
39,00:00:01.648,1.65,0.6490021,0.03399682,0.0009999275,-268.4,0,24.24835,3543.328,3888.188,15551.63,0,0
39,00:00:01.650,1.6516,0.6490021,0.03399682,0.0009999275,-268.4,0,24.24835,3535.529,3890.518,15546.16,0,0
39,00:00:01.652,1.6532,0.6540031,0.02349877,0.0009999275,-214.4001,0,25.16926,3457.385,3907.992,15487.48,0,0
39,00:00:01.653,1.6548,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.09018,3351.876,3948.768,15424.74,0,0
39,00:00:01.655,1.6564,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.09018,3326.986,3964.611,15415.69,0,0
39,00:00:01.656,1.658,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.09018,3346.095,3955.757,15425.95,0,0
39,00:00:01.658,1.6596,0.6600037,0.007999659,0.0009999275,-109.077,0,27.12142,3406.417,3936.069,15466.98,0,0
39,00:00:01.660,1.6612,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.15267,3361.531,3960.767,15447.19,0,0
39,00:00:01.661,1.6628,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.15267,3334.777,3982.669,15442.34,0,0
39,00:00:01.663,1.6644,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.15267,3385.352,3980.455,15490.7,0,0
40,00:00:01.664,1.666,0.6610031,0.0009996891,0.0009999275,-4.676968,0,29.85718,3496.458,3943.758,15565.11,0,0
40,00:00:01.666,1.6676,0.6610031,0.0009996891,0.0009999275,-4.676968,0,29.85718,3537.165,3947.253,15609.31,0,0
40,00:00:01.668,1.6692,0.6610031,0.0009996891,0.0009999275,-4.676968,0,29.85718,3484.763,3982.086,15591.74,0,0
40,00:00:01.669,1.6708,0.6610031,0.0009996891,0.0009999275,-4.676968,0,29.85718,3488.258,3984.999,15598.15,0,0
40,00:00:01.671,1.6724,0.6620026,0.0009996891,0.0009999275,0,0,29.84211,3514.199,3975.795,15615.28,0,0
40,00:00:01.672,1.674,0.6620026,0.0009996891,0.0009999275,0,0,29.84211,3625.625,3926.632,15677.55,0,0
40,00:00:01.674,1.6756,0.6620026,0.0009996891,0.0009999275,0,0,29.84211,3639.342,3907.526,15672.16,0,0
40,00:00:01.676,1.6772,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,29.71487,3565.659,3899.138,15590.49,0,0
40,00:00:01.677,1.6788,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.58762,3562.93,3873.508,15562.53,0,0
40,00:00:01.679,1.6804,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.58762,3648.388,3808.269,15582.75,0,0
40,00:00:01.680,1.682,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.58762,3739.601,3737.32,15603.01,0,0
40,00:00:01.682,1.6836,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,29.1922,3723.871,3729.748,15580.9,0,0
40,00:00:01.684,1.6852,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.79678,3712.196,3717.748,15558.42,0,0
40,00:00:01.685,1.6868,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.79678,3803.679,3676.39,15608.55,0,0
40,00:00:01.687,1.6884,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.79678,3942.111,3601.131,15671.72,0,0
40,00:00:01.688,1.69,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.0756,3988.288,3576.667,15697.02,0,0
40,00:00:01.690,1.6916,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.0756,3966.227,3594.258,15692.55,0,0
40,00:00:01.692,1.6932,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.0756,4005.537,3567.58,15705.18,0,0
40,00:00:01.693,1.6948,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.0756,4091.532,3537.056,15760.65,0,0
40,00:00:01.695,1.6964,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.76713,4116.606,3510.378,15764.22,0,0
40,00:00:01.696,1.698,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.76713,4058.046,3518.417,15713.7,0,0
40,00:00:01.698,1.6996,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.76713,4026.184,3511.543,15674.97,0,0
40,00:00:01.700,1.7012,0.7005081,-0.02350593,0.04699993,-129.214,254.4,21.61158,4031.208,3487.777,15659.61,0,0
40,00:00:01.701,1.7028,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45604,4066.449,3438.264,15648.72,0,0
40,00:00:01.703,1.7044,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45604,4063.854,3422.77,15630.63,0,0
40,00:00:01.704,1.706,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.45604,4044.763,3420.673,15609.45,0,0
41,00:00:01.706,1.7076,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,20.33009,4079.318,3411.936,15639.24,0,0
41,00:00:01.708,1.7092,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.20414,4188.747,3342.734,15683.45,0,0
41,00:00:01.709,1.7108,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.20414,4310.832,3293.804,15756.61,0,0
41,00:00:01.711,1.7124,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.20414,4349.944,3264.679,15766.6,0,0
41,00:00:01.712,1.714,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.30458,4393.93,3244.176,15799.64,0,0
41,00:00:01.714,1.7156,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.30458,4505.519,3194.896,15861.95,0,0
41,00:00:01.716,1.7172,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.30458,4579.909,3162.858,15904.3,0,0
41,00:00:01.717,1.7188,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.30458,4623.699,3170.081,15955.31,0,0
41,00:00:01.719,1.7204,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.77115,4565.46,3183.829,15921.97,0,0
41,00:00:01.720,1.722,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.77115,4542.66,3194.081,15909.42,0,0
41,00:00:01.722,1.7236,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.77115,4549.112,3169.149,15890.95,0,0
41,00:00:01.724,1.7252,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,20.50225,4587.526,3122.666,15888.65,0,0
41,00:00:01.725,1.7268,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.23336,4560.503,3100.531,15845.27,0,0
41,00:00:01.727,1.7284,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.23336,4508.011,3100.647,15792.89,0,0
41,00:00:01.728,1.73,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.23336,4504.956,3089.696,15778.89,0,0
41,00:00:01.730,1.7316,0.8245049,-0.1335027,0.2624998,-288.903,568.8,20.20569,4558.944,3060.105,15809.06,0,0
41,00:00:01.732,1.7332,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.17802,4629.702,3047.174,15872.66,0,0
41,00:00:01.733,1.7348,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.17802,4670.51,3019.913,15886.21,0,0
41,00:00:01.735,1.7364,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.17802,4685.618,3012.573,15893.97,0,0
41,00:00:01.736,1.738,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.2325,4756.627,2969.818,15933.78,0,0
41,00:00:01.738,1.7396,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.2325,4894.269,2905.743,16007.34,0,0
41,00:00:01.740,1.7412,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.2325,5019.148,2852.153,16078.63,0,0
41,00:00:01.741,1.7428,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.2325,5033.527,2833.28,16074.14,0,0
41,00:00:01.743,1.7444,0.8970032,-0.206001,0.4070001,-292.56,576,22.80112,5002.944,2846.095,16067.92,0,0
41,00:00:01.744,1.746,0.8970032,-0.206001,0.4070001,-292.56,576,22.80112,4990.672,2853.9,16063.45,0,0
41,00:00:01.746,1.7476,0.8970032,-0.206001,0.4070001,-292.56,576,22.80112,5036.711,2839.454,16095.05,0,0
42,00:00:01.748,1.7492,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,22.69291,5004.778,2827.921,16057.55,0,0
42,00:00:01.749,1.7508,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.5847,4929.759,2845.046,16005.63,0,0
42,00:00:01.751,1.7524,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.5847,4912.035,2826.64,15969.5,0,0
42,00:00:01.752,1.754,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.5847,4970.543,2772.583,15973.96,0,0
42,00:00:01.754,1.7556,0.9415054,-0.2499998,0.4929998,-292.5601,576,21.9432,5049.436,2719.459,16005.5,0,0
42,00:00:01.756,1.7572,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.30169,5049.682,2714.333,16006.4,0,0
42,00:00:01.757,1.7588,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.30169,5059.711,2724.236,16026.33,0,0
42,00:00:01.759,1.7604,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.30169,5112.683,2703.382,16058.45,0,0
42,00:00:01.760,1.762,0.9850082,-0.2940061,0.579,-292.56,576,20.8353,5182.506,2681.597,16118.03,0,0
42,00:00:01.762,1.7636,0.9850082,-0.2940061,0.579,-292.56,576,20.8353,5267.021,2664.821,16185.77,0,0
42,00:00:01.764,1.7652,0.9850082,-0.2940061,0.579,-292.56,576,20.8353,5318.194,2634.88,16207,0,0
42,00:00:01.765,1.7668,0.9850082,-0.2940061,0.579,-292.56,576,20.8353,5334.353,2625.094,16213.38,0,0
42,00:00:01.767,1.7684,1.015007,-0.3230054,0.6370001,-292.56,576,21.12449,5380.736,2604.707,16251.32,0,0
42,00:00:01.768,1.77,1.015007,-0.3230054,0.6370001,-292.56,576,21.12449,5431.101,2574.65,16271.63,0,0
42,00:00:01.770,1.7716,1.015007,-0.3230054,0.6370001,-292.56,576,21.12449,5425.667,2571.97,16263.52,0,0
42,00:00:01.772,1.7732,1.029507,-0.3380048,0.6659999,-292.56,576,21.09704,5357.617,2605.872,16235.14,0,0
42,00:00:01.773,1.7748,1.044006,-0.3530042,0.6949997,-292.56,576,21.06959,5289.079,2620.784,16187.29,0,0
42,00:00:01.775,1.7764,1.044006,-0.3530042,0.6949997,-292.56,576,21.06959,5292.293,2598.532,16168.25,0,0
42,00:00:01.776,1.778,1.044006,-0.3530042,0.6949997,-292.56,576,21.06959,5333.591,2563.932,16174.95,0,0
42,00:00:01.778,1.7796,1.058506,-0.3675039,0.7234998,-292.56,576,20.68285,5339.65,2531.778,16154.63,0,0
42,00:00:01.780,1.7812,1.073006,-0.3820035,0.7519999,-292.56,576,20.29612,5356.864,2502.07,16147.91,0,0
42,00:00:01.781,1.7828,1.073006,-0.3820035,0.7519999,-292.56,576,20.29612,5409.953,2482.848,16181.78,0,0
42,00:00:01.783,1.7844,1.073006,-0.3820035,0.7519999,-292.56,576,20.29612,5489.857,2445.335,16224.17,0,0
42,00:00:01.784,1.786,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.39455,5558.914,2418.889,16278.33,0,0
42,00:00:01.786,1.7876,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.39455,5573.585,2413.297,16287.41,0,0
42,00:00:01.788,1.7892,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.39455,5607.45,2418.773,16326.75,0,0
43,00:00:01.789,1.7908,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.39455,5667.533,2406.541,16374.6,0,0
43,00:00:01.791,1.7924,1.132004,-0.4400022,0.8670001,-292.56,576,20.11188,5750.375,2358.193,16421.04,0,0
43,00:00:01.792,1.794,1.132004,-0.4400022,0.8670001,-292.56,576,20.11188,5771.204,2341.883,16425.56,0,0
43,00:00:01.794,1.7956,1.132004,-0.4400022,0.8670001,-292.56,576,20.11188,5711.291,2362.154,16385.92,0,0
43,00:00:01.796,1.7972,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.27181,5676.561,2366.814,16361.62,0,0
43,00:00:01.797,1.7988,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.43175,5682.033,2342.932,16348.99,0,0
43,00:00:01.799,1.8004,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.43175,5713.443,2314.622,16352.09,0,0
43,00:00:01.800,1.802,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.43175,5679.321,2314.855,16318.2,0,0
43,00:00:01.802,1.8036,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.46803,5636.622,2305.302,16271.72,0,0
43,00:00:01.804,1.8052,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50431,5651.066,2280.138,16266.77,0,0
43,00:00:01.805,1.8068,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50431,5730.187,2242.509,16308.27,0,0
43,00:00:01.807,1.8084,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50431,5823.071,2211.869,16370.51,0,0
43,00:00:01.808,1.81,1.219002,-0.5279996,1.04,-292.56,576.0001,20.7651,5830.616,2208.141,16385.88,0,0
43,00:00:01.810,1.8116,1.219002,-0.5279996,1.04,-292.56,576.0001,20.7651,5846.997,2221.189,16415.3,0,0
43,00:00:01.812,1.8132,1.219002,-0.5279996,1.04,-292.56,576.0001,20.7651,5905.219,2215.83,16468.17,0,0
43,00:00:01.813,1.8148,1.219002,-0.5279996,1.04,-292.56,576.0001,20.7651,6018.012,2177.501,16542.63,0,0
43,00:00:01.815,1.8164,1.249008,-0.556999,1.098,-292.56,576,20.93985,6084.62,2168.88,16612.57,0,0
43,00:00:01.816,1.818,1.249008,-0.556999,1.098,-292.56,576,20.93985,6054.722,2180.297,16594.09,0,0
43,00:00:01.818,1.8196,1.249008,-0.556999,1.098,-292.56,576,20.93985,6030.803,2193.462,16583.33,0,0
43,00:00:01.820,1.8212,1.263508,-0.5720022,1.1265,-292.56,576.0001,20.98574,6043.079,2181.346,16589.27,0,0
43,00:00:01.821,1.8228,1.278008,-0.5870054,1.155,-292.56,576.0001,21.03164,6084.492,2151.289,16606.4,0,0
43,00:00:01.823,1.8244,1.278008,-0.5870054,1.155,-292.56,576.0001,21.03164,6053.32,2144.998,16568.94,0,0
43,00:00:01.824,1.826,1.278008,-0.5870054,1.155,-292.56,576.0001,21.03164,6000.123,2138.59,16509.33,0,0
43,00:00:01.826,1.8276,1.292507,-0.601505,1.184,-292.56,576.0001,21.07167,5993.43,2113.776,16483.6,0,0
43,00:00:01.828,1.8292,1.307007,-0.6160047,1.213,-292.56,576,21.11169,6015.729,2079.758,16477.65,0,0
43,00:00:01.829,1.8308,1.307007,-0.6160047,1.213,-292.56,576,21.11169,6093,2043.526,16518.7,0,0
44,00:00:01.831,1.8324,1.307007,-0.6160047,1.213,-292.56,576,21.11169,6088.683,2028.847,16499.7,0,0
44,00:00:01.832,1.834,1.336006,-0.645004,1.271,-292.56,575.9999,21.47821,6070.876,2043.293,16507.89,0,0
44,00:00:01.834,1.8356,1.336006,-0.645004,1.271,-292.56,575.9999,21.47821,6111.375,2033.973,16539.07,0,0
44,00:00:01.836,1.8372,1.336006,-0.645004,1.271,-292.56,575.9999,21.47821,6201.354,2000.421,16595.49,0,0
44,00:00:01.837,1.8388,1.336006,-0.645004,1.271,-292.56,575.9999,21.47821,6291.588,1981.083,16666.39,0,0
44,00:00:01.839,1.8404,1.366005,-0.6740034,1.328,-292.56,576.0001,21.89507,6289.234,2000.422,16695.32,0,0
44,00:00:01.840,1.842,1.366005,-0.6740034,1.328,-292.56,576.0001,21.89507,6282.606,2021.508,16709.78,0,0
44,00:00:01.842,1.8436,1.366005,-0.6740034,1.328,-292.56,576.0001,21.89507,6311.585,2025.935,16743.18,0,0
44,00:00:01.844,1.8452,1.380505,-0.6890028,1.357,-292.56,576.0001,21.72141,6321.484,2026.052,16758.98,0,0
44,00:00:01.845,1.8468,1.395004,-0.7040021,1.386,-292.56,576.0001,21.54774,6301.93,2038.517,16757.66,0,0
44,00:00:01.847,1.8484,1.395004,-0.7040021,1.386,-292.56,576.0001,21.54774,6245.678,2049.701,16712.59,0,0
44,00:00:01.848,1.85,1.395004,-0.7040021,1.386,-292.56,576.0001,21.54774,6235.456,2023.838,16676.51,0,0
44,00:00:01.850,1.8516,1.409504,-0.7185018,1.4145,-292.5601,576,21.35753,6271.665,1971.413,16666.07,0,0
44,00:00:01.852,1.8532,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.16731,6346.645,1905.474,16680.88,0,0
44,00:00:01.853,1.8548,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.16731,6361.384,1877.63,16667.78,0,0
44,00:00:01.855,1.8564,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.16731,6374.907,1865.514,16669.18,0,0
