Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10587,4436.614,2842.017,15909.31,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10587,4495.108,2839.455,15965.24,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10587,4502.974,2855.531,15989.19,0,0
48,00:00:02.011,2.0124,1.941002,-1.269005,2.458,-102.8572,120.0002,24.54873,4478.378,2882.56,15995.6,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,24.54873,4523.233,2890.598,16048.49,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.54873,4632.45,2858.561,16125.67,0,0
48,00:00:02.016,2.0172,1.946003,-1.274002,2.464,-102.8571,120.0001,24.69344,4718.17,2826.756,16181.58,0,0
48,00:00:02.017,2.0188,1.951004,-1.278999,2.47,-102.8571,119.9999,24.83815,4688.019,2829.202,16155.87,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,24.83815,4635.169,2854.133,16127.95,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,24.83815,4646.854,2846.095,16131.59,0,0
48,00:00:02.022,2.0236,1.956505,-1.284,2.476,-102.8571,119.9999,24.88978,4671.869,2833.746,16146.45,0,0
48,00:00:02.024,2.0252,1.962006,-1.289001,2.482,-102.8571,119.9999,24.94141,4644.173,2843.416,16130.62,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,24.94141,4545.222,2876.035,16064.28,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.94141,4499.633,2887.336,16030,0,0
48,00:00:02.028,2.03,1.972008,-1.300003,2.494,-102.8571,119.9999,24.80303,4511.305,2895.607,16053.92,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,24.80303,4582.783,2881.86,16111.65,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,24.80303,4567.832,2900.85,16115.69,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.80303,4528.139,2933.819,16108.97,0,0
48,00:00:02.035,2.0364,1.982002,-1.310005,2.506,-102.8571,119.9999,24.88858,4545.357,2954.207,16150.55,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,24.88858,4625.618,2932.188,16208.8,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,24.88858,4722.615,2923.684,16297.29,0,0
49,00:00:02.040,2.0412,1.987503,-1.315002,2.512,-102.8571,120,24.87006,4728.117,2923.684,16304.98,0,0
49,00:00:02.041,2.0428,1.993004,-1.319999,2.518,-102.8571,120.0002,24.85154,4710.344,2928.46,16294.18,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,24.85154,4734.445,2907.957,16297.77,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,24.85154,4785.225,2886.054,16326.65,0,0
49,00:00:02.046,2.0476,1.998005,-1.3255,2.524,-102.8572,120,24.63849,4770.721,2892.695,16320.78,0,0
49,00:00:02.048,2.0492,2.003006,-1.331001,2.53,-102.8572,119.9999,24.42544,4682.935,2928.46,16270.75,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,24.42544,4628.04,2937.314,16224.71,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,24.42544,4611.932,2938.945,16210.23,0,0
49,00:00:02.052,2.054,2.013008,-1.341003,2.542,-102.8571,120.0002,24.06357,4640.971,2927.063,16231.37,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,24.06357,4621.638,2950.479,16235.46,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,24.06357,4574.734,2982.517,16220.59,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,24.06357,4581.343,3006.632,16251.31,0,0
49,00:00:02.059,2.0604,2.023003,-1.351005,2.554,-102.8571,119.9999,24.36727,4634.855,2993.351,16295.53,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,24.36727,4716.795,2989.506,16373.62,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,24.36727,4714.71,3011.525,16393.55,0,0
49,00:00:02.064,2.0652,2.028503,-1.356003,2.56,-102.8571,119.9999,24.62519,4725.329,3030.398,16425.24,0,0
49,00:00:02.065,2.0668,2.034004,-1.361,2.566,-102.8571,119.9999,24.88311,4791.633,2997.545,16460.88,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,24.88311,4858.084,2959.916,16489.7,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,24.88311,4873.236,2943.838,16488.78,0,0
49,00:00:02.070,2.0716,2.039005,-1.366501,2.572,-102.8571,120,24.65339,4793.452,2972.963,16440.11,0,0
49,00:00:02.072,2.0732,2.044006,-1.372001,2.578,-102.8571,120.0001,24.42367,4759.01,2987.875,16422.57,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,24.42367,4746.764,2992.885,16415.33,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,24.42367,4765.328,2969.701,16410.71,0,0
49,00:00:02.076,2.078,2.054008,-1.382004,2.59,-102.8572,120,23.57214,4714.218,2985.662,16379.55,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,23.57214,4651.509,3022.243,16353.42,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.57214,4647.356,3044.494,16371.52,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.57214,4697.32,3040.533,16417.52,0,0
50,00:00:02.083,2.0844,2.065002,-1.392006,2.602,-102.8572,120,23.06031,4751.674,3034.126,16469.85,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,23.06031,4734.229,3062.436,16480.71,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.06031,4726.85,3088.415,16499.31,0,0
50,00:00:02.088,2.0892,2.070004,-1.397503,2.608,-102.8572,120,23.29242,4780.866,3088.881,16555.79,0,0
50,00:00:02.089,2.0908,2.075005,-1.403,2.614,-102.8572,120,23.52452,4881.814,3047.291,16617.13,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,23.52452,4934.67,3026.437,16649.14,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.52452,4897.838,3029,16614.87,0,0
50,00:00:02.094,2.0956,2.080006,-1.408001,2.62,-102.8572,120,23.66955,4858.607,3041.931,16590.56,0,0
50,00:00:02.096,2.0972,2.085007,-1.413002,2.626,-102.8572,120,23.81458,4862.173,3034.592,16588.78,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.81458,4893.822,3020.961,16606.8,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.81458,4840.85,3031.912,16564.78,0,0
50,00:00:02.100,2.102,2.095009,-1.423004,2.638,-102.8571,120,23.3791,4757.691,3059.639,16513.33,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,23.3791,4727.803,3077.813,16501.61,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.3791,4761.026,3076.183,16533.21,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.3791,4799.807,3068.959,16564.76,0,0
50,00:00:02.107,2.1084,2.106003,-1.433006,2.65,-102.8572,120,23.04764,4780.004,3100.647,16581.03,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,23.04764,4756.35,3126.161,16582.89,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.04764,4801.59,3134.666,16636.63,0,0
50,00:00:02.112,2.1132,2.111004,-1.438503,2.656,-102.8572,120,23.08077,4876.874,3117.423,16696.66,0,0
50,00:00:02.113,2.1148,2.116005,-1.444,2.662,-102.8572,120,23.1139,4946.73,3111.482,16762.57,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,23.1139,4938.999,3110.667,16754.02,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.1139,4942.719,3104.259,16751.34,0,0
50,00:00:02.118,2.1196,2.121006,-1.449001,2.668,-102.8571,120,23.34552,4964.467,3085.036,16755.85,0,0
50,00:00:02.120,2.1212,2.126007,-1.454002,2.674,-102.8571,120,23.57715,4994.711,3064.066,16767.12,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.57715,4980.5,3064.3,16753.14,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.57715,4894.66,3100.531,16703.53,0,0
51,00:00:02.124,2.126,2.137009,-1.464004,2.686,-102.8571,120,23.49211,4840.623,3107.288,16660.63,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,23.49211,4861.669,3097.036,16671.43,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.49211,4877.159,3094.59,16684.47,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.49211,4850.347,3126.86,16689.93,0,0
51,00:00:02.131,2.1324,2.147003,-1.475006,2.697999,-102.8571,120,23.20065,4819.021,3154.704,16690.43,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,23.20065,4836.709,3166.819,16720.23,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.20065,4906.293,3156.334,16779.33,0,0
51,00:00:02.136,2.1372,2.152004,-1.480003,2.704,-102.8571,120,23.16105,4958.914,3156.334,16833.95,0,0
51,00:00:02.137,2.1388,2.157005,-1.485,2.71,-102.8572,120,23.12145,4944.414,3183.362,16848.46,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,23.12145,4962.958,3180.217,16863.86,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.12145,5023.772,3154.587,16899.05,0,0
51,00:00:02.142,2.1436,2.162006,-1.490001,2.716,-102.8572,120,22.99111,5087.839,3115.56,16926.08,0,0
51,00:00:02.144,2.1452,2.167007,-1.495003,2.722,-102.8572,120,22.86077,5059.581,3114.744,16899,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.86077,4994.763,3140.374,16859.81,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.86077,4972.825,3147.014,16844.51,0,0
51,00:00:02.148,2.15,2.178009,-1.505005,2.734,-102.8572,120,22.82576,4970.255,3134.316,16833.63,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,22.82576,4982.677,3124.53,16836.26,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.82576,4932.715,3141.539,16803.31,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.82576,4880.958,3174.858,16784.87,0,0
51,00:00:02.155,2.1564,2.188004,-1.516006,2.746,-102.857,120,22.59778,4887.676,3187.207,16807.92,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.59778,4947.863,3184.76,16865.66,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.59778,4981.72,3179.751,16894.5,0,0
51,00:00:02.160,2.1612,2.193005,-1.521003,2.752,-102.8571,120,22.67776,4977.55,3211.323,16923.9,0,0
51,00:00:02.161,2.1628,2.198006,-1.526001,2.758,-102.8572,120,22.75775,4978.593,3224.604,16940.21,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.75775,5043.848,3221.225,17002.09,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.75775,5133.462,3183.013,17053.49,0,0
52,00:00:02.166,2.1676,2.203506,-1.531002,2.764,-102.8572,120,22.7955,5171.023,3166.703,17076.93,0,0
52,00:00:02.168,2.1692,2.209007,-1.536003,2.77,-102.8572,120,22.83326,5113.147,3173.227,17027.77,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.83326,5072.784,3184.76,16998.94,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.83326,5093.603,3165.305,17000.3,0,0
52,00:00:02.172,2.174,2.219002,-1.547004,2.782,-102.857,120,22.67148,5112.253,3151.674,17009.3,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.67148,5060.207,3162.159,16967.74,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.67148,4986.987,3191.168,16923.53,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.67148,4964.736,3195.362,16905.48,0,0
52,00:00:02.179,2.1804,2.229004,-1.556999,2.794,-102.8571,120,22.47665,5001.095,3196.993,16947.45,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,22.47665,5040.717,3195.711,16985.79,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.47665,5031.544,3230.661,17011.57,0,0
52,00:00:02.184,2.1852,2.234005,-1.562,2.8,-102.8572,120,22.58587,5008.577,3249.418,17009.35,0,0
52,00:00:02.185,2.1868,2.239006,-1.567001,2.806,-102.8572,120,22.69507,5059.028,3258.388,17070.76,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.69507,5135.977,3240.098,17129.42,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.69507,5192.182,3232.642,17178.17,0,0
52,00:00:02.190,2.1916,2.244507,-1.572002,2.812,-102.8572,120,22.86864,5182.007,3228.914,17166.46,0,0
52,00:00:02.192,2.1932,2.250008,-1.577003,2.818,-102.8572,119.9999,23.0422,5187.011,3219.478,17164.21,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,23.0422,5192.723,3202.935,17153.38,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,23.0422,5233.552,3181.499,17172.78,0,0
52,00:00:02.196,2.198,2.260002,-1.588005,2.829999,-102.8571,120,22.87002,5178.04,3191.983,17131.73,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,22.87002,5103.235,3221.691,17086.63,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.87002,5068.116,3229.264,17059.09,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.87002,5103.72,3207.594,17073.02,0,0
52,00:00:02.203,2.2044,2.270004,-1.597999,2.842,-102.8572,120,22.5108,5110.483,3209.458,17085.63,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,22.5108,5072.763,3244.059,17082.51,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.5108,5049.803,3272.485,17087.98,0,0
53,00:00:02.208,2.2092,2.275505,-1.603,2.848,-102.8572,120,22.4664,5086.508,3277.844,17132.23,0,0
53,00:00:02.209,2.2108,2.281006,-1.608001,2.854,-102.8572,120.0001,22.42201,5159.675,3267.009,17196.76,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.42201,5211.532,3261.185,17242.79,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.42201,5199.255,3280.291,17249.62,0,0
53,00:00:02.214,2.2156,2.286007,-1.613502,2.86,-102.8572,120.0001,22.63571,5224.948,3272.951,17269.96,0,0
53,00:00:02.216,2.2172,2.291008,-1.619003,2.866,-102.8572,120.0001,22.84941,5276.609,3244.991,17295.66,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.84941,5331.974,3212.138,17318.17,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.84941,5295.191,3216.448,17285.7,0,0
53,00:00:02.220,2.222,2.301003,-1.629005,2.878,-102.8572,119.9999,23.11398,5223.322,3238.816,17240.17,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,23.11398,5186.145,3245.806,17209.99,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,23.11398,5198.851,3234.389,17211.28,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,23.11398,5211.246,3221.924,17211.21,0,0
53,00:00:02.227,2.2284,2.311005,-1.639,2.89,-102.8572,119.9999,22.91299,5160.449,3243.01,17185.48,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.91299,5100.425,3280.989,17163.43,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.91299,5124.862,3283.203,17190.08,0,0
53,00:00:02.232,2.2332,2.316505,-1.644001,2.896,-102.8571,120,22.72875,5176.86,3285.417,17246.49,0,0
53,00:00:02.233,2.2348,2.322006,-1.649002,2.902,-102.857,120,22.5445,5214.921,3285.766,17287.09,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.5445,5210.619,3316.755,17313.77,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.5445,5210.4,3328.754,17325.55,0,0
53,00:00:02.238,2.2396,2.327007,-1.654503,2.908,-102.8571,120,22.91128,5266.007,3320.366,17374.77,0,0
53,00:00:02.240,2.2412,2.332008,-1.660003,2.914,-102.8572,120,23.27805,5373.473,3271.786,17435.64,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.27805,5377.758,3256.641,17424.78,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.27805,5325.891,3275.165,17391.44,0,0
53,00:00:02.244,2.246,2.342003,-1.670006,2.926,-102.8572,120.0001,24.02172,5287.889,3275.397,17357.65,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,24.02172,5307.898,3252.214,17354.48,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,24.02172,5316.032,3247.205,17357.6,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,24.02172,5269.333,3256.408,17320.11,0,0
54,00:00:02.251,2.2524,2.353004,-1.68,2.938,-102.857,120.0001,23.83861,5194.09,3278.543,17271.38,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,23.83861,5189.525,3288.096,17276.37,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.83861,5212.996,3291.241,17302.98,0,0
54,00:00:02.256,2.2572,2.358006,-1.685501,2.944,-102.8571,120,23.51508,5260.71,3292.523,17353.97,0,0
54,00:00:02.257,2.2588,2.363007,-1.691002,2.95,-102.8571,119.9999,23.19155,5224.089,3325.842,17352.66,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,23.19155,5233.17,3347.511,17383.41,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.19155,5273.625,3349.025,17425.38,0,0
54,00:00:02.262,2.2636,2.368008,-1.696003,2.956,-102.8572,119.9999,23.01632,5367.888,3323.162,17495.77,0,0
54,00:00:02.264,2.2652,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.8411,5413.899,3310.813,17531.43,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.8411,5413.479,3307.202,17527.39,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.8411,5396.953,3298.464,17502.13,0,0
54,00:00:02.268,2.27,2.383003,-1.711006,2.974,-102.8572,120,23.03879,5417.664,3270.155,17498.51,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,23.03879,5441.757,3249.651,17502.1,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.03879,5397.521,3257.806,17466.02,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.03879,5332.208,3279.824,17422.73,0,0
54,00:00:02.275,2.2764,2.394005,-1.721,2.986,-102.8571,120,23.61708,5310.072,3269.573,17394.72,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.61708,5333.98,3254.194,17403.25,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.61708,5344.388,3259.553,17419.02,0,0
54,00:00:02.280,2.2812,2.399006,-1.726501,2.992,-102.8572,120,23.93378,5307.148,3291.241,17415.46,0,0
54,00:00:02.281,2.2828,2.404007,-1.732002,2.998,-102.8572,120.0001,24.25049,5280.261,3324.327,17423.64,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,24.25049,5331.555,3337.608,17488.22,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.25049,5421.342,3315.939,17556.34,0,0
54,00:00:02.286,2.2876,2.409008,-1.737003,3.004,-102.8572,120.0001,24.40026,5478.243,3304.872,17604.16,0,0
55,00:00:02.288,2.2892,2.414009,-1.742004,3.01,-102.8572,120.0001,24.55004,5465.055,3322.463,17610.56,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.55004,5503.138,3303.823,17630,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.55004,5563.607,3264.097,17650.75,0,0
55,00:00:02.292,2.294,2.425003,-1.752006,3.022,-102.8572,119.9999,25.44279,5643.859,3208.293,17679.57,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,25.44279,5630.922,3185.576,17643.92,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.44279,5569.78,3190.353,17587.55,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.44279,5551.666,3176.489,17555.57,0,0
55,00:00:02.299,2.3004,2.435005,-1.763,3.034,-102.857,119.9999,27.46375,5571.772,3148.296,17551.47,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,27.46375,5623.221,3112.997,17567.62,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,27.46375,5611.489,3101.696,17544.59,0,0
55,00:00:02.304,2.3052,2.440006,-1.768001,3.04,-102.857,120,28.12015,5557.017,3125.812,17516.22,0,0
55,00:00:02.305,2.3068,2.445007,-1.773002,3.046,-102.857,120,28.77656,5530.629,3143.52,17509.54,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,28.77656,5626.703,3123.249,17585.34,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,28.77656,5736.705,3094.007,17666.1,0,0
55,00:00:02.310,2.3116,2.450005,-1.778003,3.052,-102.8572,120.0001,30.20226,5776.963,3096.454,17710.79,0,0
55,00:00:02.312,2.3132,2.455002,-1.783005,3.058,-102.8574,120.0001,31.62796,5768.387,3115.326,17723.08,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,31.62796,5837.447,3092.376,17769.19,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,31.62796,5971.724,3015.835,17826.93,0,0
55,00:00:02.316,2.318,2.466003,-1.792999,3.07,-102.857,119.9999,33.10483,6082.798,2948.149,17874.7,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,33.10483,6085.251,2916.811,17845.81,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,33.10483,6008.767,2915.296,17767.81,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,33.10483,6002.303,2896.54,17742.59,0,0
55,00:00:02.323,2.3244,2.475006,-1.804001,3.082,-101.9076,118.8922,35.89453,6048.315,2860.89,17756.54,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,35.89453,6068.92,2837.474,17753.73,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,35.89453,6000.567,2867.88,17715.78,0,0
55,00:00:02.328,2.3292,2.477505,-1.808502,3.0875,-88.85281,103.6616,37.93696,5867.661,2927.645,17643.63,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,39.97939,5794.968,2977.274,17621.57,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,39.97939,5804.539,3001.972,17655.84,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,39.97939,5844.02,3025.156,17718.5,0,0
56,00:00:02.334,2.3356,2.480003,-1.815502,3.0955,-50.00449,58.33858,40.84408,5750.62,3103.21,17703.15,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,41.70878,5612.69,3211.439,17673.45,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,41.70878,5556.12,3266.66,17672.11,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,41.70878,5577.637,3286.582,17713.54,0,0
56,00:00:02.340,2.342,2.479004,-1.818001,3.099,7.894225,-16.2461,44.06737,5594.739,3321.648,17757.68,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,44.06737,5427.81,3431.74,17700.84,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,44.06737,5259.926,3518.417,17619.63,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,44.06737,5151.676,3587.384,17580.35,0,0
56,00:00:02.347,2.3484,2.473007,-1.817001,3.096,37.06273,-74.40008,42.79027,5184.002,3629.324,17606.41,0,0
