Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.96421,572.5488,8669.93,15816.59,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.96421,501.0562,8685.424,15760.59,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.31792,474.3638,8696.143,15729.09,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.31792,476.853,8679.25,15714.68,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.31792,478.6899,8647.562,15684.83,0,0
60,00:00:02.520,2.5212,1.504505,-0.8815,1.217,388.56,-780.0001,18.04223,440.6418,8615.641,15607.1,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.76654,368.2109,8602.359,15513.62,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.76654,367.1152,8572.303,15482.47,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.76654,403.8535,8540.498,15487.4,0,0
60,00:00:02.526,2.5276,1.465508,-0.8425024,1.139,388.56,-780,17.02243,457.2859,8511.49,15504.06,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.27832,460.4341,8502.52,15490.47,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.27832,431.0371,8516.615,15475.17,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.27832,479.5273,8494.364,15501.41,0,0
60,00:00:02.532,2.534,1.407005,-0.784004,1.022,388.5599,-780.0001,15.00902,575.6177,8459.881,15547.48,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,15.00902,620.1685,8438.328,15570.48,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,15.00902,604.6348,8432.619,15549.24,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.00902,610.5215,8405.009,15527.52,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87805,638.7505,8378.33,15513.53,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87805,676.9575,8345.129,15518.54,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87805,668.1558,8309.712,15474.32,0,0
61,00:00:02.544,2.5452,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.65627,609.1323,8287.111,15384.93,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.43449,569.333,8261.48,15311.73,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.43449,569.9302,8214.299,15265.15,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.43449,619.0737,8156.98,15256.97,0,0
61,00:00:02.550,2.5516,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,13.76907,633.8594,8139.855,15247.07,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.10365,618.5999,8136.942,15221.33,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.10365,652.3262,8122.613,15240.73,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.10365,708.8784,8085.916,15260.58,0,0
61,00:00:02.556,2.558,1.252007,-0.6290052,0.71,388.56,-780.0001,15.03122,766.9106,8081.372,15298.54,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.03122,758.3611,8089.061,15297.68,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.03122,779.3706,8073.916,15303.54,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.03122,836.4739,8028.48,15315.21,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,15.47135,896.7051,7982.347,15313.78,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.47135,890.061,7969.182,15293.97,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.47135,832.3167,7975.124,15242.16,0,0
61,00:00:02.568,2.5692,1.193504,-0.570503,0.5929999,388.56,-780,15.40586,778.1013,7976.172,15181.23,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.34037,748.1563,7948.795,15116.14,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.34037,751.5015,7914.194,15084.89,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.34037,734.5562,7873.769,15027.52,0,0
61,00:00:02.574,2.5756,1.154503,-0.5315015,0.5149999,388.56,-780,15.07114,713.7551,7867.594,14992.77,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8019,757.7588,7842.663,15004.08,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8019,818.3677,7800.956,15022.98,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8019,846.1279,7781.734,15031.52,0,0
62,00:00:02.580,2.582,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55992,882.7249,7770.666,15041.52,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55992,909.3611,7757.618,15055.11,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55992,985.606,7723.368,15097.1,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.55992,1068.777,7673.971,15130.88,0,0
62,00:00:02.587,2.5884,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.09699,1110.425,7632.498,15115.92,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.09699,1080.063,7615.954,15069.01,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.09699,1090.467,7593.47,15056.93,0,0
62,00:00:02.592,2.5932,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.95717,1109.936,7548.035,15023.99,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.81735,1154.832,7477.086,14990.97,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.81735,1099.754,7445.864,14904.67,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.81735,1051.255,7421.632,14831.94,0,0
62,00:00:02.598,2.5996,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.56888,1104.387,7347.771,14804.84,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.32042,1206.544,7287.657,14840.51,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.32042,1269.998,7231.854,14848.16,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.32042,1277.368,7223.116,14846.79,0,0
62,00:00:02.604,2.606,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.04257,1306.761,7187.7,14829.22,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.04257,1378.924,7158.459,14872.14,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.04257,1479.479,7112.092,14926.33,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.04257,1549.365,7074.229,14958.35,0,0
62,00:00:02.611,2.6124,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.54636,1599.04,7019.125,14942.97,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.54636,1641.509,6974.389,14940.7,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.54636,1677.464,6938.041,14940.31,0,0
62,00:00:02.616,2.6172,0.926506,-0.2875021,0.02499986,249.874,-501.6,13.81762,1713.539,6889.926,14924.09,0,0
62,00:00:02.617,2.6188,0.916008,-0.2750013,0,231.9405,-465.6001,14.08888,1715.147,6857.306,14888.89,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.08888,1684.003,6820.26,14820.7,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.08888,1652.279,6777.854,14746.57,0,0
63,00:00:02.622,2.6236,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.30627,1679.06,6719.37,14711.29,0,0
63,00:00:02.624,2.6252,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.52367,1748.212,6664.615,14722.1,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.52367,1793.27,6622.792,14725.33,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.52367,1828.557,6580.735,14718.56,0,0
63,00:00:02.628,2.63,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.87497,1906.981,6528.194,14738.87,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.87497,2008.282,6464.352,14776.33,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.87497,2117.217,6410.529,14831.44,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.87497,2186.155,6362.415,14852.26,0,0
63,00:00:02.635,2.6364,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.55964,2264.373,6319.775,14883.86,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.55964,2352.825,6250.691,14903.23,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.55964,2441.056,6166.927,14907.7,0,0
63,00:00:02.640,2.6412,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.60327,2473.088,6106.114,14877.52,0,0
63,00:00:02.641,2.6428,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.6469,2488.329,6063.01,14848.26,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.6469,2527.539,5992.644,14817.11,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.6469,2572.699,5913.54,14783.16,0,0
63,00:00:02.646,2.6476,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.79768,2608.17,5844.456,14748.75,0,0
63,00:00:02.648,2.6492,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.94846,2610.146,5803.098,14708.58,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.94846,2639.777,5763.139,14698.25,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.94846,2719.335,5710.247,14724.92,0,0
63,00:00:02.652,2.654,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.14614,2780.689,5668.657,14744.28,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.14614,2858.087,5607.495,14760.52,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.14614,2893.534,5580.233,14768.7,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.14614,2942.516,5541.672,14779.12,0,0
63,00:00:02.659,2.6604,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.12918,3033.021,5492.043,14818.4,0,0
63,00:00:02.660,2.662,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.12918,3113.139,5409.561,14816.04,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.12918,3129.288,5345.952,14768.58,0,0
64,00:00:02.664,2.6652,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.14094,3109.154,5286.537,14686.44,0,0
64,00:00:02.665,2.6668,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.15271,3111.268,5216.637,14616.07,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.15271,3114.611,5136.485,14539.26,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.15271,3098.351,5057.381,14443.9,0,0
64,00:00:02.670,2.6716,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,14.2441,3026.483,4999.831,14309.7,0,0
64,00:00:02.672,2.6732,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.33549,2951.352,4947.871,14177.83,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.33549,2916.803,4881.699,14077.11,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.33549,2900.389,4823.566,14002.56,0,0
64,00:00:02.676,2.678,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.68427,2897.072,4741.899,13904.04,0,0
64,00:00:02.678,2.6796,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.68427,2837.091,4690.756,13792.91,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.68427,2804.296,4608.391,13677.75,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.68427,2823.904,4531.85,13620.82,0,0
64,00:00:02.683,2.6844,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.12222,2857.535,4420.359,13525.04,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.12222,2870.135,4312.83,13430.11,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.12222,2791.272,4214.154,13252.57,0,0
64,00:00:02.688,2.6892,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,11.21529,2772.691,4089.383,13098.07,0,0
64,00:00:02.689,2.6908,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.30835,2758.775,3950.515,12934.13,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.30835,2738.755,3808.385,12771.98,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.30835,2676.63,3679.419,12580.89,0,0
64,00:00:02.694,2.6956,0.6530037,-0.05200171,-0.125,553.608,94.40668,10.09076,2567.095,3559.075,12337.87,0,0
64,00:00:02.696,2.6972,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.873159,2486.344,3427.081,12111.98,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.873159,2380.242,3307.318,11886.12,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.873159,2313.041,3185.226,11696.82,0,0
64,00:00:02.700,2.702,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.527095,2246.909,3067.445,11482.24,0,0
64,00:00:02.702,2.7036,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.527095,2142.25,2944.887,11255.03,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.527095,2044.776,2827.338,11040.01,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.527095,1981.553,2686.374,10835.82,0,0
65,00:00:02.707,2.7084,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.62265,1986.164,2543.778,10662.78,0,0
65,00:00:02.708,2.71,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.62265,1917.472,2385.221,10435.54,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.62265,1822.976,2250.664,10206.48,0,0
65,00:00:02.712,2.7132,0.406002,0.1629984,-0.08850026,872.9974,148.8721,11.10661,1714.991,2102.126,9930.444,0,0
65,00:00:02.713,2.7148,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.59058,1652.277,1935.88,9681.97,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.59058,1584.904,1741.675,9420.392,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.59058,1505.367,1547.469,9146.649,0,0
65,00:00:02.718,2.7196,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,11.6602,1400.473,1363.283,8835.864,0,0
65,00:00:02.720,2.7212,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.72983,1284.399,1183.057,8517.861,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.72983,1149.042,993.6285,8193.075,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.72983,1021.692,825.985,7898.081,0,0
65,00:00:02.724,2.726,0.128006,0.4139941,-0.046,1139.155,194.2599,10.92422,939.2891,661.6035,7603.505,0,0
65,00:00:02.726,2.7276,0.128006,0.4139941,-0.046,1139.155,194.2599,10.92422,790.5054,518.0754,7311.193,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,10.92422,613.9518,383.8675,7000.432,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.92422,420.6089,288.5705,6711.792,0,0
65,00:00:02.731,2.7324,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.483182,328.0344,197.118,6475.993,0,0
65,00:00:02.732,2.734,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.483182,263.5678,106.5975,6321.006,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.483182,240.2846,22.368,6213.493,0,0
65,00:00:02.736,2.7372,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.483544,266.7912,-38.445,6151.108,0,0
65,00:00:02.737,2.7388,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.483907,315.0573,-121.859,6087.881,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.483907,445.7463,-241.2715,6099.158,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.483907,591.8461,-387.3625,6099.167,0,0
65,00:00:02.742,2.7436,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,6.325199,798.6505,-547.4335,6115.833,0,0
65,00:00:02.744,2.7452,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.166492,985.6744,-712.048,6108.175,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.166492,1104.361,-865.9445,6072.965,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.166492,1264.697,-1033.938,6065.309,0,0
66,00:00:02.748,2.75,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.040499,1459.801,-1175.834,6053.598,0,0
66,00:00:02.750,2.7516,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.040499,1609.153,-1328.799,6049.985,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.040499,1759.818,-1465.453,6063.996,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.040499,1849.941,-1579.507,6040.066,0,0
66,00:00:02.755,2.7564,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.006932,347.0825,-1674.221,6048.212,0,0
66,00:00:02.756,2.758,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.006932,327.658,-1750.762,6028.787,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.006932,322.7236,-1779.188,6023.853,0,0
66,00:00:02.760,2.7612,-0.7209969,1.204998,0.08899999,1724.702,294.1131,2.031819,363.4016,-1799.343,6027.892,0,0
66,00:00:02.761,2.7628,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.056705,375.5959,-1793.052,6003.446,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.056705,383.2639,-1779.654,6011.114,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.056705,390.4639,-1782.1,6018.314,0,0
66,00:00:02.766,2.7676,-0.909996,1.383,0.1194999,1831.166,312.2684,2.730715,383.0474,-1770.101,5972.267,0,0
66,00:00:02.768,2.7692,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.404725,423.021,-1751.927,5973.609,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.404725,422.6082,-1738.18,5973.196,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.404725,414.9297,-1720.938,5965.518,0,0
66,00:00:02.772,2.774,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.958071,487.5142,-1724.782,5956.458,0,0
66,00:00:02.774,2.7756,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.958071,487.041,-1720.588,5955.985,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.958071,489.281,-1720.355,5958.226,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.958071,459.0544,-1716.977,5927.999,0,0
66,00:00:02.779,2.7804,-1.426994,1.874001,0.2030001,2097.323,357.656,7.882736,556.9131,-1695.075,5940.233,0,0
66,00:00:02.780,2.782,-1.426994,1.874001,0.2030001,2097.323,357.656,7.882736,565.0979,-1680.28,5948.418,0,0
66,00:00:02.782,2.7836,-1.426994,1.874001,0.2030001,2097.323,357.656,7.882736,567.3862,-1655.698,5950.707,0,0
66,00:00:02.784,2.7852,-1.539993,1.981499,0.2214999,2150.555,366.7336,7.915279,605.1487,-1656.979,5943.466,0,0
66,00:00:02.785,2.7868,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.947823,644.2441,-1658.494,5937.559,0,0
67,00:00:02.787,2.7884,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.947823,640.1143,-1658.494,5933.429,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.947823,606.2478,-1659.659,5899.563,0,0
67,00:00:02.790,2.7916,-1.771492,2.201996,0.2589998,2257.018,384.8888,7.149154,667.8538,-1680.163,5913.975,0,0
67,00:00:02.792,2.7932,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.350484,692.9526,-1695.075,5891.88,0,0
67,00:00:02.793,2.7948,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.350484,711.4531,-1724.2,5910.38,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,6.350484,684.4092,-1737.597,5883.336,0,0
67,00:00:02.796,2.798,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.553879,770.9949,-1773.712,5871.552,0,0
67,00:00:02.798,2.7996,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.553879,736.6794,-1790.838,5837.236,0,0
67,00:00:02.800,2.8012,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.553879,721.2988,-1820.196,5821.856,0,0
67,00:00:02.801,2.8028,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.553879,720.4155,-1836.506,5820.973,0,0
67,00:00:02.803,2.8044,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.531817,822.6882,-1853.748,5820.493,0,0
67,00:00:02.804,2.806,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.531817,800.0894,-1847.107,5797.894,0,0
67,00:00:02.806,2.8076,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.531817,804.178,-1853.981,5801.982,0,0
67,00:00:02.808,2.8092,-2.529495,2.927998,0.3829999,2576.407,439.3543,1.87872,854.1423,-1853.282,5798.382,0,0
67,00:00:02.809,2.8108,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.225624,910.4575,-1860.738,5801.132,0,0
67,00:00:02.811,2.8124,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.225624,909.5181,-1866.796,5800.192,0,0
67,00:00:02.812,2.814,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.225624,895.0876,-1859.456,5785.762,0,0
67,00:00:02.814,2.8156,-2.803493,3.191498,0.4279997,2682.87,457.5095,0.9924171,951.0625,-1853.515,5786.18,0,0
67,00:00:02.816,2.8172,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.7592103,1000.298,-1857.942,5779.859,0,0
67,00:00:02.817,2.8188,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.7592103,1021.051,-1861.437,5800.612,0,0
67,00:00:02.819,2.8204,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.7592103,1018.76,-1859.457,5798.321,0,0
67,00:00:02.820,2.822,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.238596,1118.48,-1863.883,5782.943,0,0
67,00:00:02.822,2.8236,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.238596,1118.868,-1870.64,5783.331,0,0
67,00:00:02.824,2.8252,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.238596,1095.374,-1877.98,5759.837,0,0
67,00:00:02.825,2.8268,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.238596,1094.501,-1881.941,5758.964,0,0
67,00:00:02.827,2.8284,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.368376,1210.203,-1891.727,5757.181,0,0
68,00:00:02.828,2.83,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.368376,1195.361,-1897.435,5742.338,0,0
68,00:00:02.830,2.8316,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.368376,1191.299,-1909.202,5738.277,0,0
