Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.457,1.4588,-3.976997,4.838997,0.0009999275,-2000,0,5.119652,268.2209,300.803,6545.988,0,0
35,00:00:01.459,1.4604,-3.776993,4.639,0.0009999275,-2000,0,5.50117,219.322,280.8815,6576.742,0,0
35,00:00:01.460,1.462,-3.776993,4.639,0.0009999275,-2000,0,5.50117,222.9421,284.959,6580.362,0,0
35,00:00:01.462,1.4636,-3.776993,4.639,0.0009999275,-2000,0,5.50117,185.48,299.2885,6542.9,0,0
35,00:00:01.464,1.4652,-3.676994,4.538998,0.0009999275,-2000,0,5.451767,169.582,316.88,6566.828,0,0
35,00:00:01.465,1.4668,-3.576996,4.438995,0.0009999275,-2000,0,5.402365,159.0945,323.87,6596.166,0,0
35,00:00:01.467,1.4684,-3.576996,4.438995,0.0009999275,-2000,0,5.402365,160.3894,330.161,6597.461,0,0
35,00:00:01.468,1.47,-3.576996,4.438995,0.0009999275,-2000,0,5.402365,131.4331,340.879,6568.504,0,0
35,00:00:01.470,1.4716,-3.476994,4.338997,0.0009999275,-2000,0,5.447359,124.1846,367.208,6601.083,0,0
35,00:00:01.472,1.4732,-3.376991,4.238998,0.0009999275,-2000,0,5.492353,101.9888,347.2865,6618.713,0,0
35,00:00:01.473,1.4748,-3.376991,4.238998,0.0009999275,-2000,0,5.492353,82.10254,335.287,6598.827,0,0
35,00:00:01.475,1.4764,-3.376991,4.238998,0.0009999275,-2000,0,5.492353,98.34082,303.4825,6615.065,0,0
35,00:00:01.476,1.478,-3.176994,4.038994,0.0009999275,-2000,0,5.768285,59.3396,289.2695,6655.715,0,0
35,00:00:01.478,1.4796,-3.176994,4.038994,0.0009999275,-2000,0,5.768285,36.32422,298.1235,6632.699,0,0
35,00:00:01.480,1.4812,-3.176994,4.038994,0.0009999275,-2000,0,5.768285,23.6875,289.9685,6620.063,0,0
35,00:00:01.481,1.4828,-3.176994,4.038994,0.0009999275,-2000,0,5.768285,48.11206,283.561,6644.487,0,0
35,00:00:01.483,1.4844,-2.976997,3.838997,0.0009999275,-2000,0,5.207568,22.27734,277.6195,6698.303,0,0
35,00:00:01.484,1.486,-2.976997,3.838997,0.0009999275,-2000,0,5.207568,-12.91992,284.6095,6663.106,0,0
35,00:00:01.486,1.4876,-2.976997,3.838997,0.0009999275,-2000,0,5.207568,-24.17188,295.5605,6651.854,0,0
35,00:00:01.488,1.4892,-2.876995,3.738999,0.0009999275,-2000,0,4.876947,-19.77832,289.9685,6696.074,0,0
35,00:00:01.489,1.4908,-2.776993,3.639,0.0009999275,-2000,0,4.546326,-15.82935,299.9875,6739.85,0,0
35,00:00:01.491,1.4924,-2.776993,3.639,0.0009999275,-2000,0,4.546326,-62.43701,318.6275,6693.242,0,0
35,00:00:01.492,1.494,-2.776993,3.639,0.0009999275,-2000,0,4.546326,-63.84155,337.85,6691.838,0,0
35,00:00:01.494,1.4956,-2.676994,3.538998,0.0009999275,-2000,0,4.341146,-77.00879,342.743,6718.496,0,0
35,00:00:01.496,1.4972,-2.576996,3.438996,0.0009999275,-2000,0,4.135965,-97.88184,341.6945,6737.448,0,0
36,00:00:01.497,1.4988,-2.576996,3.438996,0.0009999275,-2000,0,4.135965,-125.8496,337.7335,6709.48,0,0
36,00:00:01.499,1.5004,-2.576996,3.438996,0.0009999275,-2000,0,4.135965,-117.7087,314.084,6717.621,0,0
36,00:00:01.500,1.502,-2.376991,3.238999,0.0009999275,-2000,0,3.976274,-172.5127,283.6775,6742.471,0,0
36,00:00:01.502,1.5036,-2.376991,3.238999,0.0009999275,-2000,0,3.976274,-178.3894,282.9785,6736.594,0,0
36,00:00:01.504,1.5052,-2.376991,3.238999,0.0009999275,-2000,0,3.976274,-191.957,285.7745,6723.026,0,0
36,00:00:01.505,1.5068,-2.376991,3.238999,0.0009999275,-2000,0,3.976274,-161.6399,282.396,6753.344,0,0
36,00:00:01.507,1.5084,-2.176994,3.038994,0.0009999275,-2000,0,3.89339,-247.5522,272.7265,6747.082,0,0
36,00:00:01.508,1.51,-2.176994,3.038994,0.0009999275,-2000,0,3.89339,-245.2351,282.629,6749.398,0,0
36,00:00:01.510,1.5116,-2.176994,3.038994,0.0009999275,-2000,0,3.89339,-247.917,290.551,6746.717,0,0
36,00:00:01.512,1.5132,-2.076996,2.938996,0.0009999275,-2000,0,4.108244,-230.4019,266.785,6804.058,0,0
36,00:00:01.513,1.5148,-1.976997,2.838997,0.0009999275,-2000,0,4.323097,-308.6748,283.328,6765.61,0,0
36,00:00:01.515,1.5164,-1.976997,2.838997,0.0009999275,-2000,0,4.323097,-348.4739,308.259,6725.811,0,0
36,00:00:01.516,1.518,-1.976997,2.838997,0.0009999275,-2000,0,4.323097,-293.4231,318.511,6780.861,0,0
36,00:00:01.518,1.5196,-1.876995,2.738999,0.0009999275,-2000,0,4.656802,-288.1033,322.472,6826.008,0,0
36,00:00:01.520,1.5212,-1.776993,2.639,0.0009999275,-2000,0,4.990507,-335.1772,335.287,6818.761,0,0
36,00:00:01.521,1.5228,-1.776993,2.639,0.0009999275,-2000,0,4.990507,-370.8213,348.102,6783.117,0,0
36,00:00:01.523,1.5244,-1.776993,2.639,0.0009999275,-2000,0,4.990507,-323.7891,330.0445,6830.149,0,0
36,00:00:01.524,1.526,-1.576996,2.438996,0.0009999275,-2000,0,5.473879,-351.9729,297.8905,6881.616,0,0
36,00:00:01.526,1.5276,-1.576996,2.438996,0.0009999275,-2000,0,5.473879,-393.54,282.629,6840.049,0,0
36,00:00:01.528,1.5292,-1.576996,2.438996,0.0009999275,-2000,0,5.473879,-367.8438,275.173,6865.745,0,0
36,00:00:01.529,1.5308,-1.576996,2.438996,0.0009999275,-2000,0,5.473879,-319.4316,277.736,6914.157,0,0
36,00:00:01.531,1.5324,-1.376991,2.238999,0.0009999275,-2000,0,5.777822,-407.1726,281.8135,6906.069,0,0
36,00:00:01.532,1.534,-1.376991,2.238999,0.0009999275,-2000,0,5.777822,-444.6045,275.639,6868.638,0,0
36,00:00:01.534,1.5356,-1.376991,2.238999,0.0009999275,-2000,0,5.777822,-422.8909,264.8045,6890.352,0,0
36,00:00:01.536,1.5372,-1.277493,2.138996,0.0009999275,-2000,0,6.185956,-398.8135,258.7465,6954.055,0,0
36,00:00:01.537,1.5388,-1.177994,2.038994,0.0009999275,-2000,0,6.59409,-489.4897,267.8335,6903.005,0,0
37,00:00:01.539,1.5404,-1.177994,2.038994,0.0009999275,-2000,0,6.59409,-555.0298,290.6675,6837.465,0,0
37,00:00:01.540,1.542,-1.177994,2.038994,0.0009999275,-2000,0,6.59409,-504.0298,278.3185,6888.465,0,0
37,00:00:01.542,1.5436,-1.081493,1.939495,0.0009999275,-1987.4,0,6.942244,-508.6567,291.716,6922.27,0,0
37,00:00:01.544,1.5452,-0.984993,1.839997,0.0009999275,-1974.8,0,7.290396,-581.8799,309.424,6887.479,0,0
37,00:00:01.545,1.5468,-0.984993,1.839997,0.0009999275,-1974.8,0,7.290396,-540.7449,321.6565,6928.614,0,0
37,00:00:01.547,1.5484,-0.984993,1.839997,0.0009999275,-1974.8,0,7.290396,-596.2739,316.181,6873.085,0,0
37,00:00:01.548,1.55,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.465218,-595.551,291.8325,6946.688,0,0
37,00:00:01.550,1.5516,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.465218,-574.3833,263.523,6967.856,0,0
37,00:00:01.552,1.5532,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.465218,-568.9778,248.0285,6973.262,0,0
37,00:00:01.553,1.5548,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.465218,-560.834,272.7265,6981.406,0,0
37,00:00:01.555,1.5564,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.597865,-525.7822,261.7755,7085.355,0,0
37,00:00:01.556,1.558,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.597865,-529.8247,269.6975,7081.313,0,0
37,00:00:01.558,1.5596,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.597865,-490.4409,261.5425,7120.696,0,0
37,00:00:01.560,1.5612,-0.5484962,1.377499,0.0009999275,-1726.4,0,8.046694,-485.4263,272.144,7157.771,0,0
37,00:00:01.561,1.5628,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.495523,-501.2056,282.7455,7174.053,0,0
37,00:00:01.563,1.5644,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.495523,-394.2134,288.221,7281.045,0,0
37,00:00:01.564,1.566,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.495523,-209.5183,328.1805,7465.74,0,0
37,00:00:01.566,1.5676,-0.3924942,1.210499,0.0009999275,-1618.4,0,9.311274,-101.8616,372.9165,7603.465,0,0
37,00:00:01.568,1.5692,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.12702,4.065918,414.1575,7739.461,0,0
37,00:00:01.569,1.5708,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.12702,187.4976,456.447,7922.893,0,0
37,00:00:01.571,1.5724,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.12702,453.5681,493.3775,8188.964,0,0
37,00:00:01.572,1.574,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.80321,105.2762,521.5704,8417.998,0,0
37,00:00:01.574,1.5756,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.80321,299.1419,551.278,8641.571,0,0
37,00:00:01.576,1.5772,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.80321,461.0964,614.3044,8866.553,0,0
37,00:00:01.577,1.5788,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.80321,603.2136,697.136,9091.501,0,0
37,00:00:01.579,1.5804,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.26947,738.8293,768.5505,9349.906,0,0
38,00:00:01.580,1.582,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.26947,892.2944,850.916,9585.736,0,0
38,00:00:01.582,1.5836,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.26947,1004.763,938.6405,9785.93,0,0
38,00:00:01.584,1.5852,0.0110054,0.7744982,0.0009999275,-1294.4,0,16.20869,1104.544,1021.006,9991.574,0,0
38,00:00:01.585,1.5868,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.14791,1230.524,1086.129,10206.18,0,0
38,00:00:01.587,1.5884,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.14791,1397.876,1148.69,10436.09,0,0
38,00:00:01.588,1.59,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.14791,1597.871,1200.649,10688.04,0,0
38,00:00:01.590,1.5916,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.16366,1696.805,1291.169,10899,0,0
38,00:00:01.592,1.5932,0.178009,0.5919955,0.0009999275,-1132.4,0,23.17941,1768.209,1370.855,11071.6,0,0
38,00:00:01.593,1.5948,0.178009,0.5919955,0.0009999275,-1132.4,0,23.17941,1908.605,1442.386,11283.53,0,0
38,00:00:01.595,1.5964,0.178009,0.5919955,0.0009999275,-1132.4,0,23.17941,2099.639,1472.21,11504.38,0,0
38,00:00:01.596,1.598,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.31163,2273.311,1520.907,11764.98,0,0
38,00:00:01.598,1.5996,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.31163,2422.989,1575.896,11969.65,0,0
38,00:00:01.600,1.6012,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.31163,2553.186,1655.814,12179.77,0,0
38,00:00:01.601,1.6028,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.31163,2739.935,1697.638,12408.34,0,0
38,00:00:01.603,1.6044,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.95469,2934.944,1712.667,12652.63,0,0
38,00:00:01.604,1.606,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.95469,3122.047,1737.83,12864.9,0,0
38,00:00:01.606,1.6076,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.95469,3212.121,1805.983,13023.12,0,0
38,00:00:01.608,1.6092,0.3975067,0.3449976,0.0009999275,-862.4001,0,28.23698,3230.937,1898.833,13149.72,0,0
38,00:00:01.609,1.6108,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.51927,3300.628,1953.822,13289.33,0,0
38,00:00:01.611,1.6124,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.51927,3430.095,1997.276,13462.26,0,0
38,00:00:01.612,1.614,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.51927,3482.017,2067.758,13584.66,0,0
38,00:00:01.614,1.6156,0.4675064,0.2644961,0.0009999275,-754.4001,0,28.06472,3427,2186.705,13661.54,0,0
38,00:00:01.616,1.6172,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.61016,3421.677,2270.818,13753.27,0,0
38,00:00:01.617,1.6188,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.61016,3515.097,2326.854,13902.72,0,0
38,00:00:01.619,1.6204,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.61016,3594.897,2399.201,14054.87,0,0
38,00:00:01.620,1.622,0.553009,0.1619952,0.0009999275,-592.4,0,25.53074,3585.783,2489.372,14157.04,0,0
39,00:00:01.622,1.6236,0.553009,0.1619952,0.0009999275,-592.4,0,25.53074,3577.57,2582.572,14242.02,0,0
39,00:00:01.624,1.6252,0.553009,0.1619952,0.0009999275,-592.4,0,25.53074,3642.721,2649.792,14374.4,0,0
39,00:00:01.625,1.6268,0.553009,0.1619952,0.0009999275,-592.4,0,25.53074,3750.878,2684.276,14517.04,0,0
39,00:00:01.627,1.6284,0.5960083,0.1089938,0.0009999275,-484.4,0,22.98985,3795.785,2733.789,14628.58,0,0
39,00:00:01.628,1.63,0.5960083,0.1089938,0.0009999275,-484.4,0,22.98985,3769.489,2812.077,14680.57,0,0
39,00:00:01.630,1.6316,0.5960083,0.1089938,0.0009999275,-484.4,0,22.98985,3767.199,2881.278,14747.48,0,0
39,00:00:01.632,1.6332,0.6120071,0.08749413,0.0009999275,-430.4,0,22.18441,3756.409,2947.566,14809.35,0,0
39,00:00:01.633,1.6348,0.628006,0.0659945,0.0009999275,-376.3999,0,21.37896,3748.438,3002.438,14862.63,0,0
39,00:00:01.635,1.6364,0.628006,0.0659945,0.0009999275,-376.3999,0,21.37896,3666.189,3097.385,14875.32,0,0
39,00:00:01.636,1.638,0.628006,0.0659945,0.0009999275,-376.3999,0,21.37896,3565.093,3174.625,14851.47,0,0
39,00:00:01.638,1.6396,0.638504,0.04999566,0.0009999275,-322.4,0,21.25331,3494.622,3234.622,14845.17,0,0
39,00:00:01.640,1.6412,0.6490021,0.03399682,0.0009999275,-268.4,0,21.12766,3454.277,3285.183,14859.57,0,0
39,00:00:01.641,1.6428,0.6490021,0.03399682,0.0009999275,-268.4,0,21.12766,3441.316,3326.075,14887.5,0,0
39,00:00:01.643,1.6444,0.6490021,0.03399682,0.0009999275,-268.4,0,21.12766,3376.439,3393.645,14890.2,0,0
39,00:00:01.644,1.646,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.24721,3330.55,3432.439,14887.08,0,0
39,00:00:01.646,1.6476,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.24721,3345.519,3455.856,14925.47,0,0
39,00:00:01.648,1.6492,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.24721,3360.696,3449.681,14934.47,0,0
39,00:00:01.649,1.6508,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.24721,3400.079,3441.41,14965.58,0,0
39,00:00:01.651,1.6524,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98011,3356.788,3469.486,14951.17,0,0
39,00:00:01.652,1.654,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98011,3338.512,3484.631,14948.04,0,0
39,00:00:01.654,1.6556,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98011,3345.505,3495.233,14965.63,0,0
39,00:00:01.656,1.6572,0.6610031,0.00199914,0.0009999275,-31.21538,0,26.08416,3402.392,3461.332,14988.62,0,0
39,00:00:01.657,1.6588,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.18821,3404.329,3467.04,14996.26,0,0
39,00:00:01.659,1.6604,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.18821,3330.8,3493.252,14948.94,0,0
39,00:00:01.660,1.662,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.18821,3268.691,3518.417,14912,0,0
39,00:00:01.662,1.6636,0.6615028,0.0009996891,0.0009999275,-2.338484,0,28.62862,3282.211,3501.524,14908.83,0,0
40,00:00:01.664,1.6652,0.6620026,0.0009996891,0.0009999275,0,0,30.06903,3352.961,3471.583,14949.83,0,0
40,00:00:01.665,1.6668,0.6620026,0.0009996891,0.0009999275,0,0,30.06903,3363.125,3458.652,14947.07,0,0
40,00:00:01.667,1.6684,0.6620026,0.0009996891,0.0009999275,0,0,30.06903,3308.328,3477.408,14911.03,0,0
40,00:00:01.668,1.67,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.34133,3322.906,3462.962,14911.96,0,0
40,00:00:01.670,1.6716,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.34133,3428.791,3403.547,14958.43,0,0
40,00:00:01.672,1.6732,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.34133,3583.316,3322.58,15031.98,0,0
40,00:00:01.673,1.6748,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.34133,3613.016,3291.125,15030.23,0,0
40,00:00:01.675,1.6764,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.94569,3618.556,3278.776,15025.81,0,0
40,00:00:01.676,1.678,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.94569,3734.303,3225.302,15088.08,0,0
40,00:00:01.678,1.6796,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.94569,3860.08,3145.5,15134.06,0,0
40,00:00:01.680,1.6812,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,26.39635,3903.596,3125.462,15159.33,0,0
40,00:00:01.681,1.6828,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.84701,3865.326,3118.239,15115.63,0,0
40,00:00:01.683,1.6844,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.84701,3854.312,3121.617,15107.99,0,0
40,00:00:01.684,1.686,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.84701,3895.06,3074.085,15101.21,0,0
40,00:00:01.686,1.6876,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,23.57263,3910.692,3048.572,15093.92,0,0
40,00:00:01.688,1.6892,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.29825,3851.859,3035.757,15024.86,0,0
40,00:00:01.689,1.6908,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.29825,3818.844,3035.407,14991.49,0,0
40,00:00:01.691,1.6924,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.29825,3865.811,3006.516,15009.57,0,0
40,00:00:01.692,1.694,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.05914,3961.732,2947.1,15052.84,0,0
40,00:00:01.694,1.6956,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.05914,4036.29,2900.5,15080.8,0,0
40,00:00:01.696,1.6972,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.05914,4066.983,2866.25,15077.24,0,0
40,00:00:01.697,1.6988,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.05914,4122.884,2837.94,15104.83,0,0
40,00:00:01.699,1.7004,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.21564,4218.469,2793.087,15163.53,0,0
40,00:00:01.700,1.702,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.21564,4336.986,2747.652,15236.61,0,0
40,00:00:01.702,1.7036,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.21564,4362.49,2732.508,15246.97,0,0
40,00:00:01.704,1.7052,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,20.07437,4351.243,2743.575,15251.57,0,0
41,00:00:01.705,1.7068,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.93309,4368.604,2726.449,15256.59,0,0
41,00:00:01.707,1.7084,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.93309,4421.676,2700.47,15283.68,0,0
41,00:00:01.708,1.71,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.93309,4479.305,2658.18,15299.02,0,0
41,00:00:01.710,1.7116,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,19.47539,4439.831,2641.521,15248.46,0,0
41,00:00:01.712,1.7132,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.01769,4392.189,2638.026,15202.9,0,0
41,00:00:01.713,1.7148,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.01769,4381.552,2620.201,15174.44,0,0
41,00:00:01.715,1.7164,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.01769,4434.948,2590.727,15198.36,0,0
41,00:00:01.716,1.718,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.33212,4479.888,2561.718,15225.84,0,0
41,00:00:01.718,1.7196,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.33212,4500.758,2563,15247.99,0,0
41,00:00:01.720,1.7212,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.33212,4536.117,2532.594,15252.94,0,0
41,00:00:01.721,1.7228,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.33212,4606.636,2501.371,15292.24,0,0
41,00:00:01.723,1.7244,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.93322,4709.763,2453.49,15359.04,0,0
41,00:00:01.724,1.726,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.93322,4772.459,2437.762,15406,0,0
41,00:00:01.726,1.7276,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.93322,4772.64,2444.403,15412.83,0,0
41,00:00:01.728,1.7292,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,21.45733,4781.456,2430.306,15413.32,0,0
41,00:00:01.729,1.7308,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98143,4834.356,2395.124,15436.81,0,0
41,00:00:01.731,1.7324,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98143,4889.134,2361.572,15458.04,0,0
41,00:00:01.732,1.734,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98143,4894.269,2349.688,15451.29,0,0
41,00:00:01.734,1.7356,0.8825035,-0.1915014,0.378,-292.56,576.0001,22.11325,4856.128,2339.203,15408.44,0,0
41,00:00:01.736,1.7372,0.8970032,-0.206001,0.4070001,-292.56,576,22.24508,4852.406,2315.904,15387.19,0,0
41,00:00:01.737,1.7388,0.8970032,-0.206001,0.4070001,-292.56,576,22.24508,4895.988,2266.391,15381.26,0,0
41,00:00:01.739,1.7404,0.8970032,-0.206001,0.4070001,-292.56,576,22.24508,4920.135,2236.8,15375.82,0,0
41,00:00:01.740,1.742,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.64941,4892.322,2236.917,15360.07,0,0
41,00:00:01.742,1.7436,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.64941,4902.673,2231.091,15364.59,0,0
41,00:00:01.744,1.7452,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.64941,4973.979,2212.102,15416.91,0,0
41,00:00:01.745,1.7468,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.64941,5076.979,2154.667,15462.47,0,0
42,00:00:01.747,1.7484,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.12359,5101.134,2157.347,15500.86,0,0
42,00:00:01.748,1.75,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.12359,5105.007,2174.822,15522.21,0,0
42,00:00:01.750,1.7516,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.12359,5171.374,2153.619,15567.37,0,0
42,00:00:01.752,1.7532,0.9705086,-0.2795026,0.5504999,-292.5601,576,21.01536,5243.414,2115.057,15606.63,0,0
42,00:00:01.753,1.7548,0.9850082,-0.2940061,0.579,-292.56,576,20.90714,5297.172,2097.932,15649.03,0,0
42,00:00:01.755,1.7564,0.9850082,-0.2940061,0.579,-292.56,576,20.90714,5277.087,2103.175,15634.19,0,0
42,00:00:01.756,1.758,0.9850082,-0.2940061,0.579,-292.56,576,20.90714,5224.278,2124.028,15602.24,0,0
42,00:00:01.758,1.7596,1.000008,-0.3085058,0.608,-292.56,576,20.54395,5234.646,2124.843,15619.39,0,0
42,00:00:01.760,1.7612,1.015007,-0.3230054,0.6370001,-292.56,576,20.18077,5251.981,2091.524,15609.38,0,0
42,00:00:01.761,1.7628,1.015007,-0.3230054,0.6370001,-292.56,576,20.18077,5257.268,2067.642,15590.79,0,0
42,00:00:01.763,1.7644,1.015007,-0.3230054,0.6370001,-292.56,576,20.18077,5195.345,2079.059,15540.28,0,0
42,00:00:01.764,1.766,1.044006,-0.3530042,0.6949997,-292.56,576,19.8815,5169.611,2072.069,15519.11,0,0
42,00:00:01.766,1.7676,1.044006,-0.3530042,0.6949997,-292.56,576,19.8815,5205.34,2063.448,15546.21,0,0
42,00:00:01.768,1.7692,1.044006,-0.3530042,0.6949997,-292.56,576,19.8815,5274.224,2041.429,15593.08,0,0
42,00:00:01.769,1.7708,1.044006,-0.3530042,0.6949997,-292.56,576,19.8815,5283.676,2044.575,15605.68,0,0
42,00:00:01.771,1.7724,1.073006,-0.3820035,0.7519999,-292.56,576,19.93827,5243.361,2063.914,15596.25,0,0
42,00:00:01.772,1.774,1.073006,-0.3820035,0.7519999,-292.56,576,19.93827,5281.999,2065.079,15636.05,0,0
42,00:00:01.774,1.7756,1.073006,-0.3820035,0.7519999,-292.56,576,19.93827,5381.61,2034.556,15705.14,0,0
42,00:00:01.776,1.7772,1.087505,-0.3965032,0.7809999,-292.56,576.0001,20.04707,5474.562,2001.237,15770.55,0,0
42,00:00:01.777,1.7788,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.15588,5452.207,2003.334,15756.06,0,0
42,00:00:01.779,1.7804,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.15588,5418.035,2027.217,15745.78,0,0
42,00:00:01.780,1.782,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.15588,5408.695,2039.333,15748.55,0,0
42,00:00:01.782,1.7836,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.44405,5425.588,2041.313,15773.4,0,0
42,00:00:01.784,1.7852,1.132004,-0.4400022,0.8670001,-292.56,576,20.73223,5426.78,2034.09,15773.34,0,0
42,00:00:01.785,1.7868,1.132004,-0.4400022,0.8670001,-292.56,576,20.73223,5381.475,2039.216,15733.16,0,0
42,00:00:01.787,1.7884,1.132004,-0.4400022,0.8670001,-292.56,576,20.73223,5314.199,2043.293,15669.96,0,0
43,00:00:01.788,1.79,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.92037,5305.855,2031.993,15661.87,0,0
43,00:00:01.790,1.7916,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.92037,5358.792,2005.664,15688.48,0,0
43,00:00:01.792,1.7932,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.92037,5401.971,1991.801,15717.79,0,0
43,00:00:01.793,1.7948,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.92037,5373.246,2007.877,15705.14,0,0
