Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.113,2.1148,2.111004,-1.438503,2.656,-102.8572,120,22.73292,6727.049,2409.686,17839.1,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.71624,6688.731,2443.82,17836.91,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.71624,6688.89,2455.47,17848.72,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.71624,6758.01,2440.093,17902.46,0,0
50,00:00:02.120,2.1212,2.121006,-1.449001,2.668,-102.8571,120,22.46214,6855.57,2405.026,17966.95,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.20804,6881.023,2392.444,17981.81,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.20804,6829.104,2412.365,17949.81,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.20804,6807.316,2418.423,17934.08,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,22.01653,6820.073,2404.909,17937.71,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.01653,6845.356,2385.92,17944,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.01653,6797.491,2389.531,17899.75,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.01653,6743.951,2409.686,17866.36,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.19888,6740.738,2413.88,17871.32,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.19888,6785.438,2405.259,17907.4,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.19888,6812.684,2398.735,17928.12,0,0
51,00:00:02.137,2.1388,2.152004,-1.480003,2.704,-102.8571,120,22.39801,6769.093,2430.889,17918.68,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.59713,6764.321,2438.229,17923.24,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.59713,6803.23,2432.287,17956.21,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.59713,6888.828,2408.521,18018.04,0,0
51,00:00:02.144,2.1452,2.162006,-1.490001,2.716,-102.8572,120,22.52982,6927.794,2405.026,18055.5,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.46251,6916.592,2407.938,18049.2,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.46251,6928.81,2403.861,18057.34,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.46251,6944.611,2385.337,18054.62,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,21.82772,6965.805,2372.406,18067.26,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,21.82772,6935.427,2374.853,18039.33,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,21.82772,6868.739,2394.191,17991.98,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,21.82772,6849.392,2391.396,17969.84,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,21.62672,6892.515,2365.882,17991.43,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,21.62672,6905.642,2367.163,18005.84,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,21.62672,6854.439,2403.511,17990.98,0,0
51,00:00:02.161,2.1628,2.193005,-1.521003,2.752,-102.8571,120,21.85528,6842.564,2413.88,17991.47,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.08384,6867.1,2406.307,18010.42,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.08384,6946.045,2385.104,18068.17,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.08384,6974.56,2386.852,18098.43,0,0
52,00:00:02.168,2.1692,2.203506,-1.531002,2.764,-102.8572,120,22.27733,6944.556,2408.871,18092.63,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.47083,6989.609,2400.017,18131.02,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.47083,7052.096,2366.814,18160.31,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.47083,7115.823,2337.339,18194.56,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.02845,7065.028,2345.378,18155.79,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.02845,7003.303,2366.581,18115.26,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.02845,6986.328,2362.387,18094.09,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.02845,7006.521,2338.97,18090.87,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,21.49141,7018.59,2324.641,18092.59,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,21.49141,6969.096,2341.184,18059.64,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.49141,6929.394,2371.008,18049.76,0,0
52,00:00:02.185,2.1868,2.234005,-1.562,2.8,-102.8572,120,21.62536,6955.273,2363.901,18070.53,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,21.7593,7007.191,2352.834,18113.37,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,21.7593,7025.563,2349.339,18128.25,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.7593,7006.07,2372.057,18131.47,0,0
52,00:00:02.192,2.1932,2.244507,-1.572002,2.812,-102.8572,120,21.98759,7022.338,2375.785,18153.66,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.21587,7087.617,2357.96,18203.3,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.21587,7190.37,2313.806,18261.9,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.21587,7194.25,2308.098,18260.07,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,22.4268,7128.6,2326.039,18216.35,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.4268,7116.114,2327.32,18205.14,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.4268,7146.612,2297.729,18206.05,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.4268,7164.158,2280.604,18206.47,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,22.3317,7107.538,2288.992,18162.22,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.3317,7053.51,2310.079,18129.28,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.3317,7049.613,2307.632,18122.94,0,0
53,00:00:02.209,2.2108,2.275505,-1.603,2.848,-102.8572,120,22.30376,7101.433,2305.069,18174.38,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27581,7125.289,2301.108,18196.47,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27581,7072.909,2328.252,18171.23,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27581,7083.917,2334.893,18188.88,0,0
53,00:00:02.216,2.2172,2.286007,-1.613502,2.86,-102.8572,120.0001,22.33325,7128.248,2322.427,18222.74,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39069,7216.165,2301.574,18291.79,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39069,7244.941,2297.613,18316.61,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39069,7238.81,2295.633,18308.5,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38558,7237.555,2291.555,18307.14,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38558,7273.896,2262.43,18314.36,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38558,7289.075,2246.353,18313.46,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38558,7230.888,2257.653,18266.58,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.22535,7165.903,2271.75,18219.67,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.22535,7169.722,2260.216,18211.96,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.22535,7204.227,2236.917,18223.16,0,0
53,00:00:02.233,2.2348,2.316505,-1.644001,2.896,-102.8571,120,22.26274,7208.985,2244.838,18238.03,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.30014,7160.844,2275.944,18223.19,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.30014,7150.821,2294.584,18231.8,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.30014,7183.011,2286.313,18255.72,0,0
53,00:00:02.240,2.2412,2.327007,-1.654503,2.908,-102.8571,120,22.24086,7265.961,2264.527,18318.88,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.18158,7273.12,2268.488,18331.99,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.18158,7269.797,2287.245,18347.43,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.18158,7310.43,2276.41,18377.22,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,22.08365,7365.136,2237.499,18397,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.08365,7409.074,2212.917,18416.36,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.08365,7361.254,2217.461,18373.08,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.08365,7294.826,2233.887,18323.08,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,21.98322,7292.014,2224.684,18315.45,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,21.98322,7315.404,2196.258,18310.41,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,21.98322,7324.256,2184.608,18307.61,0,0
54,00:00:02.257,2.2588,2.358006,-1.685501,2.944,-102.8571,120,22.23708,7252.541,2209.656,18262.93,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49095,7224.597,2236.567,18263.89,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49095,7250.446,2232.839,18286.02,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.49095,7319.063,2216.529,18338.32,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,22.65174,7340.181,2217.344,18362.25,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.81252,7311.243,2232.606,18350.56,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.81252,7320.752,2245.305,18372.77,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.81252,7399.877,2218.976,18425.57,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,22.67541,7492.932,2176.919,18480.54,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.67541,7478.211,2174.006,18462.91,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.67541,7429.895,2183.56,18424.15,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.67541,7411.983,2177.618,18400.29,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,22.72873,7447.468,2140.92,18403.46,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,22.72873,7463.239,2119.251,18397.56,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,22.72873,7400.103,2130.901,18346.08,0,0
54,00:00:02.281,2.2828,2.399006,-1.726501,2.992,-102.8572,120,23.11441,7350.321,2143.483,18310.87,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.50008,7350.942,2149.891,18319.89,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.50008,7397.514,2143.018,18359.59,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.50008,7428.467,2140.92,18388.45,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,23.87548,7380.471,2170.278,18371.8,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.25087,7391.16,2177.967,18392.17,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.25087,7442.794,2165.618,18431.45,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.25087,7556.411,2133.698,18513.15,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,23.98365,7585.676,2125.775,18538.87,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,23.98365,7573.436,2116.805,18517.66,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,23.98365,7589.569,2095.719,18512.71,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.98365,7643.675,2042.944,18514.04,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,24.06678,7683.66,2008.46,18523.52,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,24.06678,7648.09,2003.45,18482.94,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,24.06678,7588.015,2009.392,18428.81,0,0
55,00:00:02.305,2.3068,2.440006,-1.768001,3.04,-102.857,120,25.01522,7571.863,1988.305,18393.56,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,25.96366,7620.318,1957.2,18412.91,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,25.96366,7668.785,1939.841,18444.01,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,25.96366,7649.598,1952.773,18437.76,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,26.83691,7622.382,1974.908,18434.67,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,27.71016,7669.657,1965.821,18474.85,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,27.71016,7766.493,1931.687,18537.55,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.71016,7879.244,1891.144,18609.76,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,29.75397,7887.987,1900.698,18632.43,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,29.75397,7910.461,1887.766,18641.98,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,29.75397,7971.125,1837.904,18652.78,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,29.75397,8062.867,1777.673,18684.29,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,32.66386,8095.509,1736.898,18679.74,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,32.66386,8003.356,1766.839,18617.53,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,32.66386,7913.588,1796.663,18557.59,0,0
56,00:00:02.329,2.3308,2.477505,-1.808502,3.0875,-88.85281,103.6616,34.11489,7874.337,1799.692,18522.36,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,35.56593,7875.155,1791.42,18515.9,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,35.56593,7884.44,1794.682,18528.45,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,35.56593,7732.762,1868.311,18450.4,0,0
56,00:00:02.336,2.3372,2.480003,-1.815502,3.0955,-50.00449,58.33858,37.84232,7600.955,1954.637,18404.92,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,40.1187,7549.095,2013.702,18412.12,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,40.1187,7558.615,2040.614,18448.55,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,40.1187,7543.12,2088.961,18481.41,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,41.49004,7349.848,2205.461,18396.6,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,41.49004,7211.039,2324.524,18376.85,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,41.49004,7133.793,2389.998,18365.08,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.49004,7180.529,2427.977,18449.8,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,42.44878,7083.919,2526.652,18403.66,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,42.44878,6844.705,2672.976,18310.77,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,42.44878,6639.946,2806.951,18239.98,0,0
56,00:00:02.353,2.3548,2.468506,-1.814003,3.09,54.99622,-110.4,41.65556,6563.317,2903.879,18224.1,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,40.86234,6449.915,3028.068,18198.7,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,40.86234,6143.707,3224.137,18088.56,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,40.86234,5840.92,3434.886,17996.53,0,0
56,00:00:02.360,2.3612,2.457504,-1.806503,3.075,90.86325,-182.4,39.30437,5665.805,3652.741,17987.02,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,37.74641,5589.866,3832.268,18038.35,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,37.74641,5303.215,4087.286,18006.72,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,37.74641,4964.679,4385.293,17966.19,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.5849,4870.297,4638.098,17996.01,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.5849,4687.997,4867.72,18043.33,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.5849,4463.272,5123.087,18073.98,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.5849,4074.64,5443.113,18005.37,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.3544,3895.58,5723.295,17945.75,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.3544,3606.799,5994.857,17928.53,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.3544,3289.713,6254.535,17871.13,0,0
57,00:00:02.377,2.3788,2.403008,-1.763004,2.987,198.4644,-398.4,27.91791,2949.052,6570.25,17749.71,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,26.48141,2565.589,6913.459,17612.99,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.48141,2153.75,7229.99,17517.68,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.48141,1830.698,7523.104,17487.74,0,0
57,00:00:02.384,2.3852,2.377506,-1.741005,2.9435,234.3316,-470.4001,26.12813,1581.945,7832.877,17440.25,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,25.77485,1288.271,8171.893,17377.07,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,25.77485,976.582,8468.734,17362.22,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,25.77485,743.5322,8718.044,17378.48,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,26.81003,860.8159,8927.162,17463.74,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,26.81003,670.0059,9130.57,17476.34,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,26.81003,427.623,9343.648,17447.04,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,26.81003,266.5181,9482.168,17424.45,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,27.06959,471.7749,9566.747,17432.92,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,27.06959,419.8291,9612.299,17426.52,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,27.06959,258.5845,9681.033,17334.01,0,0
57,00:00:02.401,2.4028,2.280506,-1.654503,2.7695,341.7949,-686.123,26.05381,258.1321,9718.779,17222.62,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,25.03804,368.1846,9705.965,17171.17,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,25.03804,391.2246,9641.307,17129.55,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,25.03804,361.1846,9616.608,17074.81,0,0
57,00:00:02.408,2.4092,2.242508,-1.618503,2.6975,371.6382,-746.0308,23.64368,403.6121,9605.774,16976.38,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,22.24932,551.7124,9597.619,16986.3,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,22.24932,628.5464,9560.922,17026.43,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,22.24932,703.1387,9536.457,17076.56,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,20.543,736.6631,9530.282,17088.38,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,20.543,763.2651,9504.186,17088.88,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,20.543,848.3828,9451.994,17121.81,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.543,944.918,9390.599,17156.95,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,17.61116,1001.877,9351.338,17159.12,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,17.61116,955.231,9349.707,17110.84,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,17.61116,914.1328,9352.037,17072.07,0,0
58,00:00:02.425,2.4268,2.126003,-1.502502,2.465,388.56,-780.0002,16.85466,901.8772,9326.757,17026.97,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,16.09815,905.249,9283.535,16979.55,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,16.09815,838.7441,9265.129,16894.64,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,16.09815,776.2339,9240.896,16807.89,0,0
58,00:00:02.432,2.4332,2.087505,-1.464,2.387,388.56,-780.0001,15.83166,767.9065,9200.471,16751.38,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.56516,818.0547,9178.803,16772.09,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.56516,850.7773,9167.268,16793.28,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,15.56516,844.9238,9179.967,16800.13,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,16.34919,861.2012,9181.132,16802.04,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,16.34919,890.7344,9176.006,16826.44,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,16.34919,935.5166,9149.677,16844.9,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,16.34919,993.8188,9120.203,16873.72,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,18.39632,1000.648,9101.33,16846.15,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,18.39632,987.5151,9099.115,16830.8,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,18.39632,969.9199,9099.582,16813.67,0,0
58,00:00:02.449,2.4508,1.970505,-1.347503,2.153,388.56,-780,19.04639,977.3875,9083.621,16797.41,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,19.69646,904.4634,9093.873,16726.97,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,19.69646,807.1362,9102.727,16638.5,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,19.69646,727.7734,9094.456,16550.87,0,0
