Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.033,2.0348,1.982002,-1.310005,2.506,-102.8571,119.9999,24.76474,4294.618,3124.879,16070.49,0,0
48,00:00:02.035,2.0364,1.993004,-1.319999,2.518,-102.8571,120.0002,25.20136,4355.552,3130.005,16140.93,0,0
48,00:00:02.036,2.038,1.993004,-1.319999,2.518,-102.8571,120.0002,25.20136,4348.004,3143.52,16146.9,0,0
49,00:00:02.038,2.0396,1.993004,-1.319999,2.518,-102.8571,120.0002,25.20136,4367.238,3155.985,16178.6,0,0
49,00:00:02.040,2.0412,1.993004,-1.319999,2.518,-102.8571,120.0002,25.20136,4425.627,3139.559,16220.56,0,0
49,00:00:02.041,2.0428,2.003006,-1.331001,2.53,-102.8572,119.9999,25.39496,4496.591,3100.647,16256.59,0,0
49,00:00:02.043,2.0444,2.003006,-1.331001,2.53,-102.8572,119.9999,25.39496,4509.969,3091.328,16260.65,0,0
49,00:00:02.044,2.046,2.003006,-1.331001,2.53,-102.8572,119.9999,25.39496,4437.788,3121.618,16218.76,0,0
49,00:00:02.046,2.0476,2.008007,-1.336002,2.536,-102.8571,120.0001,25.21185,4413.368,3136.879,16211.59,0,0
49,00:00:02.048,2.0492,2.013008,-1.341003,2.542,-102.8571,120.0002,25.02873,4417.795,3121.851,16202.98,0,0
49,00:00:02.049,2.0508,2.013008,-1.341003,2.542,-102.8571,120.0002,25.02873,4425.249,3100.764,16189.35,0,0
49,00:00:02.051,2.0524,2.013008,-1.341003,2.542,-102.8571,120.0002,25.02873,4365.159,3120.219,16148.72,0,0
49,00:00:02.052,2.054,2.018005,-1.346004,2.548,-102.8571,120.0001,24.77976,4303.858,3152.956,16122.14,0,0
49,00:00:02.054,2.0556,2.023003,-1.351005,2.554,-102.8571,119.9999,24.53079,4310.374,3162.975,16140.67,0,0
49,00:00:02.056,2.0572,2.023003,-1.351005,2.554,-102.8571,119.9999,24.53079,4369.506,3157.5,16194.32,0,0
49,00:00:02.057,2.0588,2.023003,-1.351005,2.554,-102.8571,119.9999,24.53079,4406.702,3156.801,16230.82,0,0
49,00:00:02.059,2.0604,2.034004,-1.361,2.566,-102.8571,119.9999,25.179,4377.766,3185.925,16235.39,0,0
49,00:00:02.060,2.062,2.034004,-1.361,2.566,-102.8571,119.9999,25.179,4371.539,3212.138,16255.38,0,0
49,00:00:02.062,2.0636,2.034004,-1.361,2.566,-102.8571,119.9999,25.179,4430.771,3214.352,16316.82,0,0
49,00:00:02.064,2.0652,2.034004,-1.361,2.566,-102.8571,119.9999,25.179,4537.117,3172.062,16380.88,0,0
49,00:00:02.065,2.0668,2.044006,-1.372001,2.578,-102.8571,120.0001,25.56525,4594.428,3144.568,16414.68,0,0
49,00:00:02.067,2.0684,2.044006,-1.372001,2.578,-102.8571,120.0001,25.56525,4533.88,3169.965,16379.53,0,0
49,00:00:02.068,2.07,2.044006,-1.372001,2.578,-102.8571,120.0001,25.56525,4514.061,3181.731,16371.48,0,0
49,00:00:02.070,2.0716,2.049007,-1.377002,2.584,-102.8571,120,25.34006,4532.732,3171.013,16381.42,0,0
49,00:00:02.072,2.0732,2.054008,-1.382004,2.59,-102.8572,120,25.11486,4579.313,3145.85,16404.83,0,0
49,00:00:02.073,2.0748,2.054008,-1.382004,2.59,-102.8572,120,25.11486,4515.454,3165.887,16361.01,0,0
49,00:00:02.075,2.0764,2.054008,-1.382004,2.59,-102.8572,120,25.11486,4428.078,3189.188,16296.93,0,0
49,00:00:02.076,2.078,2.059505,-1.387005,2.596,-102.8572,120,24.62941,4401.356,3198.857,16282.07,0,0
49,00:00:02.078,2.0796,2.065002,-1.392006,2.602,-102.8572,120,24.14395,4433.619,3197.343,16315.01,0,0
50,00:00:02.080,2.0812,2.065002,-1.392006,2.602,-102.8572,120,24.14395,4477.84,3192.333,16354.22,0,0
50,00:00:02.081,2.0828,2.065002,-1.392006,2.602,-102.8572,120,24.14395,4452.026,3227.633,16363.71,0,0
50,00:00:02.083,2.0844,2.075005,-1.403,2.614,-102.8572,120,23.69557,4410.947,3253.03,16352.01,0,0
50,00:00:02.084,2.086,2.075005,-1.403,2.614,-102.8572,120,23.69557,4448.087,3271.902,16408.02,0,0
50,00:00:02.086,2.0876,2.075005,-1.403,2.614,-102.8572,120,23.69557,4534.355,3248.835,16471.22,0,0
50,00:00:02.088,2.0892,2.075005,-1.403,2.614,-102.8572,120,23.69557,4610.784,3237.885,16536.7,0,0
50,00:00:02.089,2.0908,2.085007,-1.413002,2.626,-102.8572,120,24.13304,4592.716,3245.69,16530.42,0,0
50,00:00:02.091,2.0924,2.085007,-1.413002,2.626,-102.8572,120,24.13304,4599.93,3239.399,16531.34,0,0
50,00:00:02.092,2.094,2.085007,-1.413002,2.626,-102.8572,120,24.13304,4629.501,3214.351,16535.87,0,0
50,00:00:02.094,2.0956,2.090008,-1.418003,2.632,-102.8571,120,23.99709,4672.129,3198.158,16564.29,0,0
50,00:00:02.096,2.0972,2.095009,-1.423004,2.638,-102.8571,120,23.86114,4629.479,3214.002,16539.48,0,0
50,00:00:02.097,2.0988,2.095009,-1.423004,2.638,-102.8571,120,23.86114,4556.931,3243.243,16496.17,0,0
50,00:00:02.099,2.1004,2.095009,-1.423004,2.638,-102.8571,120,23.86114,4509.79,3241.612,16447.4,0,0
50,00:00:02.100,2.102,2.100506,-1.428005,2.644,-102.8571,120,23.64043,4533.9,3225.652,16457.74,0,0
50,00:00:02.102,2.1036,2.106003,-1.433006,2.65,-102.8572,120,23.41973,4548.454,3220.176,16469.01,0,0
50,00:00:02.104,2.1052,2.106003,-1.433006,2.65,-102.8572,120,23.41973,4525.534,3254.427,16480.34,0,0
50,00:00:02.105,2.1068,2.106003,-1.433006,2.65,-102.8572,120,23.41973,4499.817,3283.319,16483.51,0,0
50,00:00:02.107,2.1084,2.116005,-1.444,2.662,-102.8572,120,23.23332,4516.274,3300.329,16520.96,0,0
50,00:00:02.108,2.11,2.116005,-1.444,2.662,-102.8572,120,23.23332,4584.109,3291.591,16580.06,0,0
50,00:00:02.110,2.1116,2.116005,-1.444,2.662,-102.8572,120,23.23332,4634.739,3289.727,16628.82,0,0
50,00:00:02.112,2.1132,2.116005,-1.444,2.662,-102.8572,120,23.23332,4612.795,3319.9,16637.05,0,0
50,00:00:02.113,2.1148,2.126007,-1.454002,2.674,-102.8571,120,23.56155,4641.625,3319.201,16669.17,0,0
50,00:00:02.115,2.1164,2.126007,-1.454002,2.674,-102.8571,120,23.56155,4699.485,3287.047,16694.88,0,0
50,00:00:02.116,2.118,2.126007,-1.454002,2.674,-102.8571,120,23.56155,4775.726,3246.855,16730.92,0,0
50,00:00:02.118,2.1196,2.131508,-1.459003,2.68,-102.8571,120,23.8648,4743.517,3258.389,16712.44,0,0
50,00:00:02.120,2.1212,2.137009,-1.464004,2.686,-102.8571,120,24.16805,4680.73,3282.038,16675.49,0,0
51,00:00:02.121,2.1228,2.137009,-1.464004,2.686,-102.8571,120,24.16805,4642.914,3283.32,16638.96,0,0
51,00:00:02.123,2.1244,2.137009,-1.464004,2.686,-102.8571,120,24.16805,4656.759,3275.281,16644.76,0,0
51,00:00:02.124,2.126,2.142006,-1.469505,2.692,-102.8571,120,24.11705,4664.929,3262.35,16641.99,0,0
51,00:00:02.126,2.1276,2.147003,-1.475006,2.697999,-102.8571,120,24.06606,4618.821,3277.145,16612.67,0,0
51,00:00:02.128,2.1292,2.147003,-1.475006,2.697999,-102.8571,120,24.06606,4563.373,3313.26,16593.34,0,0
51,00:00:02.129,2.1308,2.147003,-1.475006,2.697999,-102.8571,120,24.06606,4574.862,3327.939,16619.5,0,0
51,00:00:02.131,2.1324,2.157005,-1.485,2.71,-102.8572,120,23.78367,4624.411,3320.833,16665.93,0,0
51,00:00:02.132,2.134,2.157005,-1.485,2.71,-102.8572,120,23.78367,4655.957,3317.687,16694.33,0,0
51,00:00:02.134,2.1356,2.157005,-1.485,2.71,-102.8572,120,23.78367,4623.578,3363.238,16707.5,0,0
51,00:00:02.136,2.1372,2.157005,-1.485,2.71,-102.8572,120,23.78367,4636.345,3376.287,16733.32,0,0
51,00:00:02.137,2.1388,2.167007,-1.495003,2.722,-102.8572,120,23.61983,4697.739,3365.568,16787.98,0,0
51,00:00:02.139,2.1404,2.167007,-1.495003,2.722,-102.8572,120,23.61983,4809.019,3320.133,16853.82,0,0
51,00:00:02.140,2.142,2.167007,-1.495003,2.722,-102.8572,120,23.61983,4813.64,3315.939,16854.25,0,0
51,00:00:02.142,2.1436,2.172508,-1.500004,2.728,-102.8572,120,23.5475,4758.526,3328.289,16813.68,0,0
51,00:00:02.144,2.1452,2.178009,-1.505005,2.734,-102.8572,120,23.47517,4752.649,3329.337,16811.04,0,0
51,00:00:02.145,2.1468,2.178009,-1.505005,2.734,-102.8572,120,23.47517,4779.865,3310.231,16819.15,0,0
51,00:00:02.147,2.1484,2.178009,-1.505005,2.734,-102.8572,120,23.47517,4795.036,3303.59,16827.68,0,0
51,00:00:02.148,2.15,2.183006,-1.510505,2.74,-102.8571,120,23.4003,4732.791,3313.26,16777.09,0,0
51,00:00:02.150,2.1516,2.188004,-1.516006,2.746,-102.857,120,23.32542,4656.648,3336.443,16726.13,0,0
51,00:00:02.152,2.1532,2.188004,-1.516006,2.746,-102.857,120,23.32542,4657.265,3339.006,16729.3,0,0
51,00:00:02.153,2.1548,2.188004,-1.516006,2.746,-102.857,120,23.32542,4704.488,3336.909,16774.43,0,0
51,00:00:02.155,2.1564,2.198006,-1.526001,2.758,-102.8572,120,22.9934,4734.624,3333.88,16805.52,0,0
51,00:00:02.156,2.158,2.198006,-1.526001,2.758,-102.8572,120,22.9934,4688.519,3380.014,16805.55,0,0
51,00:00:02.158,2.1596,2.198006,-1.526001,2.758,-102.8572,120,22.9934,4681.947,3403.78,16822.74,0,0
51,00:00:02.160,2.1612,2.198006,-1.526001,2.758,-102.8572,120,22.9934,4730.771,3405.994,16873.78,0,0
51,00:00:02.161,2.1628,2.209007,-1.536003,2.77,-102.8572,120,23.158,4812.696,3384.674,16938.77,0,0
52,00:00:02.163,2.1644,2.209007,-1.536003,2.77,-102.8572,120,23.158,4847.003,3385.141,16973.54,0,0
52,00:00:02.164,2.166,2.209007,-1.536003,2.77,-102.8572,120,23.158,4842.884,3384.325,16968.61,0,0
52,00:00:02.166,2.1676,2.214005,-1.541504,2.776,-102.8571,120,23.12051,4845.289,3370.927,16959.61,0,0
52,00:00:02.168,2.1692,2.219002,-1.547004,2.782,-102.857,120,23.08302,4865.876,3356.015,16967.27,0,0
52,00:00:02.169,2.1708,2.219002,-1.547004,2.782,-102.857,120,23.08302,4889.256,3343.899,16978.53,0,0
52,00:00:02.171,2.1724,2.219002,-1.547004,2.782,-102.857,120,23.08302,4851.198,3349.025,16945.6,0,0
52,00:00:02.172,2.174,2.224003,-1.552002,2.788,-102.8571,120,22.96572,4769.559,3378.15,16895.08,0,0
52,00:00:02.174,2.1756,2.229004,-1.556999,2.794,-102.8571,120,22.84841,4746.58,3373.84,16869.78,0,0
52,00:00:02.176,2.1772,2.229004,-1.556999,2.794,-102.8571,120,22.84841,4787.783,3350.656,16887.8,0,0
52,00:00:02.177,2.1788,2.229004,-1.556999,2.794,-102.8571,120,22.84841,4806.045,3354.501,16909.91,0,0
52,00:00:02.179,2.1804,2.239006,-1.567001,2.806,-102.8572,120,22.78402,4758.222,3386.189,16897.76,0,0
52,00:00:02.180,2.182,2.239006,-1.567001,2.806,-102.8572,120,22.78402,4742.372,3424.634,16920.35,0,0
52,00:00:02.182,2.1836,2.239006,-1.567001,2.806,-102.8572,120,22.78402,4763.438,3429.294,16946.08,0,0
52,00:00:02.184,2.1852,2.239006,-1.567001,2.806,-102.8572,120,22.78402,4850.291,3422.304,17025.94,0,0
52,00:00:02.185,2.1868,2.250008,-1.577003,2.818,-102.8572,119.9999,23.28892,4861.96,3432.906,17052.59,0,0
52,00:00:02.187,2.1884,2.250008,-1.577003,2.818,-102.8572,119.9999,23.28892,4852.388,3460.167,17070.28,0,0
52,00:00:02.188,2.19,2.250008,-1.577003,2.818,-102.8572,119.9999,23.28892,4889.722,3440.478,17087.93,0,0
52,00:00:02.190,2.1916,2.255005,-1.582504,2.824,-102.8572,120,23.50658,4949.345,3414.032,17123.09,0,0
52,00:00:02.192,2.1932,2.260002,-1.588005,2.829999,-102.8571,120,23.72425,4992.518,3386.888,17141.11,0,0
52,00:00:02.193,2.1948,2.260002,-1.588005,2.829999,-102.8571,120,23.72425,4957.68,3394.228,17113.61,0,0
52,00:00:02.195,2.1964,2.260002,-1.588005,2.829999,-102.8571,120,23.72425,4891.006,3413.566,17066.28,0,0
52,00:00:02.196,2.198,2.265003,-1.593002,2.835999,-102.8572,120,23.65933,4875.324,3419.158,17058.18,0,0
52,00:00:02.198,2.1996,2.270004,-1.597999,2.842,-102.8572,120,23.59441,4886.936,3400.518,17053.14,0,0
52,00:00:02.200,2.2012,2.270004,-1.597999,2.842,-102.8572,120,23.59441,4898.686,3387.354,17051.73,0,0
52,00:00:02.201,2.2028,2.270004,-1.597999,2.842,-102.8572,120,23.59441,4831.061,3410.771,17007.52,0,0
52,00:00:02.203,2.2044,2.281006,-1.608001,2.854,-102.8572,120.0001,22.92641,4798.894,3446.303,17015.27,0,0
53,00:00:02.204,2.206,2.281006,-1.608001,2.854,-102.8572,120.0001,22.92641,4820.255,3444.789,17035.11,0,0
53,00:00:02.206,2.2076,2.281006,-1.608001,2.854,-102.8572,120.0001,22.92641,4880.643,3446.186,17096.9,0,0
53,00:00:02.208,2.2092,2.281006,-1.608001,2.854,-102.8572,120.0001,22.92641,4901.586,3454.574,17126.23,0,0
53,00:00:02.209,2.2108,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94157,4873.612,3498.495,17146.16,0,0
53,00:00:02.211,2.2124,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94157,4883.095,3500.359,17157.51,0,0
53,00:00:02.212,2.214,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94157,4957.786,3486.612,17218.45,0,0
53,00:00:02.214,2.2156,2.296005,-1.624004,2.872,-102.8572,120,23.07222,5048.016,3444.439,17268.5,0,0
53,00:00:02.216,2.2172,2.301003,-1.629005,2.878,-102.8572,119.9999,23.20288,5040.359,3441.526,17259.92,0,0
53,00:00:02.217,2.2188,2.301003,-1.629005,2.878,-102.8572,119.9999,23.20288,4985.291,3454.225,17217.55,0,0
53,00:00:02.219,2.2204,2.301003,-1.629005,2.878,-102.8572,119.9999,23.20288,4952.699,3465.642,17196.38,0,0
53,00:00:02.220,2.222,2.306004,-1.634002,2.884,-102.8572,119.9999,23.29082,4981.3,3442.691,17204.02,0,0
53,00:00:02.222,2.2236,2.311005,-1.639,2.89,-102.8572,119.9999,23.37875,4995.59,3433.138,17210.75,0,0
53,00:00:02.224,2.2252,2.311005,-1.639,2.89,-102.8572,119.9999,23.37875,4912.195,3450.614,17144.83,0,0
53,00:00:02.225,2.2268,2.311005,-1.639,2.89,-102.8572,119.9999,23.37875,4860.707,3467.39,17110.12,0,0
53,00:00:02.227,2.2284,2.322006,-1.649002,2.902,-102.857,120,22.9488,4868.734,3464.477,17119.61,0,0
53,00:00:02.228,2.23,2.322006,-1.649002,2.902,-102.857,120,22.9488,4934.108,3451.895,17172.4,0,0
53,00:00:02.230,2.2316,2.322006,-1.649002,2.902,-102.857,120,22.9488,4936.611,3471.467,17194.48,0,0
53,00:00:02.232,2.2332,2.322006,-1.649002,2.902,-102.857,120,22.9488,4899.162,3508.514,17194.08,0,0
53,00:00:02.233,2.2348,2.332008,-1.660003,2.914,-102.8572,120,22.82771,4900.636,3526.571,17217.59,0,0
53,00:00:02.235,2.2364,2.332008,-1.660003,2.914,-102.8572,120,22.82771,4951.619,3527.969,17269.97,0,0
53,00:00:02.236,2.238,2.332008,-1.660003,2.914,-102.8572,120,22.82771,5045.147,3510.261,17345.79,0,0
53,00:00:02.238,2.2396,2.337006,-1.665004,2.92,-102.8572,120,23.18314,5074.075,3499.66,17366.11,0,0
53,00:00:02.240,2.2412,2.342003,-1.670006,2.926,-102.8572,120.0001,23.53856,5050.379,3497.912,17342.66,0,0
53,00:00:02.241,2.2428,2.342003,-1.670006,2.926,-102.8572,120.0001,23.53856,5053.499,3496.631,17344.49,0,0
53,00:00:02.243,2.2444,2.342003,-1.670006,2.926,-102.8572,120.0001,23.53856,5082.745,3474.146,17351.26,0,0
53,00:00:02.244,2.246,2.347504,-1.675003,2.932,-102.8571,120.0001,23.72171,5102.939,3457.604,17357.1,0,0
54,00:00:02.246,2.2476,2.353004,-1.68,2.938,-102.857,120.0001,23.90486,5041.872,3471.816,17312.43,0,0
54,00:00:02.248,2.2492,2.353004,-1.68,2.938,-102.857,120.0001,23.90486,4983.438,3493.718,17275.9,0,0
54,00:00:02.249,2.2508,2.353004,-1.68,2.938,-102.857,120.0001,23.90486,4965.964,3485.447,17250.16,0,0
54,00:00:02.251,2.2524,2.363007,-1.691002,2.95,-102.8571,119.9999,23.79329,4992.531,3467.04,17262.3,0,0
54,00:00:02.252,2.254,2.363007,-1.691002,2.95,-102.8571,119.9999,23.79329,5003.696,3473.913,17280.34,0,0
54,00:00:02.254,2.2556,2.363007,-1.691002,2.95,-102.8571,119.9999,23.79329,4955.279,3507.932,17265.94,0,0
54,00:00:02.256,2.2572,2.363007,-1.691002,2.95,-102.8571,119.9999,23.79329,4956.62,3534.61,17293.96,0,0
54,00:00:02.257,2.2588,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.32562,4982.946,3539.503,17329.16,0,0
54,00:00:02.259,2.2604,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.32562,5056.486,3535.891,17399.09,0,0
54,00:00:02.260,2.262,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.32562,5082.592,3539.153,17428.46,0,0
54,00:00:02.262,2.2636,2.378006,-1.706005,2.967999,-102.8572,120,23.23298,5073.799,3560.473,17442.97,0,0
54,00:00:02.264,2.2652,2.383003,-1.711006,2.974,-102.8572,120,23.14035,5113.438,3543.697,17467.83,0,0
54,00:00:02.265,2.2668,2.383003,-1.711006,2.974,-102.8572,120,23.14035,5177.139,3504.32,17492.15,0,0
54,00:00:02.267,2.2684,2.383003,-1.711006,2.974,-102.8572,120,23.14035,5220.167,3477.059,17507.92,0,0
54,00:00:02.268,2.27,2.388504,-1.716003,2.98,-102.8572,120,23.2785,5157.185,3484.166,17454.23,0,0
54,00:00:02.270,2.2716,2.394005,-1.721,2.986,-102.8571,120,23.41664,5108.844,3500.592,17424.51,0,0
54,00:00:02.272,2.2732,2.394005,-1.721,2.986,-102.8571,120,23.41664,5105.295,3491.971,17412.34,0,0
54,00:00:02.273,2.2748,2.394005,-1.721,2.986,-102.8571,120,23.41664,5118.726,3467.622,17401.42,0,0
54,00:00:02.275,2.2764,2.404007,-1.732002,2.998,-102.8572,120.0001,24.08397,5113.859,3461.681,17394.6,0,0
54,00:00:02.276,2.278,2.404007,-1.732002,2.998,-102.8572,120.0001,24.08397,5062.804,3483,17364.86,0,0
54,00:00:02.278,2.2796,2.404007,-1.732002,2.998,-102.8572,120.0001,24.08397,5023.765,3513.523,17356.35,0,0
54,00:00:02.280,2.2812,2.404007,-1.732002,2.998,-102.8572,120.0001,24.08397,5061.238,3513.058,17393.35,0,0
54,00:00:02.281,2.2828,2.414009,-1.742004,3.01,-102.8572,120.0001,24.59857,5120.393,3520.746,17464.18,0,0
54,00:00:02.283,2.2844,2.414009,-1.742004,3.01,-102.8572,120.0001,24.59857,5143.414,3519.814,17486.27,0,0
54,00:00:02.284,2.286,2.414009,-1.742004,3.01,-102.8572,120.0001,24.59857,5124.14,3557.677,17504.86,0,0
54,00:00:02.286,2.2876,2.419506,-1.747005,3.016,-102.8572,120,24.71035,5148.025,3567.347,17540.6,0,0
55,00:00:02.288,2.2892,2.425003,-1.752006,3.022,-102.8572,119.9999,24.82213,5229.026,3541.949,17598.39,0,0
55,00:00:02.289,2.2908,2.425003,-1.752006,3.022,-102.8572,119.9999,24.82213,5348.971,3478.806,17655.2,0,0
55,00:00:02.291,2.2924,2.425003,-1.752006,3.022,-102.8572,119.9999,24.82213,5382.6,3441.992,17652.01,0,0
55,00:00:02.292,2.294,2.430004,-1.757503,3.028,-102.8571,119.9999,25.41928,5344.811,3437.216,17611.44,0,0
55,00:00:02.294,2.2956,2.435005,-1.763,3.034,-102.857,119.9999,26.01645,5307.959,3428.362,17567.72,0,0
55,00:00:02.296,2.2972,2.435005,-1.763,3.034,-102.857,119.9999,26.01645,5357.968,3383.743,17573.11,0,0
55,00:00:02.297,2.2988,2.435005,-1.763,3.034,-102.857,119.9999,26.01645,5409.907,3345.297,17586.61,0,0
55,00:00:02.299,2.3004,2.445007,-1.773002,3.046,-102.857,120,28.28463,5369.453,3337.492,17542.33,0,0
55,00:00:02.300,2.302,2.445007,-1.773002,3.046,-102.857,120,28.28463,5311.068,3347.627,17494.08,0,0
55,00:00:02.302,2.3036,2.445007,-1.773002,3.046,-102.857,120,28.28463,5293.477,3333.647,17462.51,0,0
55,00:00:02.304,2.3052,2.445007,-1.773002,3.046,-102.857,120,28.28463,5375.853,3304.522,17515.76,0,0
55,00:00:02.305,2.3068,2.455002,-1.783005,3.058,-102.8574,120.0001,29.88004,5470.745,3273.766,17583.88,0,0
55,00:00:02.307,2.3084,2.455002,-1.783005,3.058,-102.8574,120.0001,29.88004,5478.754,3288.795,17606.92,0,0
55,00:00:02.308,2.31,2.455002,-1.783005,3.058,-102.8574,120.0001,29.88004,5452.813,3316.638,17608.82,0,0
55,00:00:02.310,2.3116,2.460503,-1.788002,3.064,-102.8572,120,31.52911,5520.25,3314.774,17676.58,0,0
55,00:00:02.312,2.3132,2.466003,-1.792999,3.07,-102.857,119.9999,33.17818,5641.85,3264.563,17750.16,0,0
55,00:00:02.313,2.3148,2.466003,-1.792999,3.07,-102.857,119.9999,33.17818,5767.446,3219.71,17830.91,0,0
55,00:00:02.315,2.3164,2.466003,-1.792999,3.07,-102.857,119.9999,33.17818,5774.382,3196.993,17815.13,0,0
55,00:00:02.316,2.318,2.470505,-1.7985,3.076,-102.3823,119.446,33.95959,5716.05,3202.119,17763.71,0,0
55,00:00:02.318,2.3196,2.475006,-1.804001,3.082,-101.9076,118.8922,34.74099,5710.65,3182.314,17740.3,0,0
55,00:00:02.320,2.3212,2.475006,-1.804001,3.082,-101.9076,118.8922,34.74099,5757.709,3144.685,17749.73,0,0
55,00:00:02.321,2.3228,2.475006,-1.804001,3.082,-101.9076,118.8922,34.74099,5776.284,3129.19,17752.81,0,0
55,00:00:02.323,2.3244,2.480003,-1.813003,3.093,-75.79805,88.43092,38.75267,5680.846,3168.917,17699.09,0,0
55,00:00:02.324,2.326,2.480003,-1.813003,3.093,-75.79805,88.43092,38.75267,5537.727,3224.953,17612,0,0
55,00:00:02.326,2.3276,2.480003,-1.813003,3.093,-75.79805,88.43092,38.75267,5473.006,3259.437,17581.77,0,0
55,00:00:02.328,2.3292,2.480003,-1.813003,3.093,-75.79805,88.43092,38.75267,5482.05,3263.864,17595.24,0,0
56,00:00:02.329,2.3308,2.480003,-1.818001,3.098,-24.21093,28.24625,40.85287,5481.444,3291.94,17622.71,0,0
56,00:00:02.331,2.3324,2.480003,-1.818001,3.098,-24.21093,28.24625,40.85287,5330.743,3384.441,17564.51,0,0
56,00:00:02.332,2.334,2.480003,-1.818001,3.098,-24.21093,28.24625,40.85287,5153.156,3507.465,17509.95,0,0
56,00:00:02.334,2.3356,2.479504,-1.818001,3.0985,-8.158351,6.000075,41.91453,5084.86,3586.103,17516.27,0,0
56,00:00:02.336,2.3372,2.479004,-1.818001,3.099,7.894225,-16.2461,42.9762,5134.387,3628.509,17604.19,0,0
56,00:00:02.337,2.3388,2.479004,-1.818001,3.099,7.894225,-16.2461,42.9762,5099.523,3694.914,17635.73,0,0
56,00:00:02.339,2.3404,2.479004,-1.818001,3.099,7.894225,-16.2461,42.9762,4901.217,3835.529,17578.04,0,0
56,00:00:02.340,2.342,2.476006,-1.817501,3.0975,22.47848,-45.32309,43.25898,4766.905,3955.641,17539.73,0,0
56,00:00:02.342,2.3436,2.473007,-1.817001,3.096,37.06273,-74.40008,43.54176,4721.854,4020.648,17535.59,0,0
56,00:00:02.344,2.3452,2.473007,-1.817001,3.096,37.06273,-74.40008,43.54176,4688.057,4079.597,17560.74,0,0
56,00:00:02.345,2.3468,2.473007,-1.817001,3.096,37.06273,-74.40008,43.54176,4492.855,4207.98,17493.92,0,0
56,00:00:02.347,2.3484,2.464005,-1.811004,3.084,72.9297,-146.4,41.24619,4257.271,4390.535,17368.53,0,0
56,00:00:02.348,2.35,2.464005,-1.811004,3.084,72.9297,-146.4,41.24619,4064.147,4528.122,17312.99,0,0
56,00:00:02.350,2.3516,2.464005,-1.811004,3.084,72.9297,-146.4,41.24619,3938.514,4647.301,17306.54,0,0
56,00:00:02.352,2.3532,2.464005,-1.811004,3.084,72.9297,-146.4,41.24619,3745.677,4809.353,17275.75,0,0
56,00:00:02.353,2.3548,2.451004,-1.802002,3.066,108.7968,-218.4001,37.49216,3523.415,5047.712,17187.35,0,0
56,00:00:02.355,2.3564,2.451004,-1.802002,3.066,108.7968,-218.4001,37.49216,3257.206,5272.906,17146.33,0,0
56,00:00:02.356,2.358,2.451004,-1.802002,3.066,108.7968,-218.4001,37.49216,3148.372,5427.269,17191.86,0,0
56,00:00:02.358,2.3596,2.443005,-1.795501,3.052999,126.7303,-254.4,34.88467,3105.669,5595.146,17252.73,0,0
56,00:00:02.360,2.3612,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.27719,2958.302,5800.535,17246.45,0,0
56,00:00:02.361,2.3628,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.27719,2782.882,5976.916,17247.41,0,0
56,00:00:02.363,2.3644,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.27719,2668.371,6123.007,17278.99,0,0
56,00:00:02.364,2.366,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.79552,2683.705,6221.799,17312.75,0,0
56,00:00:02.366,2.3676,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.31384,2568.274,6368.822,17263.97,0,0
56,00:00:02.368,2.3692,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.31384,2357.71,6491.38,17175.97,0,0
56,00:00:02.369,2.3708,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.31384,2216.149,6575.609,17118.64,0,0
57,00:00:02.371,2.3724,2.391006,-1.753006,2.967,216.398,-434.4001,23.30468,2271.707,6643.413,17049.06,0,0
57,00:00:02.372,2.374,2.391006,-1.753006,2.967,216.398,-434.4001,23.30468,2100.474,6744.651,16979.07,0,0
57,00:00:02.374,2.3756,2.391006,-1.753006,2.967,216.398,-434.4001,23.30468,1903.995,6845.423,16883.36,0,0
