Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.395,1.3964,-6.076996,6.938995,0.0009999275,-2000,0,3.284833,0,126.8685,6325.843,0,0
33,00:00:01.396,1.398,-5.976997,6.838997,0.0009999275,-2000,0,3.785268,0,149.586,6289.239,0,0
33,00:00:01.398,1.3996,-5.976997,6.838997,0.0009999275,-2000,0,3.785268,0,121.16,6306.358,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,3.785268,0,88.8895,6355.546,0,0
33,00:00:01.401,1.4028,-5.776993,6.639,0.0009999275,-2000,0,5.123584,0,77.822,6363.641,0,0
33,00:00:01.403,1.4044,-5.776993,6.639,0.0009999275,-2000,0,5.123584,0,72.8125,6360.444,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,5.123584,0,73.395,6369.057,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,5.123584,0,61.279,6422.849,0,0
33,00:00:01.408,1.4092,-5.576996,6.438995,0.0009999275,-2000,0,5.568727,0,67.57,6408.929,0,0
33,00:00:01.409,1.4108,-5.576996,6.438995,0.0009999275,-2000,0,5.568727,0,67.4535,6362.07,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,5.568727,0,40.542,6392.845,0,0
33,00:00:01.412,1.414,-5.476994,6.338997,0.0009999275,-2000,0,5.63994,0,40.076,6415.018,0,0
34,00:00:01.414,1.4156,-5.376991,6.238998,0.0009999275,-2000,0,5.711154,0,59.648,6413.621,0,0
34,00:00:01.416,1.4172,-5.376991,6.238998,0.0009999275,-2000,0,5.711154,0,83.0645,6394.186,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,5.711154,0,92.035,6392.345,0,0
34,00:00:01.419,1.4204,-5.276993,6.138996,0.0009999275,-2000,0,5.699271,0,110.442,6422.553,0,0
34,00:00:01.420,1.422,-5.176994,6.038994,0.0009999275,-2000,0,5.687387,0,117.898,6389.983,0,0
34,00:00:01.422,1.4236,-5.176994,6.038994,0.0009999275,-2000,0,5.687387,0,126.1695,6394.475,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,5.687387,0,111.0245,6404.899,0,0
34,00:00:01.425,1.4268,-4.976997,5.838997,0.0009999275,-2000,0,5.518243,0,95.763,6400.837,0,0
34,00:00:01.427,1.4284,-4.976997,5.838997,0.0009999275,-2000,0,5.518243,0,57.551,6408.939,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,5.518243,0,49.396,6437.408,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.518243,0,56.153,6451.884,0,0
34,00:00:01.432,1.4332,-4.776993,5.639,0.0009999275,-2000,0,4.681448,0,59.182,6391.86,0,0
34,00:00:01.433,1.4348,-4.776993,5.639,0.0009999275,-2000,0,4.681448,0,51.959,6396.434,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.681448,0,28.7755,6435.318,0,0
34,00:00:01.436,1.438,-4.676994,5.538998,0.0009999275,-2000,0,4.352762,0,15.7275,6412.299,0,0
34,00:00:01.438,1.4396,-4.576996,5.438995,0.0009999275,-2000,0,4.024076,0,30.989,6384.299,0,0
34,00:00:01.440,1.4412,-4.576996,5.438995,0.0009999275,-2000,0,4.024076,0,45.5515,6413.188,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,4.024076,0,70.832,6458.816,0,0
34,00:00:01.443,1.4444,-4.476994,5.338997,0.0009999275,-2000,0,3.830868,0,74.56,6434.79,0,0
34,00:00:01.444,1.446,-4.376991,5.238998,0.0009999275,-2000,0,3.63766,0,107.0635,6407.202,0,0
34,00:00:01.446,1.4476,-4.376991,5.238998,0.0009999275,-2000,0,3.63766,0,120.3445,6451.922,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,3.63766,0,114.636,6483.102,0,0
34,00:00:01.449,1.4508,-4.176994,5.038994,0.0009999275,-2000,0,4.118612,0,100.5395,6462.792,0,0
34,00:00:01.451,1.4524,-4.176994,5.038994,0.0009999275,-2000,0,4.118612,0,55.687,6488.498,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,4.118612,0,49.0465,6545.899,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,4.118612,0,62.0945,6572.565,0,0
35,00:00:01.456,1.4572,-3.976997,4.838997,0.0009999275,-2000,0,4.792406,244.6748,61.279,6522.442,0,0
35,00:00:01.457,1.4588,-3.976997,4.838997,0.0009999275,-2000,0,4.792406,229.7886,55.92,6507.556,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,4.792406,297.5693,25.7465,6575.336,0,0
35,00:00:01.460,1.462,-3.876995,4.738998,0.0009999275,-2000,0,5.034424,226.6265,27.6105,6544.22,0,0
35,00:00:01.462,1.4636,-3.776993,4.639,0.0009999275,-2000,0,5.276442,146.1597,25.63,6503.58,0,0
35,00:00:01.464,1.4652,-3.776993,4.639,0.0009999275,-2000,0,5.276442,189.9956,30.989,6547.416,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,5.276442,230.6399,51.6095,6588.061,0,0
35,00:00:01.467,1.4684,-3.676994,4.538998,0.0009999275,-2000,0,5.387443,175.4036,63.0265,6572.649,0,0
35,00:00:01.468,1.47,-3.576996,4.438995,0.0009999275,-2000,0,5.498443,90.85693,99.95699,6527.928,0,0
35,00:00:01.470,1.4716,-3.576996,4.438995,0.0009999275,-2000,0,5.498443,131.0449,103.685,6568.116,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.498443,157.2371,117.898,6594.309,0,0
35,00:00:01.473,1.4748,-3.376991,4.238998,0.0009999275,-2000,0,5.683908,50.02148,107.2965,6566.746,0,0
35,00:00:01.475,1.4764,-3.376991,4.238998,0.0009999275,-2000,0,5.683908,67.61426,77.93849,6584.339,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,5.683908,99.26587,53.0075,6615.99,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.683908,109.6475,42.5225,6626.372,0,0
35,00:00:01.480,1.4812,-3.176994,4.038994,0.0009999275,-2000,0,5.817618,15.0835,51.26,6611.458,0,0
35,00:00:01.481,1.4828,-3.176994,4.038994,0.0009999275,-2000,0,5.817618,28.21997,38.911,6624.595,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.817618,59.3938,29.7075,6655.769,0,0
35,00:00:01.484,1.486,-3.076996,3.938995,0.0009999275,-2000,0,5.672735,-8.36499,32.853,6627.835,0,0
35,00:00:01.486,1.4876,-2.976997,3.838997,0.0009999275,-2000,0,5.527852,-52.25684,26.2125,6623.769,0,0
35,00:00:01.488,1.4892,-2.976997,3.838997,0.0009999275,-2000,0,5.527852,-6.60791,5.4755,6669.418,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.527852,14.58984,30.1735,6690.616,0,0
35,00:00:01.491,1.4924,-2.876995,3.738999,0.0009999275,-2000,0,5.253823,-45.1416,67.6865,6670.711,0,0
35,00:00:01.492,1.494,-2.776993,3.639,0.0009999275,-2000,0,4.979795,-101.7195,88.54,6653.96,0,0
35,00:00:01.494,1.4956,-2.776993,3.639,0.0009999275,-2000,0,4.979795,-38.52832,92.26801,6717.151,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,4.979795,-45.34473,95.8795,6710.334,0,0
36,00:00:01.497,1.4988,-2.576996,3.438996,0.0009999275,-2000,0,4.572724,-161.1255,118.131,6674.205,0,0
36,00:00:01.499,1.5004,-2.576996,3.438996,0.0009999275,-2000,0,4.572724,-123.1292,101.0055,6712.201,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,4.572724,-90.5835,63.609,6744.747,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,4.572724,-105.9648,36.348,6729.365,0,0
36,00:00:01.504,1.5052,-2.376991,3.238999,0.0009999275,-2000,0,4.32436,-202.8042,37.3965,6712.179,0,0
36,00:00:01.505,1.5068,-2.376991,3.238999,0.0009999275,-2000,0,4.32436,-164.8115,49.0465,6750.172,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,4.32436,-153.4873,30.6395,6761.496,0,0
36,00:00:01.508,1.51,-2.276993,3.138996,0.0009999275,-2000,0,4.389828,-257.4019,28.193,6697.407,0,0
36,00:00:01.510,1.5116,-2.176994,3.038994,0.0009999275,-2000,0,4.455296,-273.6924,8.854,6720.941,0,0
36,00:00:01.512,1.5132,-2.176994,3.038994,0.0009999275,-2000,0,4.455296,-208.1917,-1.9805,6786.442,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,4.455296,-222.6211,26.096,6772.013,0,0
36,00:00:01.515,1.5164,-2.076996,2.938996,0.0009999275,-2000,0,4.779803,-308.6023,46.9495,6725.857,0,0
36,00:00:01.516,1.518,-1.976997,2.838997,0.0009999275,-2000,0,5.104311,-314.1372,64.6575,6760.147,0,0
36,00:00:01.518,1.5196,-1.976997,2.838997,0.0009999275,-2000,0,5.104311,-260.0313,67.80299,6814.253,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,5.104311,-275.877,96.92799,6798.408,0,0
36,00:00:01.521,1.5228,-1.776993,2.639,0.0009999275,-2000,0,5.843373,-377.1753,129.4315,6776.763,0,0
36,00:00:01.523,1.5244,-1.776993,2.639,0.0009999275,-2000,0,5.843373,-335.1221,100.5395,6818.816,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,5.843373,-296.2351,79.8025,6857.703,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,5.843373,-297.177,56.386,6856.761,0,0
36,00:00:01.528,1.5292,-1.576996,2.438996,0.0009999275,-2000,0,6.004376,-372.77,37.1635,6860.819,0,0
36,00:00:01.529,1.5308,-1.576996,2.438996,0.0009999275,-2000,0,6.004376,-342.0195,47.1825,6891.569,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,6.004376,-312.645,42.406,6920.944,0,0
36,00:00:01.532,1.534,-1.476994,2.338997,0.0009999275,-2000,0,6.045212,-395.3521,46.6,6878.063,0,0
36,00:00:01.534,1.5356,-1.376991,2.238999,0.0009999275,-2000,0,6.086048,-420.2366,13.8635,6893.006,0,0
36,00:00:01.536,1.5372,-1.376991,2.238999,0.0009999275,-2000,0,6.086048,-383.5828,4.0775,6929.659,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,6.086048,-389.8848,24.465,6923.357,0,0
37,00:00:01.539,1.5404,-1.277493,2.138996,0.0009999275,-2000,0,6.65616,-465.2368,38.911,6887.632,0,0
37,00:00:01.540,1.542,-1.177994,2.038994,0.0009999275,-2000,0,7.226273,-489.1284,44.736,6903.366,0,0
37,00:00:01.542,1.5436,-1.177994,2.038994,0.0009999275,-2000,0,7.226273,-479.7168,56.852,6912.778,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,7.226273,-497.8052,101.588,6894.689,0,0
37,00:00:01.545,1.5468,-0.984993,1.839997,0.0009999275,-1974.8,0,8.546091,-561.562,97.04449,6907.797,0,0
37,00:00:01.547,1.5484,-0.984993,1.839997,0.0009999275,-1974.8,0,8.546091,-581.8733,91.6855,6887.485,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,8.546091,-576.4429,78.288,6892.916,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,8.546091,-514.9924,59.0655,6954.366,0,0
37,00:00:01.552,1.5532,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.186706,-615.4355,38.445,6926.804,0,0
37,00:00:01.553,1.5548,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.186706,-572.9937,27.3775,6969.246,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.186706,-594.7019,34.95,6947.538,0,0
37,00:00:01.556,1.558,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.206074,-559.1091,16.6595,7017.579,0,0
37,00:00:01.558,1.5596,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.225443,-626.0317,25.863,6985.105,0,0
37,00:00:01.560,1.5612,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.225443,-600.168,20.8535,7010.969,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.225443,-590.2065,20.271,7020.931,0,0
37,00:00:01.563,1.5644,-0.5484962,1.377499,0.0009999275,-1726.4,0,9.452724,-615.9761,12.9315,7027.222,0,0
37,00:00:01.564,1.566,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.680005,-608.8174,19.339,7066.441,0,0
37,00:00:01.566,1.5676,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.680005,-548.7664,73.2785,7126.492,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.680005,-430.9102,110.5585,7244.348,0,0
37,00:00:01.569,1.5708,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.714351,-403.8936,126.053,7331.502,0,0
37,00:00:01.571,1.5724,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.714351,-285.5481,129.781,7449.848,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.714351,-49.26318,161.1195,7686.132,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.714351,141.8889,182.206,7877.284,0,0
37,00:00:01.576,1.5772,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.10013,103.3355,182.905,8077.392,0,0
37,00:00:01.577,1.5788,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.10013,280.5783,190.827,8262.557,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.10013,535.6743,222.981,8549.807,0,0
38,00:00:01.580,1.582,-0.1124954,0.9089968,0.0009999275,-1402.4,0,10.54092,670.7226,267.3675,8754.929,0,0
38,00:00:01.582,1.5836,-0.04799652,0.8389971,0.0009999275,-1348.4,0,10.98171,765.449,303.366,8911.341,0,0
38,00:00:01.584,1.5852,-0.04799652,0.8389971,0.0009999275,-1348.4,0,10.98171,945.436,366.043,9154.005,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,10.98171,1115.801,383.6345,9341.961,0,0
38,00:00:01.587,1.5884,0.0110054,0.7744982,0.0009999275,-1294.4,0,12.56518,1345.234,402.158,9613.416,0,0
38,00:00:01.588,1.59,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.14864,1526.412,434.6615,9850.596,0,0
38,00:00:01.590,1.5916,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.14864,1690.127,483.708,10063.36,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.14864,1814.413,547.783,10251.72,0,0
38,00:00:01.593,1.5948,0.178009,0.5919955,0.0009999275,-1132.4,0,19.25141,1953.678,584.9465,10471.16,0,0
38,00:00:01.595,1.5964,0.178009,0.5919955,0.0009999275,-1132.4,0,19.25141,2142.035,646.342,10720.91,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,19.25141,2277.092,710.5334,10920.16,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,19.25141,2383.609,786.608,11102.75,0,0
38,00:00:01.600,1.6012,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.73651,2525.349,860.5854,11356.7,0,0
38,00:00:01.601,1.6028,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.73651,2759.832,889.827,11620.42,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.73651,2970.027,927.573,11868.36,0,0
38,00:00:01.604,1.606,0.3170052,0.4359972,0.0009999275,-970.4001,0,24.33543,3058.088,988.619,12034.6,0,0
38,00:00:01.606,1.6076,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.93436,3123.284,1060.033,12188.33,0,0
38,00:00:01.608,1.6092,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.93436,3227.357,1115.021,12347.4,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.93436,3381.781,1160.223,12547.02,0,0
38,00:00:01.611,1.6124,0.3975067,0.3449976,0.0009999275,-862.4001,0,26.84457,3502.197,1212.765,12734.91,0,0
38,00:00:01.612,1.614,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.75477,3507.35,1307.479,12849.71,0,0
38,00:00:01.614,1.6156,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.75477,3509.507,1413.378,12957.77,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.75477,3585.766,1484.792,13105.44,0,0
38,00:00:01.617,1.6188,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.55365,3650.767,1545.14,13256.68,0,0
38,00:00:01.619,1.6204,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.55365,3678.597,1648.242,13387.61,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.55365,3654.73,1784.663,13500.17,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.55365,3661.259,1891.145,13613.18,0,0
39,00:00:01.624,1.6252,0.553009,0.1619952,0.0009999275,-592.4,0,27.67513,3690.976,1978.985,13751.84,0,0
39,00:00:01.625,1.6268,0.553009,0.1619952,0.0009999275,-592.4,0,27.67513,3784.459,2040.847,13907.19,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,27.67513,3793.786,2126.358,14002.03,0,0
39,00:00:01.628,1.63,0.5745087,0.1354945,0.0009999275,-538.4,0,27.40187,3789.953,2221.073,14101.47,0,0
39,00:00:01.630,1.6316,0.5960083,0.1089938,0.0009999275,-484.4,0,27.12861,3801.245,2284.798,14185.05,0,0
39,00:00:01.632,1.6332,0.5960083,0.1089938,0.0009999275,-484.4,0,27.12861,3853.703,2329.883,14282.59,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,27.12861,3881.506,2383.357,14363.87,0,0
39,00:00:01.635,1.6364,0.6120071,0.08749413,0.0009999275,-430.4,0,27.17067,3808.77,2468.751,14382.9,0,0
39,00:00:01.636,1.638,0.628006,0.0659945,0.0009999275,-376.3999,0,27.21273,3724.077,2548.088,14383.92,0,0
39,00:00:01.638,1.6396,0.628006,0.0659945,0.0009999275,-376.3999,0,27.21273,3684.677,2602.377,14398.8,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,27.21273,3673.315,2639.424,14424.49,0,0
39,00:00:01.641,1.6428,0.6490021,0.03399682,0.0009999275,-268.4,0,27.89647,3610.314,2688.121,14418.55,0,0
39,00:00:01.643,1.6444,0.6490021,0.03399682,0.0009999275,-268.4,0,27.89647,3512.52,2772.001,14404.63,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,27.89647,3443.06,2824.31,14387.48,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,27.89647,3435.953,2859.376,14415.44,0,0
39,00:00:01.648,1.6492,0.6590042,0.01300073,0.0009999275,-160.4002,0,28.11641,3454.361,2877.55,14456.01,0,0
39,00:00:01.649,1.6508,0.6590042,0.01300073,0.0009999275,-160.4002,0,28.11641,3386.299,2931.606,14442,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,28.11641,3275.702,3006.166,14405.96,0,0
39,00:00:01.652,1.654,0.6600037,0.007999659,0.0009999275,-109.077,0,28.17298,3214.18,3074.085,14412.76,0,0
39,00:00:01.654,1.6556,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.22954,3234.596,3103.793,14463.28,0,0
39,00:00:01.656,1.6572,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.22954,3230.153,3145.616,14500.66,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.22954,3155.248,3203.4,14483.54,0,0
39,00:00:01.659,1.6604,0.6610031,0.00199914,0.0009999275,-31.21538,0,28.50184,3019.105,3293.572,14437.57,0,0
39,00:00:01.660,1.662,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.77415,2982.607,3328.754,14436.25,0,0
39,00:00:01.662,1.6636,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.77415,2995.418,3343.899,14464.21,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.77415,2999.207,3354.501,14478.6,0,0
40,00:00:01.665,1.6668,0.6620026,0.0009996891,0.0009999275,0,0,29.7001,2897.83,3395.043,14418.16,0,0
40,00:00:01.667,1.6684,0.6620026,0.0009996891,0.0009999275,0,0,29.7001,2840.128,3415.314,14380.73,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,29.7001,2880.121,3403.314,14408.72,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,29.7001,2982.992,3354.501,14462.78,0,0
40,00:00:01.672,1.6732,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.17003,3012.686,3328.987,14467.76,0,0
40,00:00:01.673,1.6748,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.17003,3019.915,3305.571,14451.57,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.17003,3086.879,3263.049,14476.02,0,0
40,00:00:01.676,1.678,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,26.33822,3205.273,3180.45,14513.01,0,0
40,00:00:01.678,1.6796,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.50641,3309.045,3143.17,14580.69,0,0
40,00:00:01.680,1.6812,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.50641,3328.928,3107.055,14564.46,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.50641,3360.749,3101.463,14590.69,0,0
40,00:00:01.683,1.6844,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,23.408,3427.629,3037.737,14595.64,0,0
40,00:00:01.684,1.686,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.30959,3531.468,2979.021,14642.55,0,0
40,00:00:01.686,1.6876,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.30959,3549.28,2940.926,14622.27,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.30959,3511.807,2931.956,14575.82,0,0
40,00:00:01.689,1.6908,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.45732,3498.88,2895.957,14532.08,0,0
40,00:00:01.691,1.6924,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.45732,3534.995,2851.221,14523.46,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.45732,3602.924,2803.106,14543.27,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.45732,3603.404,2797.165,14537.81,0,0
40,00:00:01.696,1.6972,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.23276,3575.487,2788.078,14507.57,0,0
40,00:00:01.697,1.6988,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.23276,3626.216,2761.749,14531.97,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.23276,3718.576,2701.402,14563.99,0,0
40,00:00:01.700,1.702,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,23.01063,3823.167,2665.986,14637.14,0,0
40,00:00:01.702,1.7036,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.78851,3844.969,2647.462,14644.4,0,0
40,00:00:01.704,1.7052,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.78851,3889.366,2655.035,14696.37,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.78851,3927.193,2643.385,14722.55,0,0
41,00:00:01.707,1.7084,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,22.10033,3997.643,2638.142,14792.54,0,0
41,00:00:01.708,1.71,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.41216,3966.176,2651.773,14779.48,0,0
41,00:00:01.710,1.7116,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.41216,3946.584,2657.016,14765.13,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.41216,3971.975,2614.027,14747.53,0,0
41,00:00:01.713,1.7148,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.49491,4001.221,2573.602,14747.51,0,0
41,00:00:01.715,1.7164,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.49491,4010.732,2534.69,14718.11,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.49491,4005.21,2528.05,14705.94,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.49491,3999.149,2516.05,14687.88,0,0
41,00:00:01.720,1.7212,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.87863,4053.827,2508.478,14746.54,0,0
41,00:00:01.721,1.7228,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.87863,4134.881,2455.354,14774.47,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.87863,4196.126,2419.822,14800.18,0,0
41,00:00:01.724,1.726,0.8245049,-0.1335027,0.2624998,-288.903,568.8,20.05509,4198.269,2411.55,14799.83,0,0
41,00:00:01.726,1.7276,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.23155,4266.639,2384.406,14846.83,0,0
41,00:00:01.728,1.7292,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.23155,4352.492,2360.873,14909.15,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.23155,4447.683,2318,14961.47,0,0
41,00:00:01.731,1.7324,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,20.49971,4435.548,2324.874,14961.98,0,0
41,00:00:01.732,1.734,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.76788,4386.161,2332.447,14925.94,0,0
41,00:00:01.734,1.7356,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.76788,4363.139,2355.979,14926.45,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.76788,4388.049,2333.728,14929.11,0,0
41,00:00:01.737,1.7388,0.8970032,-0.206001,0.4070001,-292.56,576,20.63523,4395.022,2309.263,14923.17,0,0
