Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.461925,0,806.9955,5131.956,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.461925,0,820.16,5453.184,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.461925,0,853.9449,5845.807,0,0
30,00:00:01.278,1.2796,-10.077,10.939,0.0009999275,-2000,0,1.566945,0,849.518,6057.175,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,1.671964,0,797.2095,5981.215,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,1.671964,0,741.9885,5709.641,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.671964,0,751.658,5730.003,0,0
30,00:00:01.284,1.286,-9.776993,10.639,0.0009999275,-2000,0,1.610388,0,777.987,5988.462,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,1.610388,0,752.4735,5998.399,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,1.610388,0,718.9215,5769.402,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,1.610388,0,733.018,5780.248,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,1.680979,0,740.94,5931.577,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,1.680979,0,753.2889,5942.791,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.680979,0,772.628,5912.028,0,0
31,00:00:01.296,1.2972,-9.476994,10.339,0.0009999275,-2000,0,1.85474,0,792.666,5859.157,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,2.028501,0,809.3255,5897.124,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,2.028501,0,823.655,5969.816,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,2.028501,0,835.771,5957.179,0,0
31,00:00:01.302,1.3036,-9.276993,10.139,0.0009999275,-2000,0,2.081583,0,812.5875,5984.272,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,2.134666,0,803.384,5972.533,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.134666,0,795.462,5932.767,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.134666,0,775.657,5943.134,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.898644,0,769.9485,6014.538,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.898644,0,750.8425,6041.154,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.898644,0,737.0955,5918.338,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.898644,0,720.203,5954.967,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.466675,0,738.61,6047.632,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,1.466675,0,744.7845,6045.373,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.466675,0,747.3475,5967.181,0,0
31,00:00:01.320,1.3212,-8.676994,9.538998,0.0009999275,-2000,0,1.244654,0,757.017,5940.545,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.022633,0,786.7245,6024.548,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.022633,0,798.025,6010.06,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.022633,0,804.549,5957.188,0,0
31,00:00:01.326,1.3276,-8.476994,9.338997,0.0009999275,-2000,0,1.084751,0,793.9475,5968.922,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.14687,0,808.044,6035.777,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.14687,0,792.0835,6013.572,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.14687,0,756.9005,5956.599,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.412115,0,748.7455,5977.829,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.412115,0,739.6585,6021.189,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.412115,0,743.6195,6010.381,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.412115,0,722.3,6025.788,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.569739,0,711.116,6024.473,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,1.569739,0,721.368,6018.183,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.569739,0,742.804,6043.919,0,0
32,00:00:01.344,1.3452,-7.876995,8.738998,0.0009999275,-2000,0,1.56111,0,757.949,6073.327,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.552481,0,754.687,6045.305,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.552481,0,780.084,6051.608,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.552481,0,794.763,6063.311,0,0
32,00:00:01.350,1.3516,-7.676994,8.538998,0.0009999275,-2000,0,1.584519,0,803.384,6112.506,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.616558,0,794.8795,6073.647,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.616558,0,782.7634,6047.385,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.616558,0,764.5895,6070.375,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,1.957873,0,745.7165,6096.13,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,1.957873,0,744.0854,6092.535,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.957873,0,734.183,6081.301,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.957873,0,712.514,6103.028,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,1.996611,0,695.272,6131.109,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,1.996611,0,716.3585,6104.996,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,1.996611,0,723.5815,6130.771,0,0
32,00:00:01.368,1.3692,-7.076996,7.938995,0.0009999275,-2000,0,1.851867,0,720.3195,6128.087,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.707124,0,738.0275,6178.674,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.707124,0,781.8315,6220.682,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.707124,0,809.209,6249.111,0,0
33,00:00:01.374,1.3756,-6.876995,7.738998,0.0009999275,-2000,0,1.51313,0,796.86,6282.018,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.319137,0,807.6945,6229.558,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,1.319137,0,813.403,6238.512,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.319137,0,792.433,6279.079,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,1.324497,0,766.5699,6269.1,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,1.324497,0,754.687,6246.943,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,1.324497,0,754.687,6252.886,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.324497,0,732.319,6336.979,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.046003,0,724.7465,6321.751,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.046003,0,733.3675,6269.922,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.046003,0,728.125,6294.356,0,0
33,00:00:01.392,1.3932,-6.276993,7.138996,0.0009999275,-2000,0,2.429701,0,728.0085,6340.438,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,2.813398,0,752.2405,6334.969,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,2.813398,0,778.453,6299.273,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.813398,0,788.472,6335.863,0,0
33,00:00:01.398,1.3996,-6.076996,6.938995,0.0009999275,-2000,0,3.185332,0,787.6565,6355.225,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,3.557266,0,805.015,6329.429,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,3.557266,0,803.85,6341.13,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.557266,0,798.3745,6381.325,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,4.38671,0,778.1035,6380.815,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,4.38671,0,762.376,6382.569,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,4.38671,0,748.8619,6425.059,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.38671,0,729.4065,6449.527,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,5.078918,0,730.8044,6423.414,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,5.078918,0,740.5905,6407.24,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,5.078918,0,703.8929,6453.362,0,0
34,00:00:01.416,1.4172,-5.476994,6.338997,0.0009999275,-2000,0,5.276379,0,708.2035,6456.57,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,5.473839,0,724.63,6397.828,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,5.473839,0,749.095,6397.809,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.473839,0,753.7549,6442.955,0,0
34,00:00:01.422,1.4236,-5.276993,6.138996,0.0009999275,-2000,0,5.386977,0,771.23,6482.634,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,5.300115,0,787.54,6394.517,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.300115,0,796.2775,6390.447,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.300115,0,783.812,6441.5,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,4.848548,0,781.1325,6437.416,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,4.848548,0,755.0365,6445.942,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,4.848548,0,733.717,6427.892,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.848548,0,718.339,6451.416,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.235202,0,720.3195,6448.304,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.235202,0,696.7865,6437.512,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.235202,0,687.0005,6456.072,0,0
34,00:00:01.440,1.4412,-4.676994,5.538998,0.0009999275,-2000,0,3.936173,0,691.1945,6432.185,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,3.637144,0,702.6115,6420.891,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,3.637144,0,708.4365,6440.28,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.637144,0,724.5135,6488.609,0,0
34,00:00:01.446,1.4476,-4.476994,5.338997,0.0009999275,-2000,0,3.568094,0,746.4155,6481.336,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,3.499044,0,772.0455,6447.456,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,3.499044,0,775.3075,6493.515,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.499044,0,775.424,6523.329,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,3.89744,0,775.7735,6520.172,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,3.89744,0,755.386,6516.981,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,3.89744,0,741.9885,6555.396,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,3.89744,0,723.8145,6586.55,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,4.229261,278.9644,708.786,6556.731,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,4.229261,291.1924,705.291,6568.959,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.229261,327.8369,691.0779,6605.604,0,0
35,00:00:01.464,1.4652,-3.876995,4.738998,0.0009999275,-2000,0,4.332504,257.8193,690.2625,6575.413,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,4.435747,208.969,690.9615,6566.39,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.435747,236.5225,691.4275,6593.943,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.435747,241.0366,707.854,6598.457,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,4.711561,179.9551,721.9504,6577.201,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,4.987376,133.7964,754.5705,6570.868,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,4.987376,179.3748,754.92,6616.446,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,4.987376,215.4817,760.6285,6652.553,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,5.975505,62.22534,766.104,6578.95,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.975505,88.4292,769.1329,6605.154,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.975505,156.1865,748.163,6672.911,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.975505,159.7505,715.776,6676.475,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.906248,57.49634,704.0095,6653.871,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.906248,60.26196,706.8055,6656.637,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.906248,114.9314,686.651,6711.307,0,0
35,00:00:01.488,1.4892,-3.076996,3.938995,0.0009999275,-2000,0,5.520334,98.2124,693.641,6734.413,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.13442,33.10596,680.7095,6709.132,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.13442,43.99023,668.3605,6720.016,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.13442,26.37207,686.7675,6702.398,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,4.987985,11.80518,716.708,6727.658,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,4.841549,-21.74121,731.9695,6733.938,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,4.841549,41.43408,729.989,6797.113,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.841549,-3.771484,734.2995,6751.908,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,5.233277,-125.8401,768.201,6709.49,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,5.233277,-77.46533,761.444,6757.865,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.233277,-34.09009,736.6295,6801.24,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.233277,-58.08057,704.9415,6777.25,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,5.723272,-169.814,709.951,6745.169,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.723272,-119.6333,700.631,6795.35,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.723272,-80.32617,671.3895,6834.657,0,0
36,00:00:01.512,1.5132,-2.276993,3.138996,0.0009999275,-2000,0,5.526907,-209.5598,662.5355,6745.249,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,5.330542,-205.0632,658.924,6789.57,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.330542,-162.9912,659.623,6831.643,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.330542,-169.3008,661.487,6825.333,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,5.392584,-261.1606,673.7195,6773.299,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,5.454626,-263.5437,681.292,6810.741,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,5.454626,-199.9246,689.68,6874.36,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.454626,-213.5032,718.9214,6860.781,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,6.221446,-313.0166,736.3965,6840.921,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,6.221446,-296.741,715.776,6857.197,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.221446,-258.7542,705.6405,6895.184,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.221446,-266.4517,707.5045,6887.486,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,7.041308,-361.0107,683.0395,6872.578,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,7.041308,-344.7617,653.6815,6888.827,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.041308,-316.7759,641.449,6916.813,0,0
36,00:00:01.536,1.5372,-1.476994,2.338997,0.0009999275,-2000,0,7.017567,-349.7881,646.342,6923.627,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,6.993826,-385.4653,632.3619,6927.777,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.993826,-358.2813,614.7704,6954.961,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.993826,-358.7058,617.217,6954.536,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,6.995056,-416.906,611.0425,6935.962,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,6.996285,-437.6123,615.12,6954.882,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,6.996285,-455.7148,620.8285,6936.78,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.996285,-491.436,645.7595,6901.059,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,8.137844,-527.2285,620.9449,6942.13,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,8.137844,-509.168,624.673,6960.191,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,8.137844,-543.0088,637.022,6926.35,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.137844,-496.4243,632.3619,6972.935,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.782062,-590.1182,609.6445,6952.122,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.782062,-535.0688,575.3934,7007.171,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.782062,-533.7559,574.811,7008.484,0,0
37,00:00:01.560,1.5612,-0.7154961,1.555496,0.0009999275,-1834.4,0,10.07763,-526.5845,564.2095,7050.104,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.37319,-587.1707,565.1415,7023.967,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.37319,-503.5142,550.2295,7107.623,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.37319,-406.8247,552.7925,7204.313,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,10.49707,-325.0674,562.3455,7318.13,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.62096,-234.7178,592.4025,7440.541,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.62096,-80.25488,663.9335,7595.003,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.62096,76.88062,686.0685,7752.139,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.31628,252.0239,711.9315,7987.419,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.31628,445.7993,765.0555,8181.195,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.31628,677.1724,829.2469,8412.568,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.31628,867.4272,878.177,8602.822,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.35999,164.7155,902.642,8858.509,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.35999,435.4805,920.0005,9146.633,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.35999,642.217,967.5325,9400.9,0,0
38,00:00:01.584,1.5852,-0.1124954,0.9089968,0.0009999275,-1402.4,0,18.3496,800.8939,1026.249,9643.98,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.33921,959.0413,1081.469,9883.037,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.33921,1170.111,1131.564,10144.2,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.33921,1414.807,1154.748,10412.08,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,22.12293,1568.233,1208.688,10642.94,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.90665,1653.022,1288.839,10831.38,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.90665,1792.182,1362.933,11044.64,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.90665,1978.007,1418.271,11285.8,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,26.69964,2184.366,1457.881,11574.78,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,26.69964,2358.551,1521.257,11812.34,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,26.69964,2459.433,1619.233,12011.2,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,26.69964,2598.588,1691.58,12222.7,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.03018,2776.142,1725.132,12472.04,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.03018,3020.658,1755.189,12746.61,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.03018,3176.619,1802.954,12950.34,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,30.01204,3262.586,1880.193,13130.67,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9939,3390.281,1920.153,13315.45,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9939,3579.973,1953.122,13538.11,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9939,3722.23,1993.315,13720.56,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,29.41356,3727.649,2091.874,13839.47,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.83323,3712.866,2187.171,13934.92,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.83323,3801.611,2246.586,14083.08,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.83323,3934.392,2266.857,14236.13,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.40722,3915.497,2354.698,14330.97,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.40722,3903.267,2461.412,14425.45,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.40722,3922.908,2549.253,14532.93,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.40722,4013.397,2605.057,14679.23,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,23.33531,4056.815,2683.228,14821.92,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,23.33531,4042.639,2776.544,14901.07,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,23.33531,4063.189,2859.026,15004.1,0,0
