Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,24.43493,3950.05,1904.076,14040.35,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,24.43493,3968.714,1903.959,14058.9,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,24.83745,3972.001,1915.726,14079.72,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,25.23998,3989.125,1917.24,14104.14,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,25.23998,4051.31,1883.922,14133,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,25.23998,4048.808,1899.532,14146.11,0,0
42,00:00:01.779,1.7804,0.8585014,-0.3675039,0.7234998,-292.56,576,24.88844,3977.223,1937.395,14118.17,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,24.5369,3916.928,1952.656,14078.91,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,24.5369,3908.936,1935.298,14053.55,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,24.5369,3960.573,1903.027,14072.92,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.58331,3913.944,1909.202,14044.02,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.58331,3895.148,1916.774,14032.79,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.58331,3931.522,1904.309,14056.7,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.58331,3987.885,1890.329,14099.09,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,22.79943,4022.091,1879.378,14134.29,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,22.79943,4011.372,1903.26,14147.45,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.79943,4024.115,1924.929,14181.86,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,22.61784,4095.361,1923.764,14257.72,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.43625,4151.044,1901.979,14297.39,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.43625,4174.126,1907.804,14326.3,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.43625,4107.753,1947.181,14299.3,0,0
43,00:00:01.803,1.8044,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,22.52639,4086.198,1955.336,14291.68,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.61653,4110.39,1923.997,14290.3,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.61653,4139.714,1889.164,14284.79,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.61653,4088.554,1885.669,14230.14,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,23.47668,3997.673,1908.154,14173.29,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,23.47668,3990.384,1911.416,14169.27,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,23.47668,4039.287,1893.125,14199.88,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,23.47668,4100.783,1884.387,14252.64,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,24.38099,4067.549,1897.086,14244.05,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,24.38099,4024.968,1930.288,14234.67,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,24.38099,4077.863,1926.211,14283.49,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,24.39103,4191.207,1891.96,14368.36,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,24.40107,4283.474,1866.563,14441,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,24.40107,4255.084,1881.475,14427.52,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,24.40107,4227.896,1898.368,14417.23,0,0
43,00:00:01.827,1.8284,1.092503,-0.601505,1.184,-292.56,576.0001,24.34955,4247.899,1902.445,14447.08,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,24.29802,4304.662,1882.291,14489.47,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,24.29802,4270.578,1891.96,14465.05,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,24.29802,4184.464,1920.735,14407.71,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,24.50814,4120.874,1921.784,14356.72,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,24.50814,4145.629,1908.736,14368.43,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,24.50814,4204.507,1890.446,14409.02,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,24.50814,4218.539,1891.727,14424.33,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,25.19437,4183.466,1921.202,14430.68,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,25.19437,4202.076,1922.483,14450.57,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,25.19437,4261.774,1915.143,14502.93,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,25.35093,4334.757,1913.163,14579.71,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,25.50749,4322.37,1931.57,14591.5,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,25.50749,4328.578,1947.996,14614.13,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,25.50749,4371.697,1919.337,14628.6,0,0
44,00:00:01.851,1.8524,1.209499,-0.7185018,1.4145,-292.5601,576,25.16194,4428.728,1888.115,14660.18,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.81638,4421.068,1891.377,14661.55,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.81638,4360.631,1916.192,14625.93,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.81638,4302.5,1927.376,14578.98,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,23.62648,4297.188,1906.173,14564.02,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,23.62648,4301.512,1884.62,14546.79,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,23.62648,4280.928,1893.474,14535.06,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,23.62648,4280.916,1894.873,14536.45,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,23.16957,4308.026,1882.873,14563.51,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,23.16957,4375.581,1846.408,14594.6,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,23.16957,4447.366,1835.574,14655.55,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,23.44925,4417.878,1856.661,14652.92,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72893,4430.817,1879.145,14694.12,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72893,4488.524,1881.941,14754.62,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,23.72893,4556.189,1863.883,14804.23,0,0
45,00:00:01.875,1.8764,1.326504,-0.8355024,1.645,-292.56,576.0001,23.82311,4543.705,1880.077,14813.71,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,23.91729,4491.802,1903.726,14791.24,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,23.91729,4475.256,1907.688,14778.65,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,23.91729,4492.22,1887.533,14775.46,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,24.08932,4510.27,1851.068,14768.59,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,24.08932,4458.384,1856.894,14722.53,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,24.08932,4390.396,1873.902,14671.56,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,24.08932,4381.608,1885.436,14674.3,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,24.97346,4433.226,1860.156,14712.58,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,24.97346,4468.561,1857.243,14745.01,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,24.97346,4448.131,1872.271,14739.61,0,0
45,00:00:01.892,1.894,1.414501,-0.9230039,1.818,-292.56,576,25.08271,4435.964,1888.698,14749.64,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,25.19197,4504.859,1870.99,14806.6,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,25.19197,4637.515,1825.905,14894.17,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,25.19197,4713.54,1811.691,14955.98,0,0
45,00:00:01.899,1.9004,1.443501,-0.952503,1.8755,-292.56,576,24.92389,4672.563,1823.458,14932.55,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,24.65581,4645.616,1846.059,14933.98,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,24.65581,4651.545,1845.127,14938.97,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,24.65581,4698.569,1823.342,14964.21,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,24.68004,4653.975,1825.672,14933.5,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,24.68004,4560.726,1840.817,14855.39,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,24.68004,4504.932,1842.913,14801.7,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,24.68004,4537.405,1832.079,14823.34,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,26.52548,4613.273,1797.479,14876.55,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,26.52548,4626.081,1801.789,14893.67,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,26.52548,4586.295,1834.409,14886.5,0,0
46,00:00:01.916,1.918,1.531498,-1.040001,2.048,-292.56,575.9999,27.59738,4585.381,1849.903,14906.86,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,28.66928,4641.563,1831.729,14950.64,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,28.66928,4748.272,1827.069,15052.69,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,28.66928,4745.525,1847.923,15070.8,0,0
46,00:00:01.923,1.9244,1.559998,-1.0695,2.106,-292.2787,575.4462,28.50808,4720.581,1869.592,15073.1,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,28.34687,4736.981,1867.495,15092.97,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,28.34687,4778.536,1851.651,15118.69,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,28.34687,4740.782,1879.495,15108.78,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,26.88566,4617.706,1934.482,15051.04,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,26.88566,4541.451,1973.277,15013.58,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,26.88566,4496.573,1987.373,14982.8,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,26.88566,4485.343,1994.014,14978.21,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,25.90592,4419.829,2041.779,14969.62,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,25.90592,4347.721,2093.155,14948.89,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,25.90592,4345.307,2119.484,14972.81,0,0
46,00:00:01.940,1.942,1.632,-1.149502,2.264,-224.2963,441.6001,25.91016,4369.004,2126.009,15006.61,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,25.91439,4396.84,2137.891,15049.92,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,25.91439,4341.539,2184.259,15040.98,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,25.91439,4336.583,2226.781,15078.55,0,0
46,00:00:01.947,1.9484,1.648499,-1.170002,2.304,-187.7262,369.6002,25.86279,4348.961,2255.207,15122.34,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,25.81118,4383.653,2256.721,15161.53,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,25.81118,4336.539,2291.205,15148.9,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,25.81118,4221.946,2349.456,15092.56,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,25.28583,4130.071,2408.171,15064.18,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,25.28583,4093.588,2436.015,15055.54,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,25.28583,4051.076,2449.529,15026.54,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,25.28583,3943.045,2496.129,14965.11,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,24.76874,3816.138,2568.825,14913.69,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,24.76874,3773.431,2621.483,14923.64,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,24.76874,3782.122,2647.928,14958.78,0,0
47,00:00:01.964,1.966,1.677002,-1.209503,2.3815,-78.01598,153.6,24.83763,3777.812,2682.529,14989.86,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,24.90653,3652.598,2767.224,14950.14,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,24.90653,3580.227,2831.999,14942.54,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,24.90653,3558.136,2879.414,14967.87,0,0
47,00:00:01.971,1.9724,1.68,-1.215004,2.393,-41.72732,82.15388,25.16393,3627.318,2884.307,15042.34,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,25.42134,3637.619,2901.549,15070.28,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,25.42134,3585.295,2942.208,15058.62,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,25.42134,3576.976,2946.518,15054.61,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,25.6519,3605.896,2927.645,15065.45,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,25.6519,3672.955,2885.355,15090.22,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,25.6519,3662.751,2872.074,15066.74,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,25.6519,3592.969,2874.171,14999.05,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,25.33365,3604.455,2847.726,14986.88,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,25.33365,3662.485,2817.203,15014.39,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,25.33365,3725.704,2789.592,15050,0,0
47,00:00:01.988,1.99,1.695,-1.224502,2.4065,-67.09453,78.27696,25.16313,3710.063,2804.155,15050.91,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,24.99261,3687.95,2813.475,15040.1,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,24.99261,3735.421,2808.465,15082.57,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,24.99261,3836.177,2765.943,15140.8,0,0
47,00:00:01.995,1.9964,1.704998,-1.233001,2.4165,-96.68564,112.8,24.73806,3899.536,2759.769,15199.98,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,24.48352,3924.163,2758.953,15225.78,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,24.48352,3955.533,2749.75,15247.95,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,24.48352,4015.582,2727.615,15285.86,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,23.49422,4061.31,2708.625,15316.98,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,23.49422,4034.702,2718.994,15300.74,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,23.49422,3962.292,2755.341,15264.68,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,23.49422,3910.76,2764.428,15222.23,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,23.5565,3918.411,2748.701,15218.14,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,23.5565,3936.27,2742.992,15230.29,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,23.5565,3883.604,2786.214,15220.85,0,0
48,00:00:02.012,2.014,1.736,-1.264004,2.452,-102.8571,120.0001,24.00832,3861.53,2811.728,15226.28,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,24.46014,3880.059,2822.329,15257.4,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,24.46014,3930.244,2814.523,15299.78,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,24.46014,3960.302,2821.047,15336.36,0,0
48,00:00:02.019,2.0204,1.745998,-1.274002,2.464,-102.8571,120.0001,24.75063,3949.115,2852.037,15358.15,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,25.04113,3968.55,2858.677,15386.22,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,25.04113,4060.374,2838.173,15457.54,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,25.04113,4156.718,2797.281,15512.99,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,24.68264,4142.622,2797.98,15503.98,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,24.68264,4087.367,2828.038,15478.78,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,24.68264,4055.899,2839.688,15458.96,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,24.68264,4059.612,2831.416,15454.4,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,24.66708,4057.576,2814.057,15438.99,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,24.66708,3989.111,2834.678,15391.15,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,24.66708,3921.351,2870.443,15359.15,0,0
48,00:00:02.036,2.038,1.777,-1.305004,2.5,-102.8571,119.9999,25.00001,3943.242,2871.375,15383.96,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33294,4000.641,2867.88,15439.86,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33294,4014.338,2875.336,15461.01,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33294,3966.497,2916.927,15454.76,0,0
49,00:00:02.043,2.0444,1.787498,-1.315002,2.512,-102.8571,120,25.52654,3953.013,2935.101,15461.64,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,25.72014,4022.691,2930.557,15528.97,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,25.72014,4150.11,2885.705,15611.53,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,25.72014,4194.981,2871.958,15642.66,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,25.13222,4165.055,2888.035,15632.79,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,25.13222,4150.333,2898.753,15628.79,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,25.13222,4187.995,2885.006,15652.7,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,25.13222,4210.703,2872.191,15662.6,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,24.11009,4128.538,2892.578,15604.8,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,24.11009,4046.997,2917.277,15547.96,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,24.11009,4041.594,2913.199,15538.48,0,0
49,00:00:02.060,2.062,1.818001,-1.346004,2.548,-102.8571,120.0001,23.83625,4079.222,2915.529,15580.43,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,23.56242,4110.489,2914.713,15612.87,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,23.56242,4056.427,2958.401,15602.49,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,23.56242,4031.95,2977.507,15597.12,0,0
49,00:00:02.067,2.0684,1.828499,-1.356003,2.56,-102.8571,119.9999,23.78678,4066.258,2984.38,15640.5,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,24.01115,4154.955,2950.829,15697.83,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,24.01115,4204.324,2950.246,15746.62,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,24.01115,4218.288,2956.653,15766.99,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,24.4358,4232.129,2950.595,15778.76,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,24.4358,4285.687,2926.364,15808.08,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,24.4358,4331.136,2916.112,15843.28,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,24.4358,4278.303,2938.712,15813.05,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,24.44718,4204.512,2970.633,15775.16,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,24.44718,4174.745,2969.235,15743.99,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,24.44718,4189.227,2956.071,15745.31,0,0
50,00:00:02.084,2.086,1.859501,-1.387005,2.596,-102.8572,120,24.41934,4196.01,2960.615,15758.83,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,24.39149,4167.125,2992.769,15764.29,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,24.39149,4141.037,3018.865,15764.29,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,24.39149,4148.908,3029.932,15783.23,0,0
50,00:00:02.091,2.0924,1.869999,-1.397503,2.608,-102.8572,120,24.50191,4198.94,3021.194,15826.52,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,24.61234,4223.04,3024.922,15856.34,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,24.61234,4219.916,3052.999,15881.29,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,24.61234,4269.839,3050.552,15928.77,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,24.93106,4345.276,3018.049,15975.68,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,24.93106,4426.151,2981.817,16020.33,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,24.93106,4407.771,3004.302,16024.43,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,24.93106,4352.459,3035.757,16000.58,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,25.14688,4319.075,3045.31,15980.73,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,25.14688,4320.295,3036.339,15972.98,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,25.14688,4318.045,3030.864,15965.25,0,0
50,00:00:02.108,2.11,1.900501,-1.428005,2.644,-102.8571,120,25.47017,4240.04,3052.533,15911.11,0,0
