Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.592302,0,-4930.513,-12.88699,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.493899,0,-4926.668,-11.0825,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.493899,0,-4920.494,-13.33299,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.493899,0,-4918.747,-6.109489,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.477151,0,-4913.854,-16.509,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.460402,0,-4906.048,-15.13899,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.460402,0,-4906.63,-12.43349,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.460402,0,-4899.757,-15.60199,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.443392,0,-4893,-13.78199,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.426382,0,-4888.457,-17.84749,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.426382,0,-4889.389,-10.62949,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.426382,0,-4878.787,-13.78749,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.340528,0,-4872.846,-7.905495,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.340528,0,-4865.04,-2.484497,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.340528,0,-4862.71,-3.395493,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.340528,0,-4851.293,1.130508,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.343473,0,-4845.002,-3.83149,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.343473,0,-4836.73,0.227005,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.343473,0,-4831.371,0.2205048,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.371472,0,-4822.867,1.127007,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.399471,0,-4813.081,3.845009,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.399471,0,-4804.693,5.195503,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.399471,0,-4797.586,9.255005,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.401121,0,-4788.383,7.900505,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.40277,0,-4778.248,6.554512,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.40277,0,-4769.277,-3.385498,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.40277,0,-4761.238,-6.549995,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.445709,0,-4753.316,3.842506,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.445709,0,-4744.346,-9.250992,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.445709,0,-4731.065,-14.66299,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.445709,0,-4722.211,-15.105,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.501937,0,-4710.444,-10.133,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.501937,0,-4701.591,-19.172,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.501937,0,-4691.105,-20.0795,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.505324,0,-4680.504,-21.4315,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.508711,0,-4665.708,-16.01099,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.508711,0,-4649.864,-28.201,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.508711,0,-4636.583,-36.33601,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.488941,0,-4623.885,-32.269,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.46917,0,-4610.138,-25.0435,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.46917,0,-4598.372,-19.6245,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.46917,0,-4584.159,-22.7855,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.485241,0,-4570.295,-34.07451,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.485241,0,-4553.636,-20.0715,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.485241,0,-4536.044,-25.49001,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.485241,0,-4518.103,-25.48801,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.339938,0,-4501.21,-28.6475,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.339938,0,-4481.872,-32.2625,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.339938,0,-4463.697,-29.9985,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.37221,0,-4444.242,-27.2905,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.404482,0,-4424.088,-29.99751,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.404482,0,-4404.981,-31.3555,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.404482,0,-4385.875,-39.0295,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.427918,0,-4365.488,-29.094,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.451353,0,-4344.635,-30.90101,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.451353,0,-4323.781,-38.5845,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.451353,0,-4298.967,-46.263,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.501685,0,-4271.356,-39.035,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.501685,0,-4244.794,-38.57951,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.501685,0,-4216.368,-41.741,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.501685,0,-4188.408,-48.9575,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.573231,0,-4160.564,-43.079,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.573231,0,-4132.488,-44.42999,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.573231,0,-4104.994,-39.459,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.574641,0,-4077.966,-41.2595,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.576051,0,-4047.21,-35.838,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.576051,0,-4016.454,-37.19199,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.576051,0,-3981.62,-34.9415,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.548798,0,-3935.836,-35.8465,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.521544,0,-3883.411,-36.75349,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.521544,0,-3808.967,-36.753,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.521544,0,-3717.631,-32.6865,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.350268,0,-3615.927,-30.89,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.350268,0,-3507.349,-30.4375,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.350268,0,-3390.033,-31.79201,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.350268,0,-3265.495,-29.9875,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.154818,0,-3138.743,-31.7925,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.154818,0,-3006.399,-24.117,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.154818,0,-2867.298,-26.819,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.6701658,0,-2722.488,-21.392,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1855141,0,-2569.291,-19.1345,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1855141,0,-2393.609,-14.6105,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.1855141,0,-2199.636,-15.96751,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.6139075,0,-1996.46,-10.9965,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.413329,0,-1788.974,-16.424,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.413329,0,-1560.983,-9.650002,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.413329,0,-1321.459,-14.1705,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.170162,0,-1069.237,-10.559,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.170162,0,-813.869,-15.08,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.170162,0,-561.297,-15.529,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.170162,0,-299.871,-16.88451,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.129767,0,-77.4725,-15.5305,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.129767,0,80.7345,-15.07401,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.129767,0,256.067,-4.234505,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-4.07909,0,451.321,-8.741997,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-4.028412,0,713.679,-4.682503,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-4.028412,0,1008.307,-9.649002,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-4.028412,0,1337.303,-4.224007,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-3.098176,0,1688.318,-2.417,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.167938,0,2037.701,2.100502,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.167938,0,2394.774,-3.316002,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.167938,0,2752.313,3,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2079047,0,3111.948,-3.772003,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2079047,0,3466.574,-1.064507,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2079047,0,3818.87,-2.415001,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2079047,0,4158.468,-3.324005,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.09805,0,4479.075,-8.745499,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.09805,0,4793.043,-2.873001,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.09805,0,5066.352,-9.191505,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.825824,0,5296.673,-13.708,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.553597,0,5458.607,-24.096,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.553597,0,5538.177,-14.15701,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.553597,0,5503.11,-12.3535,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.562915,0,5398.727,-7.835503,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.572233,0,5272.091,-20.9345,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.572233,0,5155.009,-24.5515,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.572233,0,5042.353,-25.4545,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.575453,0,4935.173,-21.3965,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.575453,0,4827.527,-25.9135,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.575453,0,4748.773,-29.979,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.575453,0,4674.563,-27.27,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.864523,0,4602.449,-23.20451,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.864523,0,4564.47,-27.726,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.864523,0,4501.21,-22.306,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,1.116839,0,4459.503,-29.9795,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.369155,0,4401.486,-26.36401,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.369155,0,4354.77,-33.1475,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.369155,0,4251.085,-25.9085,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,0.01834108,0,4127.245,-32.237,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.3324728,0,3952.728,-28.17,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.3324728,0,3783.337,-31.32449,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.3324728,0,3609.869,-29.0735,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6717642,0,3563.968,-35.39249,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6717642,0,3556.162,-37.65199,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.6717642,0,3576.783,-35.3985,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.6717642,0,3567.114,-28.17049,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.002340429,0,3567.696,-35.4015,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.002340429,0,3564.201,-33.142,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.002340429,0,3556.396,-36.755,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,0.5027133,0,3513.407,-33.14,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.007767,0,3476.593,-35.3865,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.007767,0,3450.497,-34.039,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.007767,0,3430.925,-36.74349,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.688833,0,3414.149,-37.197,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.3699,0,3376.636,-37.189,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.3699,0,3341.453,-31.325,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.3699,0,3273.533,-38.9985,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.841923,0,3142.82,-23.65099,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.841923,0,2934.285,-28.1645,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.841923,0,2892.229,-29.0715,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.841923,0,2885.355,-29.97449,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.715921,0,2896.54,-24.104,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.715921,0,2910.17,-32.237,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.715921,0,2919.956,-24.5585,0,0
86,00:00:03.585,3.5868,-10.977,30,3.178,0,-1500,2.480278,0,2938.246,-27.2695,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.244634,0,2952.11,-29.0795,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.244634,0,2976.109,-31.33649,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.244634,0,2995.215,-23.208,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.695925,0,3001.506,-18.235,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.147216,0,2997.079,-25.46799,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.147216,0,2986.827,-20.9395,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.147216,0,2975.526,-22.744,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5885152,0,2955.721,-21.841,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5885152,0,2926.946,-24.102,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5885152,0,2886.404,-20.48849,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5885152,0,2839.105,-23.6485,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2383276,0,2786.331,-21.8465,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2383276,0,2721.44,-22.75,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2383276,0,2616.939,-25.0095,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,0.1871656,0,2504.75,-26.362,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1360036,0,2384.988,-28.1665,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.1360036,0,2287.128,-20.9405,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.1360036,0,2204.646,-21.3895,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.3201873,0,2141.154,-22.2905,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5043709,0,2096.65,-19.128,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5043709,0,2066.011,-23.6455,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.5043709,0,2032.342,-20.9375,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9473006,0,2030.245,-24.5485,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9473006,0,2017.663,-18.22401,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.9473006,0,2015.683,-24.549,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.9473006,0,2013.236,-21.387,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.459115,0,2021.741,-19.1295,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.459115,0,2026.983,-15.0655,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.459115,0,2011.605,-15.069,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.504287,0,1990.402,-18.688,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.549459,0,1968.267,-21.8465,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.549459,0,1954.753,-24.561,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.549459,0,1948.462,-22.299,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.466528,0,1953.122,-23.203,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.383597,0,1949.627,-24.1045,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.383597,0,1951.491,-25.911,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.383597,0,1959.297,-27.719,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.238153,0,1959.763,-23.6545,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.238153,0,1957.083,-31.3335,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.238153,0,1959.18,-26.8185,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.238153,0,1962.908,-25.0115,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.7541361,0,1958.365,-20.4955,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.7541361,0,1968.151,-25.00951,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.7541361,0,1976.888,-27.26801,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,0.6857775,0,1971.18,-28.62749,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.617419,0,1959.064,-29.076,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.617419,0,1939.958,-30.431,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.617419,0,1928.424,-29.524,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.6094674,0,1923.648,-32.235,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6015158,0,1921.9,-22.7515,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6015158,0,1915.843,-28.623,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6015158,0,1906.755,-25.0125,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.4002241,0,1871.339,-27.264,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.4002241,0,1830.797,-28.166,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.4002241,0,1800.507,-31.325,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.4002241,0,1782.217,-25.9035,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7278973,0,1765.091,-29.5165,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7278973,0,1751.461,-30.4205,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7278973,0,1753.907,-28.1665,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7779999,0,-1500,0.7496074,0,1745.985,-29.973,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.7713176,0,1750.179,-31.3295,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.7713176,0,1735.85,-30.879,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.7713176,0,1721.404,-29.525,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,0.942681,0,1713.132,-29.5225,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.114044,0,1700.551,-25.906,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.114044,0,1712.2,-29.516,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.114044,0,1715.579,-29.5205,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.234295,0,1735.267,-27.26099,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.234295,0,1766.839,-29.974,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.234295,0,1786.178,-29.9765,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.234295,0,1817.982,-30.42599,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.017116,0,1855.262,-26.81651,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.017116,0,1876.465,-24.104,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.017116,0,1850.952,-21.848,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1779997,0,-1496.677,1.026922,0,1813.089,-28.1705,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.036726,0,1756.47,-26.811,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.036726,0,1707.191,-27.7215,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.036726,0,1669.095,-29.07401,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,0.8950287,0,1645.795,-25.9105,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.753331,0,1650.456,-27.718,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.753331,0,1634.262,-30.4275,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.753331,0,1613.874,-28.174,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.7793093,0,1624.126,-30.8785,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7793093,0,1619.117,-32.6845,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7793093,0,1589.642,-29.0705,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7793093,0,1605.952,-23.6465,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8562778,0,1589.06,-22.7465,0,0
