Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.67508,4873.887,2628.007,15709.22,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.67508,5015.25,2555.194,15777.78,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,22.4376,5053.63,2527.817,15800.33,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,22.4376,5008.414,2536.088,15763.38,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,22.4376,4970.804,2547.156,15736.84,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,22.4376,4971.313,2538.069,15728.26,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91755,5039.896,2508.478,15779.2,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91755,4994.208,2514.419,15739.46,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91755,4911.146,2541.098,15683.07,0,0
42,00:00:01.760,1.7612,0.9415054,-0.2499998,0.4929998,-292.5601,576,23.64579,4906.204,2512.323,15655.13,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.37402,4980.16,2458.732,15681.27,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.37402,5088.222,2416.56,15747.16,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.37402,5084.917,2427.976,15755.27,0,0
42,00:00:01.766,1.7676,0.9705086,-0.2795026,0.5504999,-292.5601,576,23.03856,5062.128,2442.772,15753.05,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,22.70309,5131.304,2428.792,15814.03,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,22.70309,5225.285,2381.726,15860.94,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,22.70309,5294.482,2363.552,15911.96,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,22.42426,5288.76,2357.377,15912.01,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,22.42426,5294.154,2337.106,15897.14,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,22.42426,5332.224,2307.166,15905.27,0,0
42,00:00:01.777,1.7788,1.015007,-0.3230054,0.6370001,-292.56,576,22.42426,5394.884,2288.759,15949.52,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.78971,5323.653,2320.447,15921.53,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.78971,5260.312,2351.319,15889.06,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,21.78971,5228.831,2360.639,15866.9,0,0
42,00:00:01.784,1.7852,1.058506,-0.3675039,0.7234998,-292.56,576,21.06537,5258.215,2332.679,15874.09,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.34102,5285.729,2304.37,15879.07,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,20.34102,5274.193,2301.108,15864.28,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,20.34102,5314.826,2283.517,15887.32,0,0
43,00:00:01.790,1.7916,1.087505,-0.3965032,0.7809999,-292.56,576.0001,19.82388,5366.82,2271.284,15932.85,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.30674,5423.516,2237.615,15961.66,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.30674,5465.501,2241.693,16007.72,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.30674,5472.701,2252.644,16025.87,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,19.83695,5499.681,2235.868,16048.02,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,19.83695,5569.296,2194.627,16076.39,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,19.83695,5626.636,2153.037,16092.14,0,0
43,00:00:01.801,1.8028,1.132004,-0.4400022,0.8670001,-292.56,576,19.83695,5597.879,2157.929,16068.28,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.41701,5527.815,2180.88,16032.72,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.41701,5530.734,2189.268,16044.02,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.41701,5558.839,2165.152,16048.01,0,0
43,00:00:01.808,1.8092,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.47103,5546.265,2156.531,16032.59,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.52505,5473.89,2174.007,15983.47,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.52505,5467.773,2174.822,15978.17,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.52505,5544.39,2136.144,16016.1,0,0
43,00:00:01.814,1.8156,1.204502,-0.5135,1.0115,-292.56,576,20.49447,5643.822,2088.612,16073.78,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,20.46389,5678.888,2094.204,16120.21,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,20.46389,5646.829,2117.271,16111.22,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,20.46389,5667.854,2121.582,16136.55,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.16843,5745.481,2105.155,16209.71,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.16843,5854.746,2062.633,16276.45,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,21.16843,5855.854,2047.953,16262.88,0,0
43,00:00:01.825,1.8268,1.249008,-0.556999,1.098,-292.56,576,21.16843,5797.828,2065.895,16222.79,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.76874,5775.984,2058.671,16205.28,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.76874,5813.147,2035.954,16219.72,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,21.76874,5860.735,2013.12,16244.47,0,0
44,00:00:01.832,1.8332,1.292507,-0.601505,1.184,-292.56,576.0001,21.57749,5803.699,2024.654,16204.75,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,21.38623,5712.263,2047.138,16141.57,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,21.38623,5709.739,2043.41,16135.32,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,21.38623,5786.75,2001.586,16170.5,0,0
44,00:00:01.838,1.8396,1.321507,-0.6305044,1.242,-292.56,575.9999,21.00656,5837.97,1990.635,16216.55,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,20.62688,5809.397,2011.605,16214.72,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,20.62688,5815.48,2019.527,16228.73,0,0
44,00:00:01.843,1.8444,1.336006,-0.645004,1.271,-292.56,575.9999,20.62688,5866.932,2005.082,16265.73,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,20.01457,5970.93,1967.685,16344.28,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,20.01457,6030.846,1950.676,16387.19,0,0
44,00:00:01.848,1.8492,1.366005,-0.6740034,1.328,-292.56,576.0001,20.01457,6028.104,1948.928,16382.7,0,0
44,00:00:01.849,1.8508,1.366005,-0.6740034,1.328,-292.56,576.0001,20.01457,6024.046,1937.628,16367.34,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.26613,6042.175,1919.687,16379.08,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.26613,6066.746,1914.095,16398.05,0,0
44,00:00:01.854,1.8556,1.395004,-0.7040021,1.386,-292.56,576.0001,20.26613,6023.296,1933.201,16373.71,0,0
44,00:00:01.856,1.8572,1.409504,-0.7185018,1.4145,-292.5601,576,20.55803,5965.64,1950.792,16339.42,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84993,5947.656,1939.492,16315.91,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84993,5981.456,1911.998,16322.22,0,0
44,00:00:01.860,1.862,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84993,6009.568,1901.513,16339.84,0,0
44,00:00:01.862,1.8636,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.16201,5970.647,1921.667,16326.85,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.47409,5972.539,1914.911,16327.76,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,21.47409,6002.5,1911.532,16354.34,0,0
44,00:00:01.867,1.8684,1.453003,-0.7620008,1.501,-292.5601,576,21.47409,6076.63,1884.271,16401.21,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,21.8665,6082.795,1893.708,16428.76,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.8665,6090.793,1900.698,16443.75,0,0
45,00:00:01.872,1.8732,1.483002,-0.7910001,1.559,-292.56,575.9999,21.8665,6130.962,1894.406,16477.63,0,0
45,00:00:01.873,1.8748,1.483002,-0.7910001,1.559,-292.56,575.9999,21.8665,6199.468,1859.224,16510.95,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.37885,6228.598,1830.215,16522.63,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.37885,6194.529,1849.904,16508.24,0,0
45,00:00:01.878,1.8796,1.512009,-0.8209989,1.616,-292.56,576.0001,22.37885,6131.607,1880.892,16476.31,0,0
45,00:00:01.880,1.8812,1.526508,-0.8355024,1.645,-292.56,576.0001,22.56131,6134.334,1865.165,16469.09,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.74377,6162.214,1840.001,16477.58,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.74377,6171.996,1820.662,16468.02,0,0
45,00:00:01.884,1.886,1.541008,-0.8500059,1.674,-292.56,576,22.74377,6103.458,1857.709,16436.53,0,0
45,00:00:01.886,1.8876,1.555508,-0.8645055,1.7025,-292.56,576,22.59355,6084.152,1857.359,16422.65,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,22.44333,6152.605,1823.341,16462.86,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,22.44333,6264.922,1757.402,16509.23,0,0
45,00:00:01.891,1.8924,1.570007,-0.8790052,1.731,-292.56,576,22.44333,6292.715,1736.316,16515.94,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.97425,6274.203,1746.102,16519.16,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.97425,6317.438,1733.636,16549.93,0,0
45,00:00:01.896,1.8972,1.600006,-0.9080045,1.789,-292.56,576,21.97425,6434.708,1686.337,16619.9,0,0
45,00:00:01.897,1.8988,1.600006,-0.9080045,1.789,-292.56,576,21.97425,6565.378,1619.233,16683.47,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.49817,6569.133,1594.419,16673.96,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.49817,6510.898,1611.661,16632.97,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,21.49817,6512.163,1605.953,16628.52,0,0
45,00:00:01.904,1.9052,1.643505,-0.952503,1.8755,-292.56,576,21.43165,6536.23,1596.865,16649.28,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.36512,6558.183,1577.643,16657.78,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.36512,6475.566,1591.623,16589.14,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,21.36512,6418.075,1602.224,16542.26,0,0
45,00:00:01.910,1.9116,1.672504,-0.9815023,1.933,-292.56,576.0001,21.41526,6453.716,1579.391,16560.84,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,21.4654,6547.891,1526.383,16607.78,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,21.4654,6595.888,1491.433,16620.83,0,0
46,00:00:01.915,1.9164,1.687004,-0.996002,1.962,-292.56,576.0001,21.4654,6600.303,1495.161,16628.97,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,21.95142,6577.823,1488.986,16612.26,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,21.95142,6652.081,1468.016,16665.55,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,21.95142,6785.207,1418.854,16749.51,0,0
46,00:00:01.921,1.9228,1.717003,-1.025001,2.019,-292.56,575.9999,21.95142,6851.839,1385.185,16782.48,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.04836,6855.852,1367.826,16780.68,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,22.04836,6867.77,1344.177,16768.95,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,22.04836,6899.061,1310.625,16766.69,0,0
46,00:00:01.928,1.9292,1.760002,-1.0695,2.106,-292.2787,575.4462,22.05264,6927.498,1298.742,16788.82,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,22.05691,6843.575,1347.323,16759.05,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,22.05691,6773.741,1382.855,16724.75,0,0
46,00:00:01.932,1.934,1.774002,-1.083999,2.135,-291.9974,574.8924,22.05691,6730.235,1383.438,16681.83,0,0
46,00:00:01.934,1.9356,1.787003,-1.097999,2.163,-284.2614,559.6616,22.23564,6728.696,1377.962,16679.99,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,22.41437,6736.281,1382.389,16697.18,0,0
46,00:00:01.937,1.9388,1.800003,-1.111999,2.191,-276.5254,544.4308,22.41437,6704.847,1404.874,16688.23,0,0
46,00:00:01.939,1.9404,1.800003,-1.111999,2.191,-276.5254,544.4308,22.41437,6680.167,1425.494,16684.17,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,23.01386,6683.031,1428.29,16698.99,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,23.01386,6744.876,1411.514,16744.06,0,0
46,00:00:01.944,1.9452,1.823006,-1.138,2.242,-242.5812,477.6,23.01386,6750.674,1426.076,16764.42,0,0
46,00:00:01.945,1.9468,1.823006,-1.138,2.242,-242.5812,477.6,23.01386,6725.114,1467.084,16779.87,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,23.2654,6739.565,1465.803,16800.21,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,23.2654,6784.62,1439.59,16819.05,0,0
46,00:00:01.950,1.9516,1.841003,-1.161003,2.286,-206.0113,405.6002,23.2654,6790.43,1435.979,16821.25,0,0
46,00:00:01.952,1.9532,1.848503,-1.170002,2.304,-187.7262,369.6002,22.99686,6711.22,1479.317,16788.36,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,22.72831,6614.646,1534.188,16749.64,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,22.72831,6588.246,1547.935,16736.99,0,0
47,00:00:01.956,1.958,1.856003,-1.179001,2.322,-169.4411,333.6001,22.72831,6581.135,1551.314,16733.26,0,0
47,00:00:01.958,1.9596,1.862003,-1.1865,2.337,-151.1561,297.6,22.48238,6539.594,1570.536,16713.33,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,22.23646,6409.566,1645.446,16660.6,0,0
47,00:00:01.961,1.9628,1.868004,-1.194,2.352,-132.8711,261.5999,22.23646,6330.111,1710.103,16645.8,0,0
47,00:00:01.963,1.9644,1.868004,-1.194,2.352,-132.8711,261.5999,22.23646,6331.414,1737.248,16674.25,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,22.29172,6352.842,1745.403,16706.63,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,22.29172,6286.611,1793.517,16688.51,0,0
47,00:00:01.968,1.9692,1.875008,-1.206001,2.374,-96.30109,189.6001,22.29172,6193.667,1872.504,16674.55,0,0
47,00:00:01.969,1.9708,1.875008,-1.206001,2.374,-96.30109,189.6001,22.29172,6131.328,1938.094,16677.8,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,22.80756,6149.667,1956.501,16716.14,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,22.80756,6181.787,1973.51,16765.27,0,0
47,00:00:01.974,1.9756,1.879005,-1.213005,2.389,-59.73087,117.6,22.80756,6102.924,2010.79,16723.69,0,0
47,00:00:01.976,1.9772,1.880005,-1.215004,2.393,-41.72732,82.15388,22.87574,5980.486,2079.175,16670.03,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,22.94391,5925.883,2114.475,16651.13,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,22.94391,5938.339,2129.969,16679.08,0,0
47,00:00:01.980,1.982,1.881004,-1.217003,2.397,-23.72376,46.70779,22.94391,5950.335,2126.94,16688.04,0,0
47,00:00:01.982,1.9836,1.882004,-1.218002,2.3985,-16.02295,29.26165,22.94019,5876.539,2153.852,16641.56,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,22.93647,5814.022,2168.647,16594.23,0,0
47,00:00:01.985,1.9868,1.883003,-1.219002,2.4,-8.322124,11.8155,22.93647,5829.113,2163.521,16604.2,0,0
47,00:00:01.987,1.9884,1.883003,-1.219002,2.4,-8.322124,11.8155,22.93647,5927.623,2127.756,16666.94,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,23.17511,5975.105,2102.708,16692.17,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,23.17511,5935.763,2116.339,16666.45,0,0
47,00:00:01.992,1.9932,1.890007,-1.221,2.402,-43.67481,50.95396,23.17511,5944.915,2109.465,16668.73,0,0
47,00:00:01.993,1.9948,1.890007,-1.221,2.402,-43.67481,50.95396,23.17511,6031.02,2070.321,16715.69,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,23.75376,6146.73,2027.799,16792.86,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,23.75376,6191.402,2007.062,16816.8,0,0
48,00:00:01.998,1.9996,1.900002,-1.228004,2.411,-90.51424,105.6,23.75376,6183.654,1995.412,16797.4,0,0
48,00:00:02.000,2.0012,1.905003,-1.233001,2.4165,-96.68564,112.8,23.78864,6199.322,1957.899,16777.55,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,23.82352,6260.233,1927.492,16810.04,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,23.82352,6315.291,1902.678,16840.29,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,23.82352,6279.033,1912.347,16813.7,0,0
48,00:00:02.006,2.0076,1.915504,-1.243,2.428,-102.8571,119.9999,23.65115,6218.131,1932.269,16774.91,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,23.47879,6220.021,1924.114,16770.83,0,0
48,00:00:02.009,2.0108,1.921005,-1.248001,2.434,-102.8573,119.9999,23.47879,6264.88,1896.387,16787.96,0,0
48,00:00:02.011,2.0124,1.921005,-1.248001,2.434,-102.8573,119.9999,23.47879,6291.339,1899.299,16817.34,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.40346,6230.02,1934.133,16794.83,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,23.40346,6226.606,1953.355,16810.64,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,23.40346,6264.485,1931.22,16826.39,0,0
48,00:00:02.017,2.0188,1.931007,-1.259002,2.446,-102.8571,119.9999,23.40346,6339.24,1913.28,16883.2,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.5365,6331.618,1925.978,16892.26,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,23.5365,6325.547,1946.132,16906.34,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,23.5365,6367.181,1918.056,16919.9,0,0
48,00:00:02.024,2.0252,1.946003,-1.274002,2.464,-102.8571,120.0001,23.61331,6443.941,1876.232,16956.83,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.69013,6478.489,1857.709,16974.84,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.69013,6446.381,1872.737,16957.76,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,23.69013,6390.573,1902.911,16932.13,0,0
48,00:00:02.030,2.0316,1.956505,-1.284,2.476,-102.8571,119.9999,23.67735,6392.629,1907.688,16941.15,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.66457,6427.514,1881.358,16951.9,0,0
48,00:00:02.033,2.0348,1.962006,-1.289001,2.482,-102.8571,119.9999,23.66457,6431.317,1874.368,16948.71,0,0
48,00:00:02.035,2.0364,1.962006,-1.289001,2.482,-102.8571,119.9999,23.66457,6345.353,1923.881,16912.26,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.66341,6319.438,1957.2,16923.65,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.66341,6349.653,1942.754,16939.42,0,0
49,00:00:02.040,2.0412,1.972008,-1.300003,2.494,-102.8571,119.9999,23.66341,6431.217,1918.406,16996.63,0,0
49,00:00:02.041,2.0428,1.972008,-1.300003,2.494,-102.8571,119.9999,23.66341,6412.156,1931.104,16990.27,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5757,6359.102,1964.889,16974.98,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5757,6366.815,1973.51,16991.32,0,0
49,00:00:02.046,2.0476,1.982002,-1.310005,2.506,-102.8571,119.9999,23.5757,6467.274,1939.375,17057.64,0,0
49,00:00:02.048,2.0492,1.987503,-1.315002,2.512,-102.8571,120,23.58889,6551.101,1896.62,17100.9,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,23.60208,6521.123,1896.853,17073.35,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,23.60208,6468.208,1920.969,17044.55,0,0
49,00:00:02.052,2.054,1.993004,-1.319999,2.518,-102.8571,120.0002,23.60208,6478.932,1922.483,17056.79,0,0
49,00:00:02.054,2.0556,1.998005,-1.3255,2.524,-102.8572,120,23.6886,6521.478,1900.931,17079.77,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.77511,6538.354,1898.717,17096.43,0,0
49,00:00:02.057,2.0588,2.003006,-1.331001,2.53,-102.8572,119.9999,23.77511,6443.606,1933.9,17036.86,0,0
49,00:00:02.059,2.0604,2.003006,-1.331001,2.53,-102.8572,119.9999,23.77511,6395.608,1963.025,17017.99,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.70438,6413.596,1958.248,17035.18,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.70438,6484.787,1943.453,17091.58,0,0
49,00:00:02.064,2.0652,2.013008,-1.341003,2.542,-102.8571,120.0002,23.70438,6480.672,1957.899,17101.91,0,0
49,00:00:02.065,2.0668,2.013008,-1.341003,2.542,-102.8571,120.0002,23.70438,6433.247,1988.189,17084.77,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.46764,6426.873,2000.538,17094.73,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.46764,6464.017,1992.266,17123.6,0,0
49,00:00:02.070,2.0716,2.023003,-1.351005,2.554,-102.8571,119.9999,23.46764,6545.26,1974.209,17186.79,0,0
49,00:00:02.072,2.0732,2.028503,-1.356003,2.56,-102.8571,119.9999,23.25423,6564.771,1958.831,17193.11,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,23.04082,6533.076,1961.277,17166.05,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,23.04082,6543.884,1954.986,17170.57,0,0
49,00:00:02.076,2.078,2.034004,-1.361,2.566,-102.8571,119.9999,23.04082,6597.629,1921.085,17190.41,0,0
49,00:00:02.078,2.0796,2.039005,-1.366501,2.572,-102.8571,120,22.93284,6615.51,1917.007,17206.21,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.82486,6545.26,1950.559,17171.5,0,0
50,00:00:02.081,2.0828,2.044006,-1.372001,2.578,-102.8571,120.0001,22.82486,6487.974,1974.908,17138.57,0,0
50,00:00:02.083,2.0844,2.044006,-1.372001,2.578,-102.8571,120.0001,22.82486,6491.665,1964.889,17132.24,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.02759,6541.604,1946.599,17167.87,0,0
