Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.8640897,0,678.3795,-26.81,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,0.9446947,0,675.001,-29.0635,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.0253,0,652.866,-29.9695,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.0253,0,615.353,-25.905,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.0253,0,580.869,-25.901,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9987526,0,534.3855,-34.0345,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9987526,0,508.639,-26.806,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9987526,0,496.4065,-30.416,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9987526,0,490.465,-28.16399,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.8887122,0,478.2325,-31.7735,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.8887122,0,452.719,-26.808,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.8887122,0,433.846,-34.939,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.9394033,0,422.196,-26.3555,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9900943,0,416.2545,-30.423,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9900943,0,410.546,-24.99751,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9900943,0,407.8665,-31.7795,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,0.8827858,0,407.6335,-30.87199,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.7754772,0,414.507,-29.5175,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.7754772,0,406.352,-23.6485,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.7754772,0,411.1285,-29.064,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8836502,0,414.8565,-26.812,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.8836502,0,411.478,-29.0635,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.8836502,0,415.3225,-26.81049,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.8836502,0,428.8365,-28.6195,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9817414,0,426.2735,-24.552,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9817414,0,420.565,-25.00349,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9817414,0,426.5065,-22.745,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.9592453,0,424.06,-26.8105,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9367492,0,429.652,-16.872,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.9367492,0,424.8755,-24.0965,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.9367492,0,432.5645,-20.03201,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.027563,0,441.1855,-23.647,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.118376,0,447.4765,-19.578,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.118376,0,452.719,-20.032,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.118376,0,460.641,-22.2875,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.9405171,0,455.282,-21.839,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.9405171,0,469.262,-19.1285,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.9405171,0,472.99,-19.126,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.9405171,0,480.0965,-20.484,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.088882,0,484.407,-15.509,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.088882,0,487.669,-12.8065,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.088882,0,495.7075,-20.481,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.059763,0,517.8425,-17.768,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.030644,0,522.153,-15.5135,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.030644,0,528.677,-20.479,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.030644,0,527.512,-17.7725,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,0.959234,0,521.2209,-14.6095,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.8878244,0,519.2405,-22.287,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.8878244,0,514.93,-13.259,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.8878244,0,509.105,-15.5135,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.026411,0,500.3675,-14.16,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.026411,0,503.746,-19.5775,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.026411,0,510.27,-19.5795,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.026411,0,514.1145,-18.67551,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.8386323,0,502.115,-16.867,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,0.8386323,0,508.872,-20.029,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.8386323,0,503.3965,-13.709,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,0.9048185,0,507.1245,-25.4525,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9710047,0,496.29,-23.197,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.9710047,0,488.9505,-24.0955,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9710047,0,476.3685,-18.6785,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,1.015129,0,491.5135,-20.936,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.059253,0,497.688,-19.5785,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.059253,0,505.4935,-24.094,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.059253,0,499.6685,-16.8655,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.011872,0,501.882,-21.385,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.011872,0,501.882,-20.481,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.011872,0,503.047,-26.8065,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.011872,0,498.853,-24.0955,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.188553,0,498.62,-27.2585,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.188553,0,500.95,-24.5515,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.188553,0,492.9115,-24.095,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,1.072163,0,492.562,-26.354,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9557717,0,499.2025,-25.906,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.9557717,0,495.7075,-26.3545,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.9557717,0,491.164,-29.066,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,1.00573,0,487.669,-27.7085,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.055688,0,492.795,-28.6135,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.055688,0,481.611,-27.259,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.055688,0,462.8545,-31.77499,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9564922,0,456.0975,-26.3585,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9564922,0,454.35,-29.066,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9564922,0,450.7385,-27.7105,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.9564922,0,449.1075,-29.516,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.7686656,0,452.6025,-27.7095,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.7686656,0,451.088,-32.227,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.7686656,0,440.2535,-29.06499,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.8207715,0,424.8755,-30.871,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.8728774,0,416.371,-25.903,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.8728774,0,402.391,-27.707,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.8728774,0,397.6145,-28.16599,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,0.7492195,0,405.886,-31.3265,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.6255617,0,407.051,-26.80949,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.6255617,0,406.7015,-30.8745,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.6255617,0,416.2545,-25.4555,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.6874266,0,416.604,-28.1655,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.6874266,0,411.8275,-20.9365,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.6874266,0,409.9635,-25,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.6874266,0,395.168,-27.262,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8341408,0,402.0415,-32.681,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.8341408,0,404.022,-23.196,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.8341408,0,409.9635,-25.003,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.8286277,0,410.1965,-24.10149,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.8231146,0,403.09,-29.0665,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.8231146,0,401.925,-23.6465,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.8231146,0,397.731,-22.292,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,0.8659606,0,405.0705,-25.0015,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.9088065,0,407.75,-24.095,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.9088065,0,399.595,-23.193,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.9088065,0,402.158,-25.4485,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.7963349,0,402.7405,-22.7415,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.7963349,0,398.197,-20.93401,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.7963349,0,389.2265,-22.2875,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.7963349,0,388.5275,-21.8395,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.8839284,0,401.5755,-22.7365,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.8839284,0,409.381,-21.84,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.8839284,0,397.1485,-25.901,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.8998459,0,408.0995,-25.453,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9157634,0,397.6145,-18.675,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9157634,0,390.3915,-17.3175,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.9157634,0,406.4685,-20.936,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,0.8393917,0,412.41,-20.482,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.76302,0,413.109,-21.836,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.76302,0,411.5945,-20.482,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.76302,0,411.711,-17.317,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.7833146,0,411.012,-19.5825,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.7833146,0,413.109,-25,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.7833146,0,406.0025,-25.4515,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.7833146,0,402.391,-22.74,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.6408697,0,413.575,-21.8375,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.6408697,0,393.537,-19.127,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.6408697,0,398.896,-24.548,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.6906925,0,401.8085,-25.451,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.7405153,0,405.42,-23.1935,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.7405153,0,406.0025,-23.19151,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.7405153,0,407.4005,-21.8385,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,0.8238882,0,406.4685,-21.38451,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9072611,0,408.682,-24.097,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.9072611,0,405.187,-26.806,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.9072611,0,418.1185,-23.193,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.9786434,0,421.3805,-19.1295,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.9786434,0,410.8955,-20.93501,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.9786434,0,413.2255,-22.7405,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.9786434,0,406.585,-24.54601,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.167226,0,415.206,-23.1895,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.167226,0,400.4105,-20.9335,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,1.167226,0,400.527,-21.3825,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,1.100135,0,394.469,-23.643,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.033044,0,399.0125,-24.097,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.033044,0,395.2845,-22.74001,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,1.033044,0,389.11,-25.003,0,0
120,00:00:04.992,4.9932,-10.977,30,1.578,0,-1500,1.070573,0,385.9645,-22.2895,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.108102,0,391.3235,-22.2875,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,1.108102,0,396.9155,-20.935,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,1.108102,0,396.4495,-23.6435,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.062841,0,394.935,-20.033,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.062841,0,413.342,-24.096,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,1.062841,0,420.6815,-24.999,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,1.062841,0,399.595,-24.0975,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.8644356,0,395.7505,-23.192,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.8644356,0,396.566,-18.676,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.8644356,0,402.391,-19.1235,0,0
120,00:00:05.009,5.0108,-10.977,30,1.128,0,-1500,0.9123317,0,405.886,-18.67249,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.9602278,0,406.818,-16.8705,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.9602278,0,402.0415,-18.21799,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,0.9602278,0,394.003,-20.483,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9779999,0,-1500,0.8654268,0,376.994,-18.2195,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,0.7706257,0,393.77,-13.25401,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.7706257,0,383.751,-16.419,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.7706257,0,385.0325,-16.8695,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.9417385,0,378.159,-21.842,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.9417385,0,373.8485,-14.609,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.9417385,0,376.8775,-16.4185,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,0.9417385,0,372.9165,-11.45,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.115403,0,379.79,-13.255,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,1.115403,0,380.722,-19.1315,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,1.115403,0,393.8865,-19.13,0,0
121,00:00:05.033,5.0348,-10.977,30,0.5279999,0,-1500,1.085415,0,375.829,-15.064,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.055426,0,388.644,-15.062,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,1.055426,0,383.6345,-20.933,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,1.055426,0,393.537,-16.417,0,0
121,00:00:05.040,5.0412,-10.977,30,0.378,0,-1500,1.167855,0,399.828,-16.4155,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.280283,0,395.7505,-19.5765,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.280283,0,404.6045,-14.6115,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,1.280283,0,400.993,-20.93,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.078839,0,394.5855,-16.418,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.078839,0,383.4015,-15.063,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,1.078839,0,384.45,-15.058,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,1.078839,0,392.2555,-19.578,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.143033,0,400.1775,-15.96049,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,1.143033,0,368.9555,-20.4815,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,1.143033,0,366.6255,-17.77151,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.06699991,0,-1435.016,1.1206,0,368.14,-18.6715,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.098168,0,379.2075,-20.4825,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,1.098168,0,382.7025,-20.48051,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,1.098168,0,372.4505,-18.677,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.207,0,-1365.6,1.002718,0,378.858,-18.2225,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,0.907268,0,353.1115,-24.092,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.907268,0,370.004,-22.743,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,0.907268,0,354.393,-22.2845,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.094061,0,368.9555,-25.9025,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,1.094061,0,351.131,-20.028,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,1.094061,0,354.7425,-25.44901,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4040003,0,-1257.6,1.094061,0,361.2665,-22.7445,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,0.8080293,0,353.3445,-23.19,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.526,0,-1185.6,0.8080293,0,337.85,-24.547,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.526,0,-1185.6,0.8080293,0,342.044,-27.261,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.5835001,0,-1149.6,0.8614665,0,331.6755,-24.0975,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,0.9149036,0,321.6565,-22.288,0,0
122,00:00:05.084,5.086,-10.977,30,-0.6410003,0,-1113.6,0.9149036,0,318.3945,-22.2855,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6410003,0,-1113.6,0.9149036,0,314.6665,-27.258,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.6950002,0,-1077.6,0.9466771,0,316.0645,-22.74,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.7490001,0,-1041.6,0.9784507,0,308.6085,-28.158,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.7490001,0,-1041.6,0.9784507,0,305.929,-23.1955,0,0
122,00:00:05.092,5.094,-10.977,30,-0.7490001,0,-1041.6,0.9784507,0,298.5895,-23.644,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.8774155,0,303.133,-23.646,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.849,0,-969.6003,0.8774155,0,296.0265,-26.807,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,0.8774155,0,289.852,-27.259,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.849,0,-969.6003,0.8774155,0,281.8135,-27.2595,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.9566889,0,285.5415,-20.9335,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.9419999,0,-897.6001,0.9566889,0,280.998,-25.9035,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.9419999,0,-897.6001,0.9566889,0,283.2115,-24.547,0,0
122,00:00:05.105,5.1068,-10.977,30,-0.9850001,0,-861.6002,0.8567351,0,274.94,-26.806,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,0.7567813,0,281.8135,-21.84,0,0
122,00:00:05.108,5.11,-10.977,30,-1.028,0,-825.6003,0.7567813,0,272.2605,-24.09451,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.028,0,-825.6003,0.7567813,0,272.9595,-22.747,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.0675,0,-789.6003,0.7951937,0,278.202,-26.8075,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.107,0,-753.6003,0.8336061,0,271.445,-22.742,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.107,0,-753.6003,0.8336061,0,276.2215,-25.003,0,0
123,00:00:05.116,5.118,-10.977,30,-1.107,0,-753.6003,0.8336061,0,274.1245,-25.9035,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,0.9039428,0,269.6975,-25.45,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.178,0,-681.6003,0.9039428,0,272.4935,-23.1945,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.178,0,-681.6003,0.9039428,0,266.552,-24.9995,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.178,0,-681.6003,0.9039428,0,265.0375,-22.2885,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,0.8133245,0,262.9405,-23.64301,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.242,0,-609.6003,0.8133245,0,264.8045,-20.482,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.242,0,-609.6003,0.8133245,0,265.853,-24.09451,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.271,0,-573.6003,0.8467093,0,264.1055,-21.38551,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.3,0,-537.6003,0.8800939,0,271.0955,-22.7435,0,0
123,00:00:05.132,5.134,-10.977,30,-1.3,0,-537.6003,0.8800939,0,271.212,-19.576,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.3,0,-537.6003,0.8800939,0,272.61,-22.28951,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.325,0,-501.6003,0.8087728,0,274.008,-19.12901,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.35,0,-465.6003,0.7374517,0,279.7165,-24.9995,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.35,0,-465.6003,0.7374517,0,279.134,-20.4835,0,0
123,00:00:05.140,5.142,-10.977,30,-1.35,0,-465.6003,0.7374517,0,282.5125,-25.001,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,0.7548109,0,280.765,-20.033,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.392,0,-393.6003,0.7548109,0,286.124,-18.675,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.392,0,-393.6003,0.7548109,0,285.5415,-20.029,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.392,0,-393.6003,0.7548109,0,285.3085,-26.3555,0,0
123,00:00:05.148,5.15,-10.977,30,-1.428,0,-321.6002,0.900226,0,289.9685,-21.3875,0,0
123,00:00:05.150,5.1516,-10.977,30,-1.428,0,-321.6002,0.900226,0,295.444,-21.835,0,0
123,00:00:05.152,5.1532,-10.977,30,-1.428,0,-321.6002,0.900226,0,294.279,-23.6455,0,0
