Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,29.28956,7664.326,2063.215,18576.87,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,29.28956,7634.659,2066.71,18550.69,0,0
56,00:00:02.334,2.3356,2.480003,-1.815502,3.0955,-50.00449,58.33858,30.85116,7648.552,2053.196,18551.07,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,32.41276,7576.036,2083.719,18509.08,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,32.41276,7419.839,2160.493,18429.66,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,32.41276,7276.37,2229.927,18355.62,0,0
56,00:00:02.340,2.342,2.479504,-1.818001,3.0985,-8.158351,6.000075,33.79659,7183.103,2278.856,18307.27,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,35.18043,7166.043,2329.185,18336.52,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,35.18043,7052.75,2436.597,18330.64,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,35.18043,6850.806,2591.193,18283.29,0,0
56,00:00:02.347,2.3484,2.473007,-1.817001,3.096,37.06273,-74.40008,39.14988,6723.902,2742.41,18259.4,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,39.14988,6643.143,2851.104,18287.33,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,39.14988,6615.362,2950.129,18358.58,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,39.14988,6463.132,3106.007,18362.23,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,38.80075,6267.931,3287.863,18276.52,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,38.80075,6067.516,3460.283,18248.52,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.80075,5958.46,3579.579,18258.76,0,0
56,00:00:02.358,2.3596,2.457504,-1.806503,3.075,90.86325,-182.4,38.34431,5863.439,3724.505,18256.41,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,37.88786,5584.307,3948.534,18149.06,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,37.88786,5254.871,4185.495,18056.59,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,37.88786,4975.871,4390.419,17982.51,0,0
56,00:00:02.364,2.366,2.443005,-1.795501,3.052999,126.7303,-254.4,36.98108,4842.483,4585.673,17980.07,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.0743,4568.596,4857.001,17913.21,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.0743,4142.366,5197.531,17827.51,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.0743,3794.939,5515.227,17797.78,0,0
57,00:00:02.371,2.3724,2.415009,-1.773002,3.006999,180.5309,-362.3999,33.40147,3700.997,5802.282,17830.16,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,33.40147,3442.745,6100.639,17870.26,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,33.40147,3060.687,6446.178,17833.74,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,33.40147,2688.906,6788.688,17804.47,0,0
57,00:00:02.377,2.3788,2.391006,-1.753006,2.967,216.398,-434.4001,30.69105,2591.871,7099.394,17825.21,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,30.69105,2361.125,7356.625,17851.69,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,30.69105,1977.316,7678.515,17789.77,0,0
57,00:00:02.382,2.3836,2.377506,-1.741005,2.9435,234.3316,-470.4001,29.44268,1658.214,8000.987,17684.63,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,28.19431,1421.934,8258.686,17597.52,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,28.19431,1125.673,8491.686,17534.26,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,28.19431,816.0723,8728.529,17461.51,0,0
57,00:00:02.388,2.39,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.24698,546.0105,8989.141,17331.48,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,26.29966,329.4707,9233.674,17238.91,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,26.29966,97.36865,9425.549,17198.68,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,26.29966,-1.391113,9572.105,17246.48,0,0
57,00:00:02.395,2.3964,2.299004,-1.672004,2.803999,323.9993,-650.4,24.32311,139.4512,9724.371,17258.22,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,24.32311,15.09375,9845.182,17254.67,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,24.32311,-11.62939,9891.782,17274.55,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,24.32311,30.36279,9885.84,17310.6,0,0
57,00:00:02.401,2.4028,2.262009,-1.637001,2.735,359.5905,-721.8462,22.02971,379.6733,9865.453,17342.14,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,22.02971,356.6846,9868.598,17322.3,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,22.02971,332.3164,9856.831,17286.17,0,0
57,00:00:02.406,2.4076,2.242508,-1.618503,2.6975,371.6382,-746.0308,20.87209,478.6843,9816.522,17262.2,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,19.71447,620.0186,9774.932,17231.92,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,19.71447,572.8071,9748.604,17158.38,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,19.71447,511.1294,9720.061,17068.16,0,0
58,00:00:02.412,2.414,2.203506,-1.580505,2.621,386.1229,-775.1078,18.36217,498.5686,9675.791,17003.56,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,17.00986,531.769,9613.23,16966.43,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,17.00986,571.4028,9552.301,16945.14,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,17.00986,581.4907,9533.195,16936.12,0,0
58,00:00:02.419,2.4204,2.145004,-1.522003,2.504,388.5599,-780.0003,16.57168,651.5161,9513.507,16970.92,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,16.57168,743.3696,9461.431,17010.7,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,16.57168,843.353,9400.269,17049.52,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,16.57168,927.4883,9340.037,17073.43,0,0
58,00:00:02.425,2.4268,2.107002,-1.483001,2.426,388.56,-780.0001,18.1811,955.5649,9298.215,17044.54,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,18.1811,1003.215,9250.566,17044.55,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,18.1811,1058.248,9195.928,17044.94,0,0
58,00:00:02.430,2.4316,2.087505,-1.464,2.387,388.56,-780.0001,19.05778,1114.134,9152.705,17049.84,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,19.93446,1063.561,9164.123,17002.92,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,19.93446,956.5771,9180.434,16912.25,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,19.93446,901.8198,9177.87,16854.93,0,0
58,00:00:02.436,2.438,2.048508,-1.425503,2.309,388.56,-780.0001,20.2459,872.8928,9153.521,16793.88,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,20.55734,877.1753,9124.396,16761.27,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,20.55734,848.0107,9098.883,16706.6,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,20.55734,811.9917,9101.096,16672.79,0,0
58,00:00:02.443,2.4444,1.990005,-1.367004,2.192,388.5599,-780.0001,20.55677,847.2808,9105.29,16696.74,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,20.55677,893.2017,9112.63,16750,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,20.55677,892.1802,9123.581,16759.93,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,20.55677,827.1543,9172.859,16744.18,0,0
58,00:00:02.449,2.4508,1.951004,-1.328003,2.114,388.56,-779.9999,20.21538,821.5156,9175.54,16725.69,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,20.21538,877.6943,9146.415,16752.75,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,20.21538,954.0684,9094.339,16777.04,0,0
59,00:00:02.454,2.4556,1.931503,-1.308502,2.075,388.56,-780,19.6548,953.1013,9093.99,16767.96,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,19.09422,870.8999,9117.173,16701.18,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,19.09422,818.5605,9139.309,16670.97,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,19.09422,784.541,9143.502,16641.15,0,0
59,00:00:02.460,2.462,1.892506,-1.2695,1.997,388.5601,-780.0001,18.1765,765.647,9124.047,16595.04,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,17.25878,686.894,9103.077,16487.55,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,17.25878,654.436,9068.709,16420.72,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,17.25878,694.0562,9020.944,16412.58,0,0
59,00:00:02.467,2.4684,1.835007,-1.211006,1.88,388.5601,-780.0001,15.86089,758.6196,8995.896,16436.96,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,15.86089,774.3257,8987.393,16444.16,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,15.86089,750.769,9001.955,16435.16,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,15.86089,759.5566,8985.527,16427.53,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,15.10748,851.5635,8936.599,16455.07,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,15.10748,949.6592,8865.999,16482.57,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,15.10748,1014.246,8809.963,16491.12,0,0
59,00:00:02.478,2.4796,1.776505,-1.153503,1.763,388.56,-780.0001,15.00493,1024.947,8772.684,16456.77,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,14.90238,1014.048,8773.266,16438.69,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,14.90238,1003.016,8776.178,16430.57,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,14.90238,967.292,8773.965,16392.63,0,0
59,00:00:02.484,2.486,1.737503,-1.114502,1.685,388.56,-780.0001,15.19683,900.2131,8767.557,16311.38,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,15.49127,830.7158,8759.053,16225.61,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,15.49127,815.46,8718.744,16170.05,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,15.49127,842.3281,8673.309,16151.48,0,0
59,00:00:02.491,2.4924,1.679008,-1.056,1.568,388.5599,-780.0001,16.49015,888.0649,8651.639,16160.02,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,16.49015,853.4331,8673.658,16147.4,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,16.49015,827.3462,8692.065,16139.72,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,16.49015,842.1055,8692.646,16155.07,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,17.24322,911.3374,8660.609,16176.73,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,17.24322,955.874,8618.786,16179.44,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,17.24322,997.1709,8569.391,16171.34,0,0
60,00:00:02.502,2.5036,1.620506,-0.9975049,1.451,388.5598,-780.0001,17.10409,1059.534,8519.295,16175.84,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.96495,1101.636,8490.752,16181.64,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.96495,1078.548,8497.977,16165.77,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.96495,992.9302,8538.052,16120.23,0,0
60,00:00:02.508,2.51,1.582005,-0.9585035,1.373,388.5599,-780.0001,16.68445,905.2378,8569.273,16056.19,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.40395,873.9116,8542.246,15990.27,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.40395,871.7148,8494.714,15940.54,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.40395,859.25,8464.656,15898.02,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73579,830.3848,8465.706,15854.67,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73579,831.4058,8461.978,15851.96,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73579,867.4517,8441.706,15867.74,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.73579,908.5698,8420.854,15888,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.65288,951.9751,8389.863,15884.89,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.65288,970.2891,8373.438,15886.78,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.65288,1031.057,8318.566,15892.67,0,0
60,00:00:02.526,2.5276,1.465508,-0.8425024,1.139,388.56,-780,14.47447,1122.958,8253.791,15912.03,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.29605,1209.813,8182.727,15920.06,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.29605,1171.632,8178.883,15878.03,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.29605,1105.607,8213.366,15846.49,0,0
60,00:00:02.532,2.534,1.426506,-0.8035047,1.061,388.56,-780,14.22463,1091.15,8204.047,15814.95,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,14.15321,1117.742,8149.524,15779.25,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.15321,1127.981,8073.333,15713.3,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.15321,1069.41,8050.15,15631.54,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.03996,1051.528,8035.238,15583.22,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.03996,1068.515,8017.297,15582.26,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.03996,1105.082,8001.919,15603.45,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.03996,1101.634,8003.084,15601.17,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.17707,1072.327,8024.054,15577.3,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.17707,1119.706,7990.735,15591.36,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.17707,1199.517,7936.213,15616.65,0,0
61,00:00:02.550,2.5516,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.59513,1318.305,7857.459,15649.12,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.01319,1358.238,7812.839,15636.87,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.01319,1336.46,7793.5,15595.75,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,15.01319,1294.287,7820.295,15580.37,0,0
61,00:00:02.556,2.558,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.35645,1282.571,7838.003,15578.6,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6997,1256.563,7828.451,15535.27,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6997,1196.208,7810.276,15456.74,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6997,1183.557,7752.492,15386.3,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,15.24399,1230.954,7691.679,15357.36,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.24399,1269.154,7644.38,15348.26,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.24399,1287.084,7621.896,15343.7,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.24399,1268.901,7623.411,15327.04,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.41059,1298.871,7613.042,15331.1,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.41059,1332.322,7590.441,15341.95,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.41059,1391.879,7570.17,15381.24,0,0
61,00:00:02.574,2.5756,1.154503,-0.5315015,0.5149999,388.56,-780,14.19402,1410.1,7542.559,15364.08,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.97745,1419.561,7527.764,15350.98,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.97745,1469.495,7477.319,15350.47,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.97745,1493.115,7463.572,15360.35,0,0
62,00:00:02.580,2.582,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,13.86302,1478.751,7471.261,15345.91,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.74859,1411.541,7489.436,15289.1,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.74859,1382.227,7460.543,15230.9,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.74859,1427.73,7372.586,15188.44,0,0
62,00:00:02.587,2.5884,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66906,1477.994,7292.667,15143.65,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66906,1479.717,7253.872,15106.58,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66906,1461.846,7240.591,15075.43,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66906,1503.179,7215.544,15091.72,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.38816,1558.496,7175.934,15093.48,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.38816,1637.084,7141.566,15137.7,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.38816,1676.155,7102.073,15137.28,0,0
62,00:00:02.598,2.5996,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.26888,1707.261,7074.229,15134.17,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.1496,1778.862,7013.067,15138.24,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.1496,1881.193,6940.021,15167.52,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.1496,1922.5,6897.732,15166.54,0,0
62,00:00:02.604,2.606,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.1607,1903.138,6881.771,15125.44,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.17179,1893.701,6883.985,15112.45,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.17179,1891.021,6859.17,15084.95,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.17179,1887.521,6814.318,15036.6,0,0
62,00:00:02.611,2.6124,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.55521,1906.711,6763.058,14994.57,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.55521,1877.504,6729.04,14931.35,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.55521,1882.708,6692.226,14899.74,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.55521,1923.995,6659.955,14908.75,0,0
62,00:00:02.617,2.6188,0.916008,-0.2750013,0,231.9405,-465.6001,14.42676,2005.244,6616.384,14938.07,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.42676,2028.054,6604.385,14948.88,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.42676,2020.859,6589.939,14927.24,0,0
63,00:00:02.622,2.6236,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.62874,2077.683,6567.454,14957.99,0,0
63,00:00:02.624,2.6252,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.83072,2178.818,6515.961,15004.05,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.83072,2264.024,6465.051,15038.35,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.83072,2307.645,6414.606,15031.52,0,0
63,00:00:02.628,2.63,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.53227,2347.646,6372.434,15026.56,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.23382,2415.988,6300.553,15020.24,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.23382,2456.735,6247.196,15007.63,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.23382,2491.901,6187.665,14983.26,0,0
63,00:00:02.635,2.6364,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.76567,2491.543,6128.832,14920.09,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.76567,2484.234,6072.912,14856.86,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.76567,2514.546,6015.011,14829.27,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.76567,2581.239,5951.869,14832.82,0,0
63,00:00:02.641,2.6428,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73562,2625.371,5922.277,14844.57,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73562,2668.427,5881.502,14846.86,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73562,2735.785,5846.669,14879.38,0,0
63,00:00:02.646,2.6476,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.84739,2859.878,5762.206,14918.21,0,0
63,00:00:02.648,2.6492,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.95915,2978.053,5708.5,14981.89,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.95915,3034.811,5662.599,14992.74,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.95915,3113.303,5610.756,15019.39,0,0
63,00:00:02.652,2.654,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.93556,3215.986,5537.594,15048.71,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91198,3280.965,5459.656,15035.56,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91198,3318.769,5384.397,14998.1,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91198,3296.267,5341.059,14932.26,0,0
63,00:00:02.659,2.6604,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.4826,3280.657,5295.974,14869.97,0,0
