Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,25.91715,4765.765,2741.245,15725.89,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.84646,4750.845,2733.905,15715.58,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.84646,4810.273,2717.362,15758.46,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.84646,4859.847,2705.246,15795.92,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.84646,4788.395,2745.555,15764.78,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.24452,4693.194,2776.894,15712.47,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.24452,4688.138,2771.069,15701.59,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.24452,4769.977,2707.693,15720.05,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,24.51377,4768.364,2697.208,15713.73,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,22.78303,4716.201,2725.634,15695.76,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,22.78303,4735.873,2719.925,15709.73,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,22.78303,4805.099,2702.101,15761.13,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,21.19775,4881.854,2683.927,15825.68,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,19.61247,4876.826,2695.228,15837.93,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,19.61247,4900.146,2680.549,15846.57,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,19.61247,4999.177,2642.453,15907.51,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,17.29529,5064.086,2599.348,15940.86,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,17.29529,5070.745,2592.708,15940.88,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,17.29529,5032.992,2597.134,15907.55,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,17.29529,5017.541,2609.018,15903.98,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,16.68672,5013.746,2594.455,15897.18,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,16.68672,5035.449,2569.058,15893.48,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,16.68672,4999.183,2563.35,15851.51,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,16.8012,4960.792,2562.185,15817.73,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,16.91568,4984.207,2536.671,15821.4,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,16.91568,5085.074,2489.022,15874.62,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,16.91568,5150.711,2481.101,15932.34,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,17.82127,5156.331,2481.683,15944.51,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,18.72687,5133.502,2491.819,15937.79,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,18.72687,5219.982,2470.849,16003.3,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,18.72687,5334.034,2424.481,16070.99,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.55293,5412.904,2385.454,16122.38,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.55293,5373.163,2393.609,16090.79,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.55293,5315.506,2415.278,16054.8,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.55293,5325.188,2396.172,16045.38,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.01529,5387.727,2357.261,16080.56,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.01529,5407.436,2342.465,16085.47,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.01529,5312.546,2371.008,16019.12,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,22.87392,5250.637,2381.144,15973.13,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.73256,5277.572,2353.416,15978.11,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.73256,5382.461,2304.021,16033.6,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,22.73256,5394.284,2307.516,16048.92,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,22.29991,5350.156,2343.864,16047.11,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.86725,5363.732,2336.524,16059.33,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.86725,5461.475,2314.156,16134.7,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.86725,5590.855,2270.119,16220.04,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.14084,5628.646,2241.11,16240.38,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.14084,5619.215,2247.867,16237.7,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.14084,5632.142,2242.159,16244.92,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.14084,5689.275,2205.811,16265.71,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,20.12996,5690.335,2190.083,16262.59,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.12996,5654.285,2200.452,16236.91,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.12996,5643.386,2176.104,16201.66,0,0
44,00:00:01.833,1.8348,1.321507,-0.6305044,1.242,-292.56,575.9999,19.77861,5667.753,2141.386,16197.08,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,19.42726,5662.437,2129.62,16185.77,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,19.42726,5645.996,2144.765,16184.48,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,19.42726,5625.887,2150.939,16170.54,0,0
44,00:00:01.840,1.8412,1.351006,-0.6595037,1.2995,-292.56,576,19.13864,5656.745,2152.92,16209.36,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,18.85002,5709.009,2128.921,16243.59,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,18.85002,5774.343,2110.514,16290.52,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,18.85002,5802.625,2095.835,16304.13,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,19.4081,5852.94,2079.642,16349.8,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,19.4081,5935.481,2041.313,16394.01,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,19.4081,5995.07,2010.091,16422.38,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,19.4081,5994.682,2015.45,16427.35,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.57949,5904.325,2055.992,16389.08,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.57949,5855.932,2078.709,16363.4,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.57949,5885.244,2052.963,16366.97,0,0
44,00:00:01.857,1.8588,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.28249,5916.908,2014.518,16365.96,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.98549,5862.38,2036.187,16338.88,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.98549,5801.787,2057.157,16299.26,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.98549,5804.316,2054.71,16299.34,0,0
44,00:00:01.864,1.8652,1.468002,-0.7765005,1.53,-292.5601,576,22.19293,5882.098,2016.498,16344.88,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,22.40036,5949.145,1991.684,16393.09,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.40036,5941.139,1991.101,16384.5,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.40036,5952.148,1999.606,16404.01,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,22.69822,6008.624,1976.772,16449.21,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.69822,6133.118,1935.298,16532.23,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.69822,6207.977,1910.017,16581.8,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.69822,6147.043,1928.075,16538.93,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.5619,6076.755,1962.093,16514.21,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.5619,6086.852,1954.753,16516.97,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.5619,6154.915,1912.813,16543.09,0,0
45,00:00:01.881,1.8828,1.555508,-0.8645055,1.7025,-292.56,576,22.40295,6110.705,1920.502,16512.34,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.244,6008.33,1953.006,16448.25,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.244,5952.186,1978.52,16417.62,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.244,6002.677,1944.734,16434.32,0,0
45,00:00:01.888,1.8892,1.585007,-0.8935049,1.76,-292.56,576,21.79747,6077.188,1918.871,16488.94,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,21.35094,6095.499,1899.067,16493.42,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.35094,6084.556,1899.649,16483.06,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.35094,6149.547,1868.078,16516.48,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,20.97552,6259.499,1819.264,16589.17,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,20.97552,6341.008,1800.508,16651.92,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,20.97552,6352.439,1818.448,16681.29,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,20.97552,6347.951,1824.273,16682.63,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,20.65359,6346.465,1809.245,16677.67,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,20.65359,6388.104,1777.091,16687.15,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,20.65359,6392.883,1773.246,16688.09,0,0
45,00:00:01.905,1.9068,1.672504,-0.9815023,1.933,-292.56,576.0001,20.80216,6350.875,1778.373,16656.98,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,20.95073,6274.043,1794.333,16601.88,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,20.95073,6240.273,1808.196,16581.97,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,20.95073,6250.046,1812.856,16596.41,0,0
45,00:00:01.912,1.9132,1.702003,-1.010502,1.9905,-292.56,576,21.5045,6241.698,1818.448,16599.63,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.05827,6213.668,1821.128,16580.25,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.05827,6226.907,1823.225,16595.58,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.05827,6307.477,1770.567,16623.5,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.7501,6409.086,1717.443,16683.53,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,22.7501,6435.852,1708.822,16701.68,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.7501,6444.35,1739.695,16741.05,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.7501,6492.234,1726.064,16775.3,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.89768,6531.046,1698.57,16797.77,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.89768,6515.084,1714.531,16797.77,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.89768,6427.438,1756.703,16752.29,0,0
46,00:00:01.929,1.9308,1.787003,-1.097999,2.163,-284.2614,559.6616,22.85051,6390.663,1762.179,16726.17,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80334,6403.687,1745.286,16727.48,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80334,6434.707,1720.472,16733.69,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80334,6363.747,1740.859,16683.11,0,0
46,00:00:01.936,1.9372,1.811504,-1.125,2.2165,-259.5533,511.0154,22.74611,6257.784,1799.459,16640.33,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.68887,6245.581,1825.206,16658.46,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,22.68887,6294.23,1808.08,16689.98,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,22.68887,6316.327,1805.284,16709.28,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,22.90535,6287.572,1817.866,16700.28,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,22.90535,6252.235,1842.913,16689.98,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.90535,6308.692,1840.7,16744.23,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,22.90535,6391.008,1826.487,16812.33,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,22.78748,6401.495,1838.37,16840.68,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,22.78748,6284.113,1888.931,16773.86,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.78748,6214.908,1936.114,16751.83,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,22.67725,6168.428,1964.889,16736.52,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.56702,6179.903,1974.908,16760.4,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.56702,6103.039,2012.887,16721.52,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.56702,5975.354,2065.195,16646.14,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,22.38117,5888.673,2108.067,16603.72,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,22.19532,5879.421,2147.095,16634.89,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.19532,5880.884,2170.861,16660.13,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,22.19532,5802.784,2235.402,16646.56,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.59843,5667.668,2315.205,16592.84,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.59843,5635.666,2367.979,16613.62,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.59843,5658.379,2388.134,16656.48,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,22.59843,5681.136,2429.025,16720.13,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,23.25803,5635.229,2471.897,16717.89,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,23.25803,5589.742,2497.061,16697.57,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,23.25803,5593.601,2492.75,16697.12,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,23.33906,5639.091,2468.052,16718.31,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,23.4201,5639.269,2464.791,16715.62,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,23.4201,5594.59,2477.023,16683.18,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,23.4201,5580.751,2461.995,16654.31,0,0
47,00:00:01.984,1.9852,1.886505,-1.220001,2.401,-25.99847,31.38473,23.4357,5606.839,2426.345,16646.14,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,23.45131,5675.112,2381.027,16670.49,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,23.45131,5686.326,2385.221,16685.9,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,23.45131,5662.254,2387.667,16664.27,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.75468,5685.469,2380.328,16684.13,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,23.75468,5750.022,2334.66,16703.02,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,23.75468,5834.7,2311.36,16764.39,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,23.75468,5834.759,2315.438,16768.53,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.05395,5865.284,2318.933,16806.53,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.05395,5952.826,2264.76,16839.9,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.05395,6042.071,2215.597,16879.98,0,0
48,00:00:02.001,2.0028,1.915504,-1.243,2.428,-102.8571,119.9999,23.98026,6046.25,2206.976,16877.73,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,23.90658,5980.086,2238.547,16845.33,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,23.90658,5952.125,2246.702,16825.53,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,23.90658,5980.953,2233.188,16840.84,0,0
48,00:00:02.008,2.0092,1.926006,-1.253502,2.44,-102.8572,119.9999,23.62859,6022.765,2193.812,16845.27,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.35061,5978.81,2212.335,16821.83,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.35061,5912.138,2247.052,16789.87,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.35061,5908.623,2267.323,16806.63,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.2925,5967.457,2240.994,16843.11,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.2925,6021.189,2227.364,16883.21,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.2925,5978.67,2248.683,16862.02,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.2925,5968.856,2269.886,16873.4,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.46057,6035.677,2255.556,16929.88,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.46057,6144.637,2211.986,16995.27,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.46057,6207.666,2179.132,17025.44,0,0
48,00:00:02.025,2.0268,1.956505,-1.284,2.476,-102.8571,119.9999,23.52568,6152.503,2199.636,16992.98,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.59079,6110.325,2217.577,16970.93,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.59079,6129.921,2216.063,16989.01,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.59079,6175.141,2193.811,17011.98,0,0
48,00:00:02.032,2.0332,1.967007,-1.294502,2.488,-102.8571,119.9999,23.71951,6143.217,2208.84,16997.08,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.84824,6059.285,2228.528,16934.82,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.84824,6024.186,2248.8,16920,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.84824,6059.72,2241.693,16948.42,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.7197,6114.312,2229.111,16994.41,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.7197,6085.661,2253.226,16989.88,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.7197,6028.487,2282.002,16961.48,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.7197,6066.492,2280.138,16997.62,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.67612,6142.554,2255.207,17053.13,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.67612,6224.569,2234.121,17114.06,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.67612,6221.981,2231.324,17108.68,0,0
49,00:00:02.049,2.0508,1.998005,-1.3255,2.524,-102.8572,120,23.59708,6213.086,2231.907,17102.36,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.51804,6236.589,2221.305,17117.25,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.51804,6289.204,2205.229,17153.79,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.51804,6262.645,2218.276,17140.28,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,23.51973,6180.062,2252.877,17094.29,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.52142,6139.784,2257.77,17060.89,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.52142,6177.28,2241.46,17082.08,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.52142,6214.143,2231.208,17108.69,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.69857,6158.975,2270.702,17097,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.69857,6119.709,2293.302,17080.33,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.69857,6139.113,2296.448,17102.88,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.69857,6193.665,2275.245,17136.23,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.17691,6241.854,2268.255,17181.81,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.17691,6219.144,2290.157,17181,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.17691,6250.425,2283.75,17205.88,0,0
49,00:00:02.073,2.0748,2.039005,-1.366501,2.572,-102.8571,120,22.91541,6313.76,2250.43,17237.88,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6539,6384.271,2213.5,17273.46,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6539,6356.145,2225.849,17257.68,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.6539,6294.336,2256.605,17226.63,0,0
50,00:00:02.080,2.0812,2.049007,-1.377002,2.584,-102.8571,120,22.52482,6270.732,2267.439,17215.85,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.39574,6287.9,2251.828,17219.4,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.39574,6311.88,2226.432,17217.98,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.39574,6261.626,2250.081,17191.38,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.57457,6191.935,2295.632,17171.61,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.57457,6202.198,2303.438,17189.68,0,0
