Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.299,4.3004,-10.977,30,8.272,0,1500,1.793902,0,-7757.968,-17.333,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.672429,0,-7765.89,-12.36,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.672429,0,-7769.967,-18.6855,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.672429,0,-7771.132,-18.69401,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.866825,0,-7775.792,-25.006,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.866825,0,-7782.433,-25.02,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.866825,0,-7789.307,-27.26601,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.866825,0,-7807.014,-19.5975,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.968587,0,-7802.82,-23.2005,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.968587,0,-7808.063,-19.588,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.968587,0,-7807.248,-23.649,0,0
103,00:00:04.316,4.318,-10.977,30,8.721999,0,1500,1.990979,0,-7796.413,-18.2285,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.013371,0,-7782.316,-16.423,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.013371,0,-7752.492,-19.578,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,2.013371,0,-7712.183,-24.1065,0,0
103,00:00:04.323,4.3244,-10.977,30,8.872,0,1500,2.065609,0,-7667.913,-22.2915,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.117848,0,-7621.43,-24.107,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,2.117848,0,-7576.81,-24.55099,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,2.117848,0,-7532.541,-24.1055,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.862327,0,-7486.523,-15.97201,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.862327,0,-7428.855,-21.3865,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.862327,0,-7366.062,-18.68501,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.862327,0,-7287.308,-24.5465,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.823484,0,-7214.961,-18.6845,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.823484,0,-7140.518,-25.901,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.823484,0,-7077.142,-17.779,0,0
104,00:00:04.340,4.342,-10.977,30,9.322,0,1500,1.809065,0,-7015.979,-21.84351,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.794647,0,-6934.313,-18.22701,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.794647,0,-6840.763,-20.493,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.794647,0,-6745.35,-16.874,0,0
104,00:00:04.347,4.3484,-10.977,30,9.471999,0,1500,1.629541,0,-6661.354,-23.2075,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.464435,0,-6577.007,-19.131,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.464435,0,-6500.467,-19.1375,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.464435,0,-6404.82,-18.6845,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.582131,0,-6321.29,-13.26801,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.582131,0,-6236.711,-12.813,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.582131,0,-6152.831,-13.714,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.582131,0,-6080.368,-12.3685,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.233643,0,-6001.614,-19.58849,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.233643,0,-5921.346,-13.272,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.233643,0,-5826.514,-21.845,0,0
104,00:00:04.364,4.366,-10.977,30,9.922,0,1500,1.310888,0,-5741.353,-10.563,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.388134,0,-5631.61,-19.1405,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.388134,0,-5529.207,-18.69,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.388134,0,-5437.87,-13.717,0,0
105,00:00:04.371,4.3724,-10.977,30,10.072,0,1500,1.414415,0,-5341.758,-11.005,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.440696,0,-5239.937,-12.8175,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.440696,0,-5125.417,-13.714,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.440696,0,-5020.684,-17.3315,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.385408,0,-4895.796,-7.843506,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.385408,0,-4779.529,-10.106,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.385408,0,-4663.495,-11.9135,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.385408,0,-4540.238,-12.3615,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.549837,0,-4441.563,-13.272,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.549837,0,-4355.119,-14.6185,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.549837,0,-4281.025,-6.945,0,0
105,00:00:04.388,4.39,-10.977,30,10.519,0,1454.4,1.421862,0,-4180.952,-13.717,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.293887,0,-4075.519,-5.581001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.293887,0,-3958.087,-8.296005,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.293887,0,-3788.813,-6.485001,0,0
105,00:00:04.395,4.3964,-10.977,30,10.6615,0,1389.6,1.280251,0,-3558.726,-11.0035,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.266614,0,-3326.541,-8.295502,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.266614,0,-3088.881,-8.293999,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.266614,0,-2829.785,-7.844505,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.077201,0,-2530.031,-7.389503,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.077201,0,-2357.96,-2.420502,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.077201,0,-1899.532,-21.8485,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.077201,0,-1783.499,4.357002,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,0.9244538,0,-1714.297,-1.525002,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,0.9244538,0,-1608.865,-20.9355,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,0.9244538,0,-1561.799,-19.584,0,0
106,00:00:04.412,4.414,-10.977,30,11.045,0,1173.6,0.9049437,0,-1469.647,-1.524506,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,0.8854336,0,-1464.521,-14.6205,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,0.8854336,0,-1404.874,-17.786,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,0.8854336,0,-1388.68,-17.3285,0,0
106,00:00:04.419,4.4204,-10.977,30,11.159,0,1101.6,0.7577691,0,-1364.215,-14.1715,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.6301046,0,-1358.39,-18.2395,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,0.6301046,0,-1348.021,-9.652504,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,0.6301046,0,-1342.896,-8.293503,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.6644286,0,-1334.74,-13.2675,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.6644286,0,-1315.867,-17.7845,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,0.6644286,0,-1297.693,-12.81001,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,0.6644286,0,-1276.141,-16.4205,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8858465,0,-1261.928,-18.68501,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.8858465,0,-1241.074,-18.2365,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.8858465,0,-1218.59,-15.068,0,0
106,00:00:04.436,4.438,-10.977,30,11.456,0,885.6003,0.8891288,0,-1205.192,-20.044,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.8924112,0,-1186.436,-14.618,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.8924112,0,-1162.088,-16.8805,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.8924112,0,-1147.875,-13.2645,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5405,0,813.6002,0.9417052,0,-1121.429,-14.1665,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.9909993,0,-1105.701,-11.457,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.9909993,0,-1085.43,-15.9725,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,0.9909993,0,-1055.024,-12.362,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9431411,0,-1028.695,-16.424,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9431411,0,-1002.599,-10.1025,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.9431411,0,-972.309,-19.5875,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,0.9431411,0,-952.737,-13.266,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.0126,0,-925.01,-19.133,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.0126,0,-895.186,-14.166,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.0126,0,-882.9535,-15.9755,0,0
107,00:00:04.460,4.462,-10.977,30,11.7515,0,597.6003,1.005299,0,-858.0225,-10.5485,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9979975,0,-844.858,-12.8075,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.9979975,0,-828.6645,-12.8105,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.9979975,0,-810.4905,-15.5185,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8075,0,525.6002,0.9506735,0,-790.103,-12.3595,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.9033493,0,-781.249,-10.5525,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.9033493,0,-755.2695,-8.748497,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.9033493,0,-749.095,-14.169,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9356832,0,-736.1635,-6.940506,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.9356832,0,-721.834,-15.074,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.9356832,0,-704.592,-6.942001,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,0.9356832,0,-695.272,-5.582008,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.730822,0,-686.0685,-7.392502,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.730822,0,-674.8845,-8.742004,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.730822,0,-661.3705,-8.2985,0,0
107,00:00:04.484,4.486,-10.977,30,11.932,0,309.6003,0.7746472,0,-645.6429,-10.10101,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8184725,0,-635.9735,-7.846504,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.8184725,0,-628.2845,-13.268,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.8184725,0,-618.382,-7.390999,0,0
107,00:00:04.491,4.4924,-10.977,30,11.959,0,237.6002,0.9112408,0,-608.7125,-15.075,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.004009,0,-601.0235,-9.650497,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.004009,0,-589.8395,-14.1675,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.004009,0,-580.7524,-11.458,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.004784,0,-564.559,-9.647003,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.004784,0,-549.2975,-8.748001,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.004784,0,-531.3565,-11.4555,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.004784,0,-513.765,-10.554,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.077355,0,-493.8435,-13.715,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.077355,0,-477.417,-14.165,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.077355,0,-461.573,-15.071,0,0
108,00:00:04.508,4.51,-10.977,30,11.9975,0,33.41557,0.9825643,0,-448.758,-12.359,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.8877733,0,-435.943,-14.1675,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.8877733,0,-417.303,-14.622,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.8877733,0,-366.509,-11.9025,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-11.44607,0.9349133,0,-316.414,-16.425,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9820532,0,-262.2415,-17.7815,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9820532,0,-210.7485,-15.0665,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,0.9820532,0,-136.771,-15.0695,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9620162,0,-78.6375,-19.58601,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9620162,0,-7.688999,-20.497,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.9620162,0,52.658,-20.4935,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.9620162,0,133.509,-17.7795,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.8209104,0,209.7,-23.206,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.8209104,0,301.8515,-20.943,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.8209104,0,394.702,-25.462,0,0
108,00:00:04.532,4.534,-10.977,30,11.9685,0,-206.4001,0.80132,0,512.0175,-14.165,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.7817295,0,641.0995,-18.686,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.7817295,0,757.716,-14.62099,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.7817295,0,799.5395,-15.526,0,0
109,00:00:04.539,4.5404,-10.977,30,11.944,0,-278.4,0.6851817,0,646.4585,-13.715,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.5886338,0,416.604,-18.69,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.5886338,0,422.0795,-27.71349,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.5886338,0,411.8275,-19.14201,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.6739659,0,422.3125,-14.623,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.6739659,0,412.643,-15.0755,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.6739659,0,413.6915,-22.3015,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.6739659,0,403.6725,-12.8125,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.7528229,0,413.808,-15.5285,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.7528229,0,395.168,-17.3255,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.7528229,0,389.4595,-19.1335,0,0
109,00:00:04.556,4.558,-10.977,30,11.827,0,-494.4,0.6839854,0,415.905,-15.525,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.6151478,0,381.7705,-22.2975,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.6151478,0,395.5175,-20.9425,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.6151478,0,402.158,-12.8095,0,0
109,00:00:04.563,4.5644,-10.977,30,11.774,0,-566.4,0.7225111,0,384.3335,-22.29649,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8298743,0,404.488,-17.33099,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.8298743,0,404.3715,-19.1375,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.8298743,0,393.071,-25.006,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.6456117,0,412.643,-17.3315,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.6456117,0,390.8575,-17.3285,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.6456117,0,401.5755,-15.0725,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.6456117,0,399.7115,-18.233,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.6756882,0,402.0415,-19.135,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.6756882,0,410.6625,-15.9715,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.6756882,0,404.488,-17.32899,0,0
110,00:00:04.580,4.582,-10.977,30,11.571,0,-782.4001,0.7739761,0,403.9055,-15.0695,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.872264,0,403.323,-15.9695,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.872264,0,405.886,-17.7795,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.872264,0,404.3715,-20.04,0,0
110,00:00:04.587,4.5884,-10.977,30,11.489,0,-854.4001,0.8040644,0,409.2645,-18.683,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.7358647,0,414.74,-12.3535,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.7358647,0,413.9245,-17.7815,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.7358647,0,421.8465,-22.7525,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.7614753,0,439.0885,-11.4545,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.7614753,0,446.894,-15.5225,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.7614753,0,481.145,-22.756,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,0.7614753,0,533.803,-19.13551,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.6217166,0,591.8199,-22.30251,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.6217166,0,658.8075,-18.237,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.6217166,0,715.8925,-18.233,0,0
110,00:00:04.604,4.606,-10.977,30,11.1995,0,-1070.4,0.6504887,0,807.112,-17.331,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.679261,0,907.069,-15.527,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.679261,0,1041.626,-16.875,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.679261,0,1183.524,-15.525,0,0
110,00:00:04.611,4.6124,-10.977,30,11.0885,0,-1142.4,0.7865086,0,1362.001,-15.524,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.8937561,0,1542.344,-16.4255,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.8937561,0,1726.763,-16.427,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,0.8937561,0,1907.804,-16.8775,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.8219784,0,2077.078,-14.168,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.8219784,0,2228.412,-7.3955,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.8219784,0,2410.851,-12.8115,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,0.8219784,0,2626.493,-7.844002,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.007199,0,2878.016,-11.00401,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.007199,0,3139.908,-5.132004,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.007199,0,3418.692,-0.6190033,0,0
111,00:00:04.628,4.63,-10.977,30,10.713,0,-1358.4,1.001601,0,3733.126,-4.226997,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9960032,0,4029.968,-1.5205,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9960032,0,4259.473,-8.293999,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9960032,0,4407.894,-9.199997,0,0
111,00:00:04.635,4.6364,-10.977,30,10.5735,0,-1428.462,1.085447,0,4501.793,-7.389999,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.174892,0,4570.528,-9.2015,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.174892,0,4587.304,-6.028999,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.174892,0,4466.027,-7.846497,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.292811,0,4342.188,-13.259,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.292811,0,4276.715,-16.4205,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.292811,0,4188.059,-14.165,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.292811,0,4048.025,-15.52,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.271552,0,3934.904,-21.8535,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.271552,0,3891.216,-24.103,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.271552,0,3826.675,-15.533,0,0
111,00:00:04.652,4.654,-10.977,30,10.128,0,-1500,1.376974,0,3744.659,-16.43851,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.482396,0,3714.719,-16.88451,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.482396,0,3706.68,-18.235,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.482396,0,3692.7,-14.1655,0,0
112,00:00:04.659,4.6604,-10.977,30,9.978,0,-1500,1.331462,0,3669.4,-18.68999,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.180527,0,3654.372,-20.0375,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.180527,0,3634.917,-22.2995,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.180527,0,3605.209,-18.2325,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.259078,0,3595.19,-15.979,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.259078,0,3568.278,-18.688,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.259078,0,3541.018,-14.62251,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.259078,0,3506.883,-14.1715,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.153349,0,3465.525,-16.4275,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.153349,0,3421.139,-20.0435,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.153349,0,3376.053,-23.6495,0,0
112,00:00:04.676,4.678,-10.977,30,9.528,0,-1500,1.079895,0,3326.657,-17.78149,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.006442,0,3291.242,-20.0385,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.006442,0,3282.038,-19.587,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.006442,0,3265.146,-17.779,0,0
112,00:00:04.683,4.6844,-10.977,30,9.377999,0,-1500,1.068866,0,3233.108,-21.39349,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.131291,0,3161.926,-20.495,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.131291,0,3116.958,-18.6825,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.131291,0,3091.094,-22.298,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8791251,0,3029.35,-18.2295,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.8791251,0,2970.167,-26.363,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.8791251,0,2959.1,-25.908,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,0.8791251,0,2890.947,-20.4865,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9782758,0,2796.349,-20.4875,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,0.9782758,0,2705.13,-27.262,0,0
