Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.56809,3664.509,2849.357,14645.93,0,0
40,00:00:01.700,1.702,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,23.92747,3736.272,2797.514,14668.44,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.28685,3827.083,2764.545,14728.87,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.28685,3854.984,2724.935,14717.16,0,0
41,00:00:01.705,1.7068,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.28685,3913.792,2675.189,14726.22,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.95828,4025.233,2613.91,14783.15,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.95828,4162.979,2545.642,14852.63,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.95828,4232.617,2523.39,14900.02,0,0
41,00:00:01.712,1.7132,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,21.95828,4217.812,2535.972,14897.79,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.23411,4215.191,2543.777,14910.94,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.23411,4220.343,2552.631,14924.95,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,21.23411,4265.286,2529.332,14946.59,0,0
41,00:00:01.718,1.7196,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,21.37551,4229.849,2525.254,14911.86,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.51691,4167.079,2526.419,14855.03,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.51691,4150.935,2509.643,14822.11,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.51691,4186.917,2469.101,14817.55,0,0
41,00:00:01.724,1.726,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,22.10324,4265.828,2426.113,14859.05,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.68957,4280.437,2415.395,14868.51,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.68957,4299.806,2403.278,14875.77,0,0
41,00:00:01.729,1.7308,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.68957,4378.95,2367.047,14918.68,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.02192,4462.17,2316.486,14962.89,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.02192,4544.798,2287.128,15016.16,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.02192,4554.662,2298.079,15036.97,0,0
41,00:00:01.736,1.7372,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.02192,4572.985,2300.992,15058.21,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.01726,4618.126,2278.624,15092.53,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.01726,4678.935,2246.702,15121.42,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.01726,4642.271,2262.197,15100.25,0,0
41,00:00:01.742,1.7436,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,21.40956,4598.418,2269.187,15069.16,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.80185,4583.82,2248.217,15039.37,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.80185,4596.457,2220.606,15024.39,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.80185,4602.021,2199.636,15008.99,0,0
42,00:00:01.748,1.75,0.8825035,-0.1915014,0.378,-292.56,576.0001,20.5295,4564.531,2203.831,14981.47,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,20.25715,4565.802,2191.831,14976.51,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,20.25715,4656.172,2163.289,15038.34,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,20.25715,4759.689,2099.913,15078.48,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04044,4828.884,2060.302,15120.01,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04044,4840.748,2055.759,15127.33,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04044,4892.285,2044.458,15167.57,0,0
42,00:00:01.760,1.7612,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.04044,4964.967,2022.789,15218.58,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.11925,5052.597,1975.024,15270,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.11925,5080.799,1955.453,15278.63,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.11925,5061.4,1954.171,15257.95,0,0
42,00:00:01.766,1.7676,0.9705086,-0.2795026,0.5504999,-292.5601,576,22.13295,5038.223,1956.734,15243.11,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,22.14666,5064.782,1927.958,15246.67,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,22.14666,5082.164,1903.26,15239.35,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,22.14666,5053.054,1884.504,15191.49,0,0
42,00:00:01.772,1.774,1.000008,-0.3085058,0.608,-292.56,576,21.9107,5008.568,1883.339,15151.81,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,21.67474,5064.484,1846.758,15177.12,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,21.67474,5156.768,1791.42,15214.06,0,0
42,00:00:01.777,1.7788,1.015007,-0.3230054,0.6370001,-292.56,576,21.67474,5235.905,1767.771,15269.55,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.37399,5244.919,1747.267,15269.61,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.37399,5278.579,1734.452,15290.46,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,21.37399,5371.702,1699.618,15348.75,0,0
42,00:00:01.784,1.7852,1.044006,-0.3530042,0.6949997,-292.56,576,21.37399,5506.563,1659.076,15443.07,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.94955,5504.113,1652.203,15445.29,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,20.94955,5488.049,1666.066,15443.09,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,20.94955,5474.314,1673.989,15437.28,0,0
43,00:00:01.790,1.7916,1.087505,-0.3965032,0.7809999,-292.56,576.0001,20.58385,5510.834,1661.057,15466.64,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.21816,5525.239,1642.184,15467.95,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.21816,5506.901,1625.758,15433.18,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.21816,5466.896,1605.253,15372.67,0,0
43,00:00:01.796,1.798,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.22956,5471.341,1572.284,15350.12,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,20.24097,5528.888,1528.596,15369.96,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,20.24097,5596.547,1497.491,15406.51,0,0
43,00:00:01.801,1.8028,1.132004,-0.4400022,0.8670001,-292.56,576,20.24097,5570.587,1504.481,15387.54,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.75171,5578.675,1497.957,15400.65,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.75171,5657.582,1458.347,15439.95,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.75171,5768.339,1413.96,15506.32,0,0
43,00:00:01.808,1.8092,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.75171,5857.621,1382.04,15563.68,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.38596,5857.54,1388.214,15581.32,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.38596,5882.673,1386.117,15604.36,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.38596,5899.748,1385.302,15620.62,0,0
43,00:00:01.814,1.8156,1.204502,-0.5135,1.0115,-292.56,576,21.61301,5921.384,1378.661,15641.39,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,21.84007,5879.938,1406.271,15633.33,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,21.84007,5841.254,1406.621,15594.99,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,21.84007,5834.396,1387.282,15568.8,0,0
43,00:00:01.820,1.822,1.234005,-0.5424993,1.069,-292.56,576,22.14211,5864.771,1333.692,15551.56,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,22.44415,5899.52,1301.072,15559.66,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,22.44415,5876.534,1307.829,15543.43,0,0
43,00:00:01.825,1.8268,1.249008,-0.556999,1.098,-292.56,576,22.44415,5857.936,1326.469,15543.47,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,22.95881,5881.385,1327.984,15579.99,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,22.95881,5975.143,1291.053,15636.81,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,22.95881,6051.616,1256.103,15678.34,0,0
44,00:00:01.832,1.8332,1.278008,-0.5870054,1.155,-292.56,576.0001,22.95881,6062.543,1264.258,15697.42,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,23.40715,6104.978,1247.365,15734.51,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,23.40715,6180.984,1227.327,15790.48,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,23.40715,6235.915,1200.299,15818.38,0,0
44,00:00:01.838,1.8396,1.321507,-0.6305044,1.242,-292.56,575.9999,23.40513,6194.49,1226.978,15809.41,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,23.40312,6122.183,1257.501,15773.4,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,23.40312,6135.335,1239.443,15768.5,0,0
44,00:00:01.843,1.8444,1.336006,-0.645004,1.271,-292.56,575.9999,23.40312,6181.009,1195.057,15769.78,0,0
44,00:00:01.844,1.846,1.351006,-0.6595037,1.2995,-292.56,576,23.07038,6216.603,1143.913,15760.21,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,22.73765,6169.009,1128.186,15702.86,0,0
44,00:00:01.848,1.8492,1.366005,-0.6740034,1.328,-292.56,576.0001,22.73765,6114.569,1145.661,15665.89,0,0
44,00:00:01.849,1.8508,1.366005,-0.6740034,1.328,-292.56,576.0001,22.73765,6134.437,1153.35,15693.45,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.79181,6197.768,1134.826,15749.81,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,22.79181,6242.7,1135.875,15795.79,0,0
44,00:00:01.854,1.8556,1.395004,-0.7040021,1.386,-292.56,576.0001,22.79181,6225.159,1142.632,15785.01,0,0
44,00:00:01.856,1.8572,1.395004,-0.7040021,1.386,-292.56,576.0001,22.79181,6269.477,1135.875,15822.57,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.73689,6363.306,1100.109,15892.18,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.73689,6494.22,1058.985,15981.97,0,0
44,00:00:01.860,1.862,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.73689,6513.305,1054.325,15996.39,0,0
44,00:00:01.862,1.8636,1.438503,-0.7475011,1.472,-292.5601,575.9999,22.55008,6470.746,1077.159,15982.44,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,22.36326,6464.963,1069.121,15974.4,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,22.36326,6517.986,1030.559,15988.86,0,0
44,00:00:01.867,1.8684,1.453003,-0.7620008,1.501,-292.5601,576,22.36326,6570.104,986.988,15997.41,0,0
44,00:00:01.868,1.87,1.468002,-0.7765005,1.53,-292.5601,576,22.43972,6550.833,956.465,15953.58,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,22.51619,6492.257,935.0289,15879.55,0,0
45,00:00:01.872,1.8732,1.483002,-0.7910001,1.559,-292.56,575.9999,22.51619,6492.414,919.5344,15864.21,0,0
45,00:00:01.873,1.8748,1.483002,-0.7910001,1.559,-292.56,575.9999,22.51619,6536.257,887.8465,15876.36,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,23.94289,6571.746,880.041,15915.6,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,23.94289,6557.162,902.7585,15923.73,0,0
45,00:00:01.878,1.8796,1.512009,-0.8209989,1.616,-292.56,576.0001,23.94289,6527.622,931.4175,15922.85,0,0
45,00:00:01.880,1.8812,1.512009,-0.8209989,1.616,-292.56,576.0001,23.94289,6597.565,900.312,15961.69,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,25.10423,6724.715,851.0325,16051.11,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,25.10423,6813.493,824.121,16112.98,0,0
45,00:00:01.884,1.886,1.541008,-0.8500059,1.674,-292.56,576,25.10423,6811.243,832.7419,16119.35,0,0
45,00:00:01.886,1.8876,1.555508,-0.8645055,1.7025,-292.56,576,25.14325,6801.871,828.1985,16111.21,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,25.18226,6827.294,819.5775,16133.78,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,25.18226,6897.273,786.608,16170.79,0,0
45,00:00:01.891,1.8924,1.570007,-0.8790052,1.731,-292.56,576,25.18226,6886.973,767.6185,16141.5,0,0
45,00:00:01.892,1.894,1.585007,-0.8935049,1.76,-292.56,576,24.99471,6856.321,750.3765,16099.58,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,24.80716,6836.817,724.1639,16059.84,0,0
45,00:00:01.896,1.8972,1.600006,-0.9080045,1.789,-292.56,576,24.80716,6858.009,686.185,16043.05,0,0
45,00:00:01.897,1.8988,1.600006,-0.9080045,1.789,-292.56,576,24.80716,6878.212,666.38,16043.45,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,24.53503,6841.919,694.34,16046.67,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,24.53503,6800.089,726.7269,16037.22,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,24.53503,6837.843,734.5325,16082.78,0,0
45,00:00:01.904,1.9052,1.629005,-0.9380033,1.847,-292.56,575.9999,24.53503,6921.542,704.9415,16136.89,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,24.75445,6993.73,683.9714,16199.66,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,24.75445,6992.982,682.5735,16197.51,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,24.75445,7055.178,673.7195,16250.85,0,0
45,00:00:01.910,1.9116,1.672504,-0.9815023,1.933,-292.56,576.0001,24.6332,7119.873,656.9435,16304.55,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,24.51195,7182.26,625.2555,16341.02,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,24.51195,7131.646,638.886,16304.04,0,0
46,00:00:01.915,1.9164,1.687004,-0.996002,1.962,-292.56,576.0001,24.51195,7107.78,641.2159,16282.5,0,0
46,00:00:01.916,1.918,1.702003,-1.010502,1.9905,-292.56,576,24.13871,7116.531,608.9455,16264.96,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,23.76547,7150.213,558.3845,16254.05,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,23.76547,7180.363,515.0465,16240.86,0,0
46,00:00:01.921,1.9228,1.717003,-1.025001,2.019,-292.56,575.9999,23.76547,7114.799,525.5315,16185.78,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.7738,7022.7,562.3455,16142.05,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.7738,7036.04,577.0245,16170.07,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,23.7738,7093.299,573.413,16223.71,0,0
46,00:00:01.928,1.9292,1.746002,-1.055,2.077,-292.56,575.9999,23.7738,7133.176,576.7915,16266.97,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,25.51199,7094.661,598.344,16261.16,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,25.51199,7117.542,605.8,16291.5,0,0
46,00:00:01.932,1.934,1.774002,-1.083999,2.135,-291.9974,574.8924,25.51199,7179.75,603.703,16351.61,0,0
46,00:00:01.934,1.9356,1.787003,-1.097999,2.163,-284.2614,559.6616,25.83182,7283.735,571.6655,16428.73,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,26.15165,7287.934,584.364,16450.8,0,0
46,00:00:01.937,1.9388,1.800003,-1.111999,2.191,-276.5254,544.4308,26.15165,7194.969,635.391,16408.87,0,0
46,00:00:01.939,1.9404,1.800003,-1.111999,2.191,-276.5254,544.4308,26.15165,7116.736,674.8845,16370.13,0,0
46,00:00:01.940,1.942,1.811504,-1.125,2.2165,-259.5533,511.0154,25.83851,7131.247,671.6224,16385.96,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,25.52536,7168.304,637.6045,16393.58,0,0
46,00:00:01.944,1.9452,1.823006,-1.138,2.242,-242.5812,477.6,25.52536,7099.686,651.1185,16338.47,0,0
46,00:00:01.945,1.9468,1.823006,-1.138,2.242,-242.5812,477.6,25.52536,6981.074,686.651,16255.39,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.21077,6905.435,725.795,16226.07,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.21077,6886.496,760.046,16241.38,0,0
46,00:00:01.950,1.9516,1.841003,-1.161003,2.286,-206.0113,405.6002,25.21077,6889.013,794.064,16277.91,0,0
46,00:00:01.952,1.9532,1.841003,-1.161003,2.286,-206.0113,405.6002,25.21077,6793.149,874.5655,16262.55,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,26.065,6729.874,924.6605,16255.35,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,26.065,6741.251,951.2225,16293.28,0,0
47,00:00:01.956,1.958,1.856003,-1.179001,2.322,-169.4411,333.6001,26.065,6796.371,957.0475,16354.23,0,0
47,00:00:01.958,1.9596,1.862003,-1.1865,2.337,-151.1561,297.6,26.47913,6830.6,977.7845,16411.58,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,26.89327,6778.855,1023.569,16408.02,0,0
47,00:00:01.961,1.9628,1.868004,-1.194,2.352,-132.8711,261.5999,26.89327,6729.047,1060.732,16395.37,0,0
47,00:00:01.963,1.9644,1.868004,-1.194,2.352,-132.8711,261.5999,26.89327,6694.078,1092.071,16391.74,0,0
47,00:00:01.964,1.966,1.871506,-1.200001,2.363,-114.5861,225.6,26.53411,6704.132,1089.625,16400.74,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,26.17495,6601.948,1134.011,16344.34,0,0
47,00:00:01.968,1.9692,1.875008,-1.206001,2.374,-96.30109,189.6001,26.17495,6474.139,1206.357,16288.88,0,0
47,00:00:01.969,1.9708,1.875008,-1.206001,2.374,-96.30109,189.6001,26.17495,6378.763,1252.025,16239.17,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.46015,6320.402,1281.616,16211.99,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,25.46015,6249.669,1336.022,16195.66,0,0
47,00:00:01.974,1.9756,1.879005,-1.213005,2.389,-59.73087,117.6,25.46015,6105.222,1449.376,16164.57,0,0
47,00:00:01.976,1.9772,1.879005,-1.213005,2.389,-59.73087,117.6,25.46015,6000.663,1531.392,16142.03,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.27284,5957.915,1594.535,16163.22,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,25.27284,5977.127,1627.621,16215.52,0,0
47,00:00:01.980,1.982,1.881004,-1.217003,2.397,-23.72376,46.70779,25.27284,5998.239,1656.164,16265.17,0,0
47,00:00:01.982,1.9836,1.882004,-1.218002,2.3985,-16.02295,29.26165,25.60283,5974.363,1692.396,16277.92,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,25.93281,6002.628,1698.104,16312.29,0,0
47,00:00:01.985,1.9868,1.883003,-1.219002,2.4,-8.322124,11.8155,25.93281,6079.012,1672.707,16363.28,0,0
47,00:00:01.987,1.9884,1.883003,-1.219002,2.4,-8.322124,11.8155,25.93281,6157.861,1616.787,16386.21,0,0
47,00:00:01.988,1.99,1.886505,-1.220001,2.401,-25.99847,31.38473,26.00364,6160.985,1607.35,16381.29,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,26.07447,6110.213,1615.738,16340.3,0,0
47,00:00:01.992,1.9932,1.890007,-1.221,2.402,-43.67481,50.95396,26.07447,6111.163,1601.758,16327.27,0,0
47,00:00:01.993,1.9948,1.890007,-1.221,2.402,-43.67481,50.95396,26.07447,6174.95,1551.896,16341.2,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,25.33224,6200.301,1509.84,16328.47,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,25.33224,6142.755,1516.83,16277.92,0,0
48,00:00:01.998,1.9996,1.900002,-1.228004,2.411,-90.51424,105.6,25.33224,6115.518,1531.975,16265.83,0,0
48,00:00:02.000,2.0012,1.900002,-1.228004,2.411,-90.51424,105.6,25.33224,6137.374,1526.383,16282.09,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,25.25732,6213.566,1508.908,16344.79,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,25.25732,6250.905,1503.549,16376.77,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,25.25732,6245.952,1527.082,16395.35,0,0
48,00:00:02.006,2.0076,1.915504,-1.243,2.428,-102.8571,119.9999,25.5209,6257.061,1533.722,16415.29,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,25.78448,6340.231,1519.742,16486.67,0,0
48,00:00:02.009,2.0108,1.921005,-1.248001,2.434,-102.8573,119.9999,25.78448,6469.344,1463.24,16559.28,0,0
48,00:00:02.011,2.0124,1.921005,-1.248001,2.434,-102.8573,119.9999,25.78448,6493.971,1447.163,16567.83,0,0
48,00:00:02.012,2.014,1.926006,-1.253502,2.44,-102.8572,119.9999,25.83827,6437.097,1468.25,16534.04,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,25.89206,6421.06,1471.978,16523.72,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,25.89206,6451.466,1451.939,16534.09,0,0
48,00:00:02.017,2.0188,1.931007,-1.259002,2.446,-102.8571,119.9999,25.89206,6484.818,1434.348,16549.85,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,25.01613,6416.246,1449.726,16500.63,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,25.01613,6351.386,1460.444,16446.49,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,25.01613,6337.462,1465.803,16437.93,0,0
48,00:00:02.024,2.0252,1.941002,-1.269005,2.458,-102.8572,120.0002,25.01613,6384.086,1464.755,16483.5,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.92443,6393.356,1473.143,16505.14,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.92443,6352.038,1514.034,16504.72,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,23.92443,6354.248,1530.81,16523.7,0,0
48,00:00:02.030,2.0316,1.956505,-1.284,2.476,-102.8571,119.9999,23.69649,6401.337,1535.703,16577.88,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.46855,6497.587,1513.568,16654.18,0,0
48,00:00:02.033,2.0348,1.962006,-1.289001,2.482,-102.8571,119.9999,23.46855,6552.39,1508.908,16704.32,0,0
48,00:00:02.035,2.0364,1.962006,-1.289001,2.482,-102.8571,119.9999,23.46855,6548.163,1511.354,16702.54,0,0
48,00:00:02.036,2.038,1.967007,-1.294502,2.488,-102.8571,119.9999,23.34628,6555.57,1503.316,16703.91,0,0
