Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.369982,0,4813.431,-22.2975,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.363513,0,4674.679,-22.2955,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.357045,0,4617.361,-19.5795,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.357045,0,4540.937,-17.779,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.357045,0,4467.542,-15.512,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.482113,0,4393.099,-23.197,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.607181,0,4316.092,-24.101,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.607181,0,4257.726,-19.5835,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.607181,0,4226.387,-23.64951,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.3651,0,4218.465,-17.779,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.3651,0,4192.252,-20.037,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.3651,0,4187.476,-21.84599,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.3651,0,4170.001,-23.2015,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.415038,0,4096.723,-16.874,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.415038,0,4016.337,-27.2655,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.415038,0,3996.066,-22.744,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.267516,0,3983.601,-30.8745,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.119994,0,3945.738,-20.034,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.119994,0,3895.41,-26.362,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.119994,0,3856.383,-21.3895,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.028694,0,3812.812,-27.7155,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.937394,0,3755.494,-20.9425,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.937394,0,3693.516,-26.8105,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.937394,0,3633.169,-23.2015,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.9141795,0,3565.016,-26.81149,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.9141795,0,3511.193,-27.71851,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9141795,0,3411.936,-28.16399,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9141795,0,3346.346,-24.554,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.7617102,0,3298.697,-33.132,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.7617102,0,3225.536,-25.90749,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.7617102,0,3173.46,-25.909,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,0.8256459,0,3129.073,-23.201,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.8895816,0,3113.579,-27.71449,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.8895816,0,3071.988,-18.6805,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.8895816,0,2952.925,-22.292,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,0.9506705,0,2860.774,-24.10149,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.011759,0,2842.949,-30.87099,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.011759,0,2844.464,-25,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.011759,0,2825.358,-25.4575,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.896266,0,2767.923,-24.5515,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.896266,0,2733.323,-27.262,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.896266,0,2708.275,-25.007,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.896266,0,2675.189,-27.715,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9841454,0,2624.279,-21.8505,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9841454,0,2603.892,-29.51949,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9841454,0,2573.602,-22.747,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,0.9363558,0,2475.042,-26.365,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.8885662,0,2433.568,-28.1695,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.8885662,0,2445.917,-32.683,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.8885662,0,2415.86,-24.101,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,0.9482304,0,2310.312,-29.5265,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.007895,0,2218.16,-31.33,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.007895,0,2209.772,-30.4265,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.007895,0,2165.502,-23.199,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.029871,0,2167.017,-23.1985,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.029871,0,2168.531,-19.586,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.029871,0,2124.727,-20.93999,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.029871,0,2112.844,-23.6495,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.8648802,0,2105.854,-27.718,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.8648802,0,2029.663,-18.2315,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.8648802,0,1879.261,-22.2925,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,0.8465388,0,1868.66,-25.0065,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.8281974,0,1889.863,-20.0325,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.8281974,0,1886.368,-11.9095,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.8281974,0,1792.585,-19.581,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,0.7903317,0,1758.567,-24.0995,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.752466,0,1778.373,-21.8395,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.752466,0,1736.782,-11.4505,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.752466,0,1627.621,-20.94099,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,0.9080406,0,1593.254,-20.0315,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.9080406,0,1603.855,-20.48299,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9080406,0,1594.186,-17.3255,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9080406,0,1581.837,-20.488,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.016301,0,1572.634,-22.2925,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.016301,0,1548.867,-22.742,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.016301,0,1511.122,-23.653,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,0.9730358,0,1462.541,-25.4585,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.9297705,0,1402.077,-13.71101,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.9297705,0,1349.652,-19.5825,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9297705,0,1287.325,-15.971,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,0.9694036,0,1233.152,-20.035,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.009037,0,1189.465,-18.682,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.009037,0,1149.739,-21.387,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.009037,0,1102.672,-17.7765,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.965189,0,1063.528,-21.843,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.965189,0,1029.044,-15.973,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.965189,0,995.7255,-22.746,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.965189,0,979.765,-17.329,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.086393,0,958.2125,-25.91451,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.086393,0,937.9415,-18.234,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.086393,0,900.4285,-18.2305,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.086577,0,854.877,-18.2325,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.086762,0,817.131,-19.134,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.086762,0,818.4125,-19.13599,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.086762,0,790.802,-23.1965,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.006034,0,782.0645,-19.13499,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.9253064,0,743.1534,-25.908,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.9253064,0,723.1155,-18.681,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.9253064,0,706.1065,-22.749,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.9394759,0,689.214,-26.3605,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.9394759,0,675.467,-25.0045,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.9394759,0,653.5649,-22.7455,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.9394759,0,625.2555,-21.39,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.7548404,0,606.499,-16.419,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.7548404,0,596.014,-18.68,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.7548404,0,584.83,-24.1,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,0.8329635,0,586.1115,-21.8405,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.9110865,0,579.5875,-17.324,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9110865,0,576.442,-18.22701,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.9110865,0,585.1794,-16.871,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,0.9630097,0,578.5389,-16.87151,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.014933,0,563.0445,-20.035,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.014933,0,535.434,-18.23,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.014933,0,527.8615,-18.2285,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.9502668,0,519.7065,-18.677,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9502668,0,517.8425,-17.7765,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9502668,0,515.862,-20.938,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.9502668,0,512.134,-20.9385,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.111339,0,482.776,-17.7775,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.111339,0,461.107,-21.388,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.111339,0,455.049,-21.39,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.05146,0,452.02,-28.617,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.9915814,0,444.2145,-19.133,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.9915814,0,438.1565,-21.8435,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9915814,0,424.4095,-20.034,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.074811,0,427.2055,-18.681,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.15804,0,426.2735,-20.033,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.15804,0,421.3805,-20.938,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.15804,0,415.672,-16.87,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.149821,0,413.109,-25.90749,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.149821,0,409.614,-25.4565,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.149821,0,409.7305,-24.104,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.149821,0,401.925,-20.9405,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.9477996,0,403.6725,-19.133,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.9477996,0,400.294,-21.394,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9477996,0,391.44,-16.421,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,0.9830267,0,396.2165,-21.841,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.018254,0,394.8185,-26.358,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.018254,0,414.274,-25.0045,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.018254,0,421.73,-27.71349,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,0.9300615,0,434.1955,-22.744,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.8418692,0,460.175,-23.194,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.8418692,0,462.039,-26.357,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.8418692,0,469.3785,-25.45599,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,0.913421,0,468.4465,-23.6485,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.913421,0,471.592,-25.907,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.913421,0,468.2135,-26.359,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.913421,0,466.8155,-25.907,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.9721502,0,469.6115,-25.911,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.9721502,0,472.8735,-27.2615,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.9721502,0,480.446,-25.007,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,0.8877668,0,482.077,-23.649,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.8033835,0,481.378,-26.3595,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.8033835,0,471.4755,-26.3595,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.8033835,0,457.7285,-24.1015,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,0.8485539,0,461.4565,-24.5565,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.8937243,0,443.2825,-23.198,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.8937243,0,429.7685,-20.036,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.8937243,0,430.4675,-20.039,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.7331263,0,413.342,-20.939,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.7331263,0,401.1095,-16.4245,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.7331263,0,388.644,-21.8415,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.7331263,0,378.159,-20.94,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.8228709,0,380.256,-20.0395,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8228709,0,381.188,-23.1965,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8228709,0,398.0805,-21.8465,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,0.874993,0,400.993,-20.48949,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.9271151,0,397.3815,-24.5535,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.9271151,0,393.8865,-20.03999,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.9271151,0,376.6445,-21.841,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,0.8834232,0,366.6255,-23.199,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.8397312,0,341.578,-18.6805,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.8397312,0,328.1805,-19.133,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8397312,0,315.8315,-20.4855,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.8477032,0,309.424,-23.1965,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.8477032,0,292.648,-20.49,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8477032,0,281.231,-20.4855,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8477032,0,278.3185,-18.2275,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.7477329,0,268.9985,-18.681,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.7477329,0,263.8725,-23.648,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.7477329,0,248.2615,-22.295,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,0.7846583,0,250.3585,-22.294,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.8215837,0,233,-19.5815,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.8215837,0,234.7475,-19.13,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.8215837,0,232.1845,-19.13,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,0.8717049,0,232.767,-20.4865,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.9218261,0,232.8835,-20.485,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9218261,0,230.7865,-23.1955,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9218261,0,241.2715,-19.133,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,0.7538826,0,241.621,-21.38651,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.7538826,0,247.0965,-19.1345,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.7538826,0,239.058,-20.488,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.7538826,0,237.5435,-19.5835,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,0.812446,0,252.572,-22.298,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.812446,0,249.077,-18.2265,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.812446,0,273.309,-25.9105,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,0.7761694,0,271.678,-23.65,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.7398928,0,276.804,-25.9085,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.7398928,0,281.697,-20.9395,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.7398928,0,287.289,-19.1295,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,0.7825349,0,299.0555,-18.2315,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.825177,0,309.0745,-15.971,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.825177,0,306.2785,-20.4865,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.825177,0,297.1915,-17.327,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.9564285,0,306.9775,-13.708,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.9564285,0,301.3855,-16.872,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.9564285,0,311.6375,-14.1625,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.9564285,0,308.725,-22.2935,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.9033728,0,329.229,-22.7465,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9033728,0,321.074,-16.42,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.9033728,0,319.5595,-15.973,0,0
119,00:00:04.982,4.9836,-10.977,30,1.728,0,-1500,0.924227,0,316.7635,-14.6155,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.9450811,0,331.326,-17.7775,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.9450811,0,332.1415,-14.163,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.9450811,0,327.4815,-15.5155,0,0
119,00:00:04.988,4.99,-10.977,30,1.578,0,-1500,0.8675332,0,346.238,-14.161,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.7899852,0,359.752,-16.8705,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.7899852,0,369.771,-21.8395,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.7899852,0,357.0725,-17.327,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,0.9047799,0,354.2765,-15.062,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.9047799,0,364.0625,-16.875,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.9047799,0,362.781,-16.872,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.9047799,0,359.4025,-15.069,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.9399049,0,357.0725,-17.3275,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.9399049,0,362.4315,-11.4515,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.9399049,0,363.8295,-13.7155,0,0
120,00:00:05.006,5.0076,-10.977,30,1.128,0,-1500,0.8926149,0,373.1495,-11.00301,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,0.8453249,0,376.295,-15.5165,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.8453249,0,374.5475,-12.8075,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.8453249,0,370.1205,-14.6145,0,0
120,00:00:05.012,5.014,-10.977,30,0.9779999,0,-1500,0.868153,0,355.4415,-11.4555,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,0.8909811,0,369.305,-14.616,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,0.8909811,0,340.0635,-13.2595,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,0.8909811,0,333.3065,-15.069,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,0.8329012,0,326.7825,-12.3585,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,0.8329012,0,320.375,-15.971,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.8329012,0,334.122,-9.196503,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.8329012,0,320.4915,-16.42101,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,0.9780417,0,326.3165,-9.196503,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,0.9780417,0,313.2685,-16.874,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.9780417,0,341.112,-15.519,0,0
120,00:00:05.030,5.0316,-10.977,30,0.5279999,0,-1500,1.038499,0,329.229,-11.004,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.098956,0,347.17,-15.06651,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.098956,0,335.6365,-17.78,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.098956,0,353.3445,-13.25951,0,0
121,00:00:05.036,5.038,-10.977,30,0.378,0,-1500,1.034528,0,373.8485,-14.166,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,0.9701015,0,370.3535,-17.327,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,0.9701015,0,365.4605,-14.16351,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,0.9701015,0,322.1225,-17.326,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.060931,0,298.24,-19.5785,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.060931,0,288.92,-15.969,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.060931,0,285.0755,-16.869,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.060931,0,281.231,-16.869,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,0.8286979,0,294.279,-20.9365,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,0.8286979,0,277.037,-20.48251,0,0
