Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.063445,0,1868.776,-21.3815,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.063445,0,1846.292,-20.0335,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.063445,0,1808.313,-21.383,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,1.128941,0,1773.712,-18.2235,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.194436,0,1697.988,-18.67599,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.194436,0,1661.989,-22.742,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.194436,0,1629.136,-20.0345,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,1.105936,0,1629.136,-20.032,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.017436,0,1627.971,-18.229,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.017436,0,1596.05,-22.743,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.017436,0,1568.906,-20.485,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9719988,0,1523.703,-22.289,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9719988,0,1498.889,-22.28699,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9719988,0,1493.413,-22.289,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9719988,0,1485.958,-20.48251,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.030914,0,1449.843,-22.741,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.030914,0,1366.079,-21.841,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.030914,0,1368.176,-29.06699,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.99165,0,1398.582,-22.291,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9523857,0,1369.807,-24.0965,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9523857,0,1320.295,-18.2235,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9523857,0,1276.141,-24.547,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,0.98848,0,1234.084,-20.932,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.024574,0,1214.629,-24.547,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.024574,0,1189.814,-23.645,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.024574,0,1150.554,-24.99599,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9352183,0,1107.333,-21.842,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.9352183,0,1087.294,-26.3545,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.9352183,0,1066.674,-23.1925,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.9352183,0,1069.121,-25.4515,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9780115,0,1077.508,-15.5145,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9780115,0,1086.013,-22.2905,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9780115,0,1053.975,-17.32401,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,1.03747,0,985.124,-28.159,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.096929,0,977.0854,-24.096,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.096929,0,985.8229,-28.158,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.096929,0,980.8135,-23.195,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.044252,0,981.8619,-27.7095,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.9915757,0,995.9584,-23.644,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.9915757,0,968.2314,-20.03,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.9915757,0,925.8255,-22.291,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.010141,0,916.9715,-25,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.010141,0,923.2625,-22.741,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.010141,0,908.5834,-22.288,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.010141,0,888.429,-25.00249,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.8948419,0,891.3414,-23.1885,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.8948419,0,885.2835,-21.387,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.8948419,0,881.672,-27.707,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,0.8367345,0,879.6915,-28.16299,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.778627,0,871.42,-29.5125,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,0.778627,0,858.605,-24.542,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.778627,0,843.8095,-26.806,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,0.8012047,0,843.3434,-22.286,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.8237823,0,830.7615,-27.7085,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.8237823,0,823.5385,-25.0005,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.8237823,0,827.849,-22.7425,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.695163,0,807.6945,-20.9315,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.695163,0,791.3845,-27.70451,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,0.695163,0,798.2579,-26.8065,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,0.695163,0,772.5115,-24.54601,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.7211604,0,760.8615,-24.093,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,0.7211604,0,756.2015,-29.512,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.7211604,0,733.1345,-24.9985,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,0.7062667,0,725.096,-29.51649,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.691373,0,710.7665,-27.2585,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.691373,0,686.0685,-25.4525,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.691373,0,672.0885,-23.1935,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,0.7083538,0,667.545,-20.031,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.7253346,0,670.6905,-22.2885,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.7253346,0,671.972,-24.094,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.7253346,0,627.8185,-20.0295,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.9906646,0,606.033,-25.905,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.9906646,0,601.14,-25.44749,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9906646,0,552.0935,-24.5485,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9906646,0,531.24,-27.259,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.876678,0,532.871,-24.5465,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.876678,0,506.8915,-18.229,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.876678,0,489.1835,-19.1255,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.9171081,0,487.669,-23.6455,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9575381,0,489.533,-23.6435,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.9575381,0,496.057,-22.2915,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.9575381,0,468.2135,-24.9985,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,0.8799815,0,460.9905,-27.2565,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.8024248,0,477.7665,-26.3565,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.8024248,0,463.5535,-21.8385,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.8024248,0,462.272,-25.0015,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.7682016,0,462.039,-17.7735,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.7682016,0,465.4175,-23.191,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.7682016,0,471.0095,-24.55,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.7682016,0,474.621,-24.0955,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.8582326,0,481.4945,-18.22401,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.8582326,0,479.281,-24.54601,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.8582326,0,482.4265,-19.1255,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.7778155,0,482.8925,-20.9315,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.6973984,0,484.64,-17.3195,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.6973984,0,489.766,-22.7365,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.6973984,0,496.756,-20.0305,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,0.728673,0,510.6195,-24.096,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.7599477,0,503.1635,-19.13,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.7599477,0,481.844,-22.74,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.7599477,0,484.2905,-19.128,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.7719682,0,478.2325,-24.0985,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.7719682,0,464.136,-14.60799,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.7719682,0,466.1165,-20.4835,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.7719682,0,454.4665,-18.6725,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8899029,0,452.952,-25.453,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.8899029,0,443.2825,-17.77451,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.8899029,0,442.8165,-22.289,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.9814653,0,447.9425,-19.583,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.073028,0,446.428,-20.9325,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.073028,0,456.0975,-18.2255,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,1.073028,0,456.68,-19.58,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,1.023069,0,457.0295,-22.73901,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.9731096,0,445.3795,-23.194,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.9731096,0,445.03,-16.8695,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.9731096,0,432.914,-20.48,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.089444,0,427.322,-18.67651,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.089444,0,415.672,-25.453,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.089444,0,407.051,-15.96951,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,1.089444,0,400.1775,-17.3205,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.9482652,0,396.799,-17.32,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.9482652,0,399.828,-19.1255,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.9482652,0,385.4985,-18.673,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.9394214,0,382.7025,-16.8685,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9305776,0,369.4215,-11.449,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9305776,0,362.781,-18.6705,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.9305776,0,359.8685,-16.4165,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,0.9250195,0,353.927,-20.4785,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9194614,0,353.8105,-15.515,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9194614,0,344.607,-17.316,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.9194614,0,348.4515,-15.96249,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.8159265,0,345.772,-17.31651,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.8159265,0,361.15,-13.703,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8159265,0,365.9265,-13.7095,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.8159265,0,364.2955,-14.155,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.887788,0,370.3535,-15.0645,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.887788,0,358.9365,-13.25449,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.887788,0,367.441,-15.963,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.8850337,0,364.645,-16.87,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.8822793,0,365.81,-15.964,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.8822793,0,360.1015,-16.8665,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.8822793,0,354.16,-13.7065,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,0.9310396,0,345.073,-17.3175,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9797999,0,348.335,-14.1615,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.9797999,0,337.617,-16.869,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.9797999,0,340.7625,-13.7085,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.141207,0,340.9955,-15.062,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.141207,0,336.219,-14.609,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,1.141207,0,349.6165,-17.7695,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,1.141207,0,348.801,-16.4145,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.093845,0,358.9365,-18.2215,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.093845,0,347.9855,-18.2235,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,1.093845,0,352.529,-17.7705,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,1.14494,0,342.277,-20.0315,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.196035,0,354.393,-19.5815,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.196035,0,351.364,-15.06251,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,1.196035,0,349.1505,-16.871,0,0
120,00:00:04.992,4.9932,-10.977,30,1.578,0,-1500,1.132314,0,349.5,-14.155,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.068593,0,359.1695,-19.127,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,1.068593,0,361.383,-18.6735,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,1.068593,0,362.8975,-16.8655,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.9567749,0,361.9655,-17.768,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.9567749,0,361.849,-21.384,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.9567749,0,361.9655,-22.2905,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.9567749,0,356.024,-24.097,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.9203588,0,357.422,-21.388,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.9203588,0,355.9075,-20.9365,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.9203588,0,354.5095,-18.6755,0,0
120,00:00:05.009,5.0108,-10.977,30,1.128,0,-1500,0.910202,0,355.2085,-22.29,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.9000452,0,361.383,-18.223,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.9000452,0,364.179,-21.8355,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,0.9000452,0,366.975,-21.388,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9779999,0,-1500,0.9053485,0,354.393,-23.643,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,0.9106518,0,373.499,-21.8395,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.9106518,0,359.053,-21.836,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.9106518,0,355.558,-22.286,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.831135,0,351.0145,-22.743,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.831135,0,344.141,-24.544,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.831135,0,343.7915,-21.3885,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,0.831135,0,331.792,-20.0285,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.812868,0,328.4135,-26.8065,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,0.812868,0,322.5885,-22.7415,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,0.812868,0,325.734,-24.9995,0,0
121,00:00:05.033,5.0348,-10.977,30,0.5279999,0,-1500,0.9012529,0,304.764,-21.388,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.9896377,0,314.6665,-20.9325,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,0.9896377,0,314.4335,-24.0975,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,0.9896377,0,315.948,-19.582,0,0
121,00:00:05.040,5.0412,-10.977,30,0.378,0,-1500,0.9218823,0,322.5885,-21.386,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,0.8541268,0,340.879,-26.8065,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,0.8541268,0,353.461,-20.03101,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,0.8541268,0,279.9495,-20.034,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.8833348,0,265.9695,-21.838,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,0.8833348,0,261.7755,-19.126,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,0.8833348,0,267.484,-14.161,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,0.8833348,0,282.9785,-21.3845,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,0.8318582,0,290.9005,-25,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,0.8318582,0,288.3375,-20.933,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,0.8318582,0,275.173,-17.7715,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.06699991,0,-1435.016,0.8043878,0,266.086,-18.6745,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,0.7769173,0,272.9595,-14.1545,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,0.7769173,0,268.649,-14.609,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,0.7769173,0,268.882,-18.6785,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.207,0,-1365.6,0.8212717,0,283.2115,-17.3195,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,0.865626,0,268.2995,-15.964,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.865626,0,278.7845,-17.32,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,0.865626,0,267.251,-16.4125,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,0.7707035,0,284.027,-17.322,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,0.7707035,0,275.5225,-11.441,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,0.7707035,0,274.008,-19.1255,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4040003,0,-1257.6,0.7707035,0,282.862,-21.83549,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,0.7411382,0,279.2505,-19.127,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.526,0,-1185.6,0.7411382,0,269.115,-19.129,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.526,0,-1185.6,0.7411382,0,270.6295,-21.387,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.5835001,0,-1149.6,0.7167442,0,268.183,-15.9675,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,0.6923501,0,264.8045,-19.57549,0,0
122,00:00:05.084,5.086,-10.977,30,-0.6410003,0,-1113.6,0.6923501,0,259.795,-20.933,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6410003,0,-1113.6,0.6923501,0,262.9405,-18.225,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.6950002,0,-1077.6,0.7140671,0,272.144,-18.6745,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.7490001,0,-1041.6,0.7357842,0,273.542,-17.77451,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.7490001,0,-1041.6,0.7357842,0,280.8815,-17.773,0,0
122,00:00:05.092,5.094,-10.977,30,-0.7490001,0,-1041.6,0.7357842,0,275.406,-19.578,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,1.005257,0,282.396,-17.773,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.849,0,-969.6003,1.005257,0,286.0075,-21.3865,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,1.005257,0,293.114,-21.839,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.849,0,-969.6003,1.005257,0,293.6965,-18.2205,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.8768234,0,301.269,-21.381,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.9419999,0,-897.6001,0.8768234,0,300.4535,-17.32,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.9419999,0,-897.6001,0.8768234,0,304.6475,-18.6715,0,0
122,00:00:05.105,5.1068,-10.977,30,-0.9850001,0,-861.6002,0.9416397,0,300.2205,-20.9355,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,1.006456,0,312.453,-18.6745,0,0
122,00:00:05.108,5.11,-10.977,30,-1.028,0,-825.6003,1.006456,0,304.065,-20.03001,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.028,0,-825.6003,1.006456,0,303.9485,-20.48801,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.0675,0,-789.6003,0.9714594,0,309.5405,-22.742,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.107,0,-753.6003,0.9364628,0,306.162,-20.487,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.107,0,-753.6003,0.9364628,0,308.725,-20.483,0,0
123,00:00:05.116,5.118,-10.977,30,-1.107,0,-753.6003,0.9364628,0,309.0745,-18.2265,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,0.931117,0,310.822,-19.577,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.178,0,-681.6003,0.931117,0,317.9285,-17.32,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.178,0,-681.6003,0.931117,0,314.4335,-20.0325,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.178,0,-681.6003,0.931117,0,316.414,-15.9645,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,0.9594821,0,319.443,-18.676,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.242,0,-609.6003,0.9594821,0,319.21,-17.321,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.242,0,-609.6003,0.9594821,0,319.21,-21.3855,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.271,0,-573.6003,0.9179418,0,312.686,-19.581,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.3,0,-537.6003,0.8764015,0,315.482,-17.772,0,0
123,00:00:05.132,5.134,-10.977,30,-1.3,0,-537.6003,0.8764015,0,309.3075,-15.5145,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.3,0,-537.6003,0.8764015,0,306.7445,-15.96751,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.325,0,-501.6003,0.8960054,0,303.2495,-17.77551,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.35,0,-465.6003,0.9156092,0,302.667,-15.967,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.35,0,-465.6003,0.9156092,0,299.172,-14.159,0,0
123,00:00:05.140,5.142,-10.977,30,-1.35,0,-465.6003,0.9156092,0,297.075,-13.2565,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,0.8311805,0,293.114,-13.2545,0,0
