Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,28.79099,2901.802,2183.21,13072.9,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.20556,3061.663,2237.965,13304.65,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.20556,3312.981,2263.013,13581.01,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.20556,3450.923,2298.545,13754.49,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,32.16585,3530.532,2370.775,13921.26,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.12613,3582.613,2419.006,14036.5,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.12613,3729.556,2445.917,14210.36,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.12613,3925.425,2424.249,14384.56,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,35.47427,3990.902,2466.188,14517.86,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,35.47427,4004.438,2552.166,14617.38,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,35.47427,4019.669,2644.084,14724.53,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,35.47427,4147.417,2666.219,14874.41,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,35.31498,4206.336,2712.586,15000.8,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,35.31498,4110.975,2843.765,15036.62,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,35.31498,3984.213,2986.011,15052.11,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,33.98019,4020.014,3056.377,15166.84,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,32.64539,4091.794,3092.842,15283.64,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,32.64539,4035.203,3193.265,15327.47,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,32.64539,3953.86,3308.134,15361,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,30.75795,3924.333,3368.364,15398.08,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,28.8705,3985.851,3393.878,15491.48,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,28.8705,4053.633,3434.42,15599.8,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,28.8705,3952.737,3496.98,15561.47,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,26.28315,3861.786,3585.054,15566.95,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,26.28315,3840.955,3630.722,15591.79,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,26.28315,3862.442,3662.876,15645.43,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,26.28315,3791.468,3721.243,15632.82,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.5624,3667.539,3790.677,15582.31,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.5624,3588.907,3824.695,15537.7,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.5624,3577.958,3822.948,15525,0,0
39,00:00:01.656,1.6572,0.6600037,0.007999659,0.0009999275,-109.077,0,26.04709,3592.086,3833.666,15550.24,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53178,3515.303,3900.537,15540.73,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53178,3453.828,3956.223,15534.94,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53178,3447.15,3993.154,15565.2,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,26.88835,3518.325,3978.358,15621.57,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.24492,3591.258,3979.873,15696.02,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.24492,3560.975,4007.949,15693.82,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.24492,3563.897,4024.492,15713.28,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,26.18592,3611.92,4002.241,15739.45,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,26.18592,3716.769,3939.797,15781.86,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,26.18592,3698.814,3940.146,15764.25,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,26.18592,3647.763,3933.04,15706.09,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38486,3647.548,3885.508,15659.14,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38486,3702.656,3810.482,15639.23,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38486,3735.737,3746.64,15608.46,0,0
40,00:00:01.680,1.6812,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,23.74546,3738.793,3724.388,15590.46,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.10605,3733.591,3679.652,15541.72,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.10605,3817.046,3644.936,15590.46,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.10605,3919.33,3591.812,15639.62,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,22.74116,3973.576,3567.813,15671.66,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.37626,3965.986,3565.133,15663.18,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.37626,4048.393,3522.494,15702.95,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.37626,4195.431,3450.38,15777.87,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.43581,4317.684,3372.558,15827.48,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.43581,4319.372,3367.316,15823.93,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.43581,4292.429,3369.063,15798.73,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.43581,4324.904,3352.404,15814.55,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.53849,4356.315,3324.094,15824.42,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.53849,4360.655,3302.542,15807.21,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.53849,4306.752,3295.086,15745.85,0,0
40,00:00:01.704,1.7052,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,19.57952,4312.336,3264.796,15725.12,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.62055,4406.312,3196.177,15754.46,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.62055,4540.059,3132.801,15824.83,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.62055,4596.536,3087.133,15835.64,0,0
41,00:00:01.710,1.7116,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,19.06512,4592.619,3108.919,15858.29,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.50969,4602.383,3103.909,15867.82,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.50969,4691.174,3072.455,15925.16,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,19.50969,4806.181,3020.146,15987.86,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.69081,4791.752,3013.04,15977.47,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.69081,4767.598,3020.146,15960.43,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.69081,4777.507,2997.195,15947.39,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.69081,4816.578,2984.73,15973.99,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.63788,4823.147,2984.147,15991.53,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.63788,4756.827,3003.952,15945.01,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.63788,4683.694,3015.719,15883.65,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,20.45449,4701.44,3000.807,15892.25,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.2711,4778.295,2952.459,15926.54,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.2711,4832.865,2924.033,15952.68,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.2711,4847.029,2933.819,15976.63,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,20.39904,4876.507,2914.83,15992.89,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.52699,4929.595,2898.403,16035.33,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.52699,5036.338,2870.21,16113.88,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.52699,5056.17,2878.832,16142.33,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,21.45853,5036.802,2881.278,16136.96,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,21.45853,5047.292,2850.056,16116.23,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,21.45853,5106.455,2817.552,16142.89,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,21.45853,5133.694,2795.301,16147.88,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41176,5093.691,2816.154,16140.67,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41176,5025.999,2833.746,16090.57,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41176,5015.823,2825.358,16072.01,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,20.89242,5013.744,2799.961,16050.31,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.37308,5045.675,2771.302,16059.36,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.37308,5052.865,2753.361,16048.61,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.37308,5096.594,2725.867,16064.84,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,20.1482,5164.234,2700.237,16112.63,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,19.92333,5274.447,2652.822,16181.2,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,19.92333,5297.321,2654.336,16205.59,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,19.92333,5317.517,2676.238,16247.68,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,20.43788,5353.992,2669.364,16289.23,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,20.43788,5425.189,2632.434,16323.5,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.43788,5458.87,2600.979,16325.73,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.43788,5462.093,2602.843,16330.81,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,20.70065,5405.218,2614.843,16297.49,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,20.70065,5429.485,2603.659,16310.57,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,20.70065,5431.611,2586.067,16295.1,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,20.63332,5423.103,2570.689,16276.99,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,20.56599,5343.883,2579.194,16212.05,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,20.56599,5341.226,2562.068,16192.27,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,20.56599,5444.751,2496.013,16229.74,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,20.52381,5554.33,2438.345,16287.42,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.48162,5561.472,2424.015,16286.01,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.48162,5577.513,2440.093,16318.13,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.48162,5612.444,2432.753,16345.72,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,20.52819,5694.389,2418.773,16425.63,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,20.52819,5773.216,2397.22,16482.91,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.52819,5761.029,2401.298,16474.8,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.52819,5722.424,2404.793,16439.69,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.62365,5726.437,2386.153,16436.61,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.62365,5809.882,2348.291,16482.19,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.62365,5873.229,2305.651,16502.9,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.67004,5806.369,2298.545,16434.71,0,0
43,00:00:01.801,1.8028,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.71643,5753.973,2303.671,16393.21,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.71643,5779.775,2288.759,16404.11,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.71643,5852.082,2249.848,16437.5,0,0
43,00:00:01.806,1.8076,1.204502,-0.5135,1.0115,-292.56,576,20.54803,5891.39,2240.412,16473.15,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,20.37962,5891.111,2248.916,16487.15,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.37962,5936.726,2215.48,16499.32,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.37962,6035.993,2187.987,16571.1,0,0
43,00:00:01.812,1.814,1.249008,-0.556999,1.098,-292.56,576,20.51785,6112.333,2172.375,16643.78,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,20.51785,6142.393,2175.288,16676.75,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,20.51785,6133.399,2178.434,16670.9,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,20.51785,6141.333,2166.9,16667.3,0,0
43,00:00:01.819,1.8204,1.278008,-0.5870054,1.155,-292.56,576.0001,20.36039,6176.778,2125.775,16673.17,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,20.36039,6202.043,2098.281,16670.94,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,20.36039,6167.941,2103.058,16641.62,0,0
43,00:00:01.824,1.8252,1.292507,-0.601505,1.184,-292.56,576.0001,20.35691,6121.633,2103.407,16601.43,0,0
43,00:00:01.825,1.8268,1.307007,-0.6160047,1.213,-292.56,576,20.35343,6102.976,2080.573,16565.72,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,20.35343,6126.899,2054.827,16563.89,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,20.35343,6128.861,2043.41,16554.44,0,0
44,00:00:01.830,1.8316,1.321507,-0.6305044,1.242,-292.56,575.9999,20.58805,6101.052,2069.156,16558.15,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,20.82267,6128.799,2046.905,16569.42,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,20.82267,6201.008,2023.838,16618.56,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.82267,6288.412,1988.306,16670.44,0,0
44,00:00:01.836,1.838,1.366005,-0.6740034,1.328,-292.56,576.0001,21.25275,6323.346,1984.81,16713.82,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,21.25275,6342.311,1994.829,16742.8,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,21.25275,6422.924,1968.85,16797.44,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,21.25275,6505.448,1929.589,16840.7,0,0
44,00:00:01.843,1.8444,1.395004,-0.7040021,1.386,-292.56,576.0001,20.99432,6551.871,1897.785,16866.87,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,20.99432,6506.785,1913.629,16837.63,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.99432,6469.624,1939.608,16826.45,0,0
44,00:00:01.848,1.8492,1.409504,-0.7185018,1.4145,-292.5601,576,21.00938,6467.344,1927.958,16818.29,0,0
44,00:00:01.849,1.8508,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.02443,6482.157,1901.396,16812.32,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.02443,6457.878,1896.736,16783.38,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.02443,6386.085,1918.056,16732.9,0,0
44,00:00:01.854,1.8556,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.13758,6368.353,1921.085,16723.98,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,21.25072,6431.065,1881.475,16752.85,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,21.25072,6516.063,1841.516,16797.89,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.25072,6522.873,1831.962,16795.15,0,0
44,00:00:01.860,1.862,1.483002,-0.7910001,1.559,-292.56,575.9999,21.62826,6500.757,1853.049,16806.07,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.62826,6561.935,1836.622,16850.82,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.62826,6682.016,1803.653,16937.93,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.62826,6781.434,1757.868,16991.56,0,0
44,00:00:01.867,1.8684,1.512009,-0.8209989,1.616,-292.56,576.0001,21.42266,6776.49,1734.102,16974.4,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,21.42266,6752.564,1733.753,16950.13,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,21.42266,6778.449,1720.588,16962.85,0,0
45,00:00:01.872,1.8732,1.526508,-0.8355024,1.645,-292.56,576.0001,21.07125,6816.613,1692.396,16978.59,0,0
45,00:00:01.873,1.8748,1.541008,-0.8500059,1.674,-292.56,576,20.71983,6816.259,1686.454,16978.07,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,20.71983,6729.85,1698.803,16904.01,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,20.71983,6677.251,1707.657,16860.27,0,0
45,00:00:01.878,1.8796,1.555508,-0.8645055,1.7025,-292.56,576,20.70989,6692.327,1677.367,16850.83,0,0
45,00:00:01.880,1.8812,1.570007,-0.8790052,1.731,-292.56,576,20.69995,6799.64,1637.874,16924.42,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,20.69995,6833.044,1604.438,16924.39,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,20.69995,6818.569,1620.282,16925.76,0,0
45,00:00:01.884,1.886,1.600006,-0.9080045,1.789,-292.56,576,21.58928,6824.059,1611.894,16934.81,0,0
45,00:00:01.886,1.8876,1.600006,-0.9080045,1.789,-292.56,576,21.58928,6913.994,1594.652,17007.5,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,21.58928,7020.659,1562.032,17081.55,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,21.58928,7080.513,1554.11,17133.48,0,0
45,00:00:01.891,1.8924,1.629005,-0.9380033,1.847,-292.56,575.9999,22.10398,7074.586,1544.44,17129.43,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,22.10398,7118.753,1496.209,17125.37,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,22.10398,7195.706,1432.367,17138.48,0,0
45,00:00:01.896,1.8972,1.643505,-0.952503,1.8755,-292.56,576,22.00008,7255.833,1386.35,17158.37,0,0
45,00:00:01.897,1.8988,1.658005,-0.9670026,1.904,-292.56,576.0001,21.89617,7206.669,1385.068,17113.69,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,21.89617,7173.685,1374.234,17069.88,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.89617,7156.106,1349.769,17027.83,0,0
45,00:00:01.902,1.9036,1.672504,-0.9815023,1.933,-292.56,576.0001,21.78537,7189.868,1326.469,17044.07,0,0
45,00:00:01.904,1.9052,1.687004,-0.996002,1.962,-292.56,576.0001,21.67458,7169.361,1329.964,17032.83,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,21.67458,7154.586,1343.012,17031.1,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.67458,7175.469,1335.672,17044.65,0,0
45,00:00:01.908,1.91,1.717003,-1.025001,2.019,-292.56,575.9999,22.06573,7225.807,1300.839,17072.1,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,22.06573,7341.93,1256.918,17144.3,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,22.06573,7379.012,1253.773,17178.24,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.06573,7391.156,1269.734,17206.34,0,0
46,00:00:01.915,1.9164,1.746002,-1.055,2.077,-292.56,575.9999,22.59341,7441.579,1247.016,17245.6,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,22.59341,7523.767,1195.873,17276.64,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.59341,7581.648,1152.418,17291.07,0,0
46,00:00:01.920,1.9212,1.760002,-1.0695,2.106,-292.2787,575.4462,22.53909,7549.581,1136.574,17248.73,0,0
46,00:00:01.921,1.9228,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48476,7517.432,1137.506,17223.09,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48476,7544.026,1112.225,17224.41,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.48476,7574.622,1075.178,17217.95,0,0
46,00:00:01.926,1.9276,1.787003,-1.097999,2.163,-284.2614,559.6616,22.33466,7511.139,1093.702,17178.17,0,0
46,00:00:01.928,1.9292,1.800003,-1.111999,2.191,-276.5254,544.4308,22.18456,7404.563,1149.156,17132.23,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,22.18456,7368.711,1180.145,17127.36,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,22.18456,7383.9,1184.339,17146.75,0,0
46,00:00:01.932,1.934,1.823006,-1.138,2.242,-242.5812,477.6,22.20712,7433.558,1176.883,17198.11,0,0
46,00:00:01.934,1.9356,1.823006,-1.138,2.242,-242.5812,477.6,22.20712,7421.556,1195.173,17204.4,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,22.20712,7367.992,1232.57,17188.23,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.20712,7386.482,1253.889,17228.04,0,0
46,00:00:01.939,1.9404,1.841003,-1.161003,2.286,-206.0113,405.6002,22.85482,7470.499,1238.977,17304.31,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,22.85482,7529.48,1233.618,17357.94,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,22.85482,7469.506,1256.569,17320.91,0,0
46,00:00:01.944,1.9452,1.848503,-1.170002,2.304,-187.7262,369.6002,23.02733,7389.625,1289.771,17277.22,0,0
