Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.9689936,0,1748.199,-17.3205,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.9689936,0,1687.502,-16.418,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9689936,0,1609.448,-21.844,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9689936,0,1566.459,-24.545,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.8863496,0,1551.78,-18.2265,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.8863496,0,1513.917,-20.4805,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.8863496,0,1467.434,-20.485,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,0.8969762,0,1425.145,-17.77,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,0.9076029,0,1394.272,-22.7425,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.9076029,0,1356.759,-25.454,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9076029,0,1327.168,-25.0015,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,0.8430133,0,1297.927,-27.2595,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.7784236,0,1306.664,-26.3545,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.7784236,0,1326.003,-25.453,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.7784236,0,1341.847,-23.197,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.8113289,0,1311.79,-22.28951,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.8113289,0,1221.852,-20.4845,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.8113289,0,1130.167,-24.09351,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.8113289,0,1103.604,-26.8065,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.001887,0,1103.488,-26.8065,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.001887,0,1094.75,-23.644,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.001887,0,1045.238,-26.3525,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,0.9569652,0,1005.628,-20.931,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.9120434,0,995.4925,-28.162,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.9120434,0,977.3185,-20.935,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9120434,0,964.7365,-25.4525,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,0.9319379,0,964.5035,-25.908,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.9518325,0,984.3085,-24.5535,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.9518325,0,982.7939,-19.585,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9518325,0,986.988,-22.745,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.811376,0,967.2994,-14.161,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.811376,0,901.244,-23.196,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.811376,0,881.439,-28.1655,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.811376,0,897.6324,-28.61449,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.7349226,0,899.2635,-25.455,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.7349226,0,902.2925,-23.646,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.7349226,0,902.176,-23.65099,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,0.7991697,0,917.088,-20.9355,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.8634166,0,924.6605,-17.7785,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.8634166,0,899.38,-23.648,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.8634166,0,830.412,-15.971,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,0.8018734,0,787.54,-26.3555,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.7403302,0,775.3075,-17.3235,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.7403302,0,750.6095,-24.1045,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.7403302,0,738.0275,-19.134,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,0.7789766,0,705.524,-27.71149,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.7789766,0,696.437,-22.29601,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.7789766,0,673.137,-20.9365,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.7789766,0,643.4295,-22.744,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.7075607,0,640.4005,-23.193,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.7075607,0,629.6825,-19.1255,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.7075607,0,629.1,-18.224,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,0.7487015,0,606.8485,-18.224,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.7898421,0,574.345,-19.125,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.7898421,0,576.908,-19.12801,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.7898421,0,573.9955,-24.0985,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,0.8997866,0,549.2975,-23.6475,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.009731,0,559.666,-22.285,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.009731,0,560.4815,-23.191,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.009731,0,569.918,-24.09949,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,0.9100885,0,563.0445,-21.387,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.9100885,0,573.7625,-25.45499,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.9100885,0,575.6265,-20.483,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9100885,0,573.2965,-21.83801,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.9335069,0,577.2574,-21.8435,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.9335069,0,574.345,-22.29,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.9335069,0,573.9955,-20.032,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,0.9024413,0,541.1425,-20.4805,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.8713756,0,555.3555,-20.486,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.8713756,0,538.696,-25.452,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.8713756,0,537.065,-18.2265,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,0.8897297,0,507.1245,-15.9655,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.9080838,0,510.969,-18.2245,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.9080838,0,487.0865,-17.774,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9080838,0,490.3485,-14.1595,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,0.9468909,0,458.544,-21.8375,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,0.9468909,0,502.581,-20.9365,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.9468909,0,476.252,-20.9355,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9468909,0,486.504,-15.5115,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.9090791,0,471.7085,-20.4845,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9090791,0,490.698,-18.2245,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9090791,0,481.611,-17.3235,0,0
117,00:00:04.873,4.8748,-10.977,30,4.428,0,-1500,0.9073628,0,471.0095,-21.38651,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,0.9056465,0,479.048,-19.5805,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9056465,0,464.835,-19.5835,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9056465,0,466.5825,-17.3215,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,0.8797437,0,477.883,-16.4225,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.8538409,0,490.8145,-15.966,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.8538409,0,490.232,-19.579,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.8538409,0,479.8635,-21.845,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.01525,0,505.377,-17.775,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.01525,0,501.7655,-21.392,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.01525,0,517.8425,-15.51649,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.01525,0,519.823,-21.3905,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.096323,0,537.065,-13.2605,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.096323,0,535.5505,-15.515,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.096323,0,525.7645,-14.163,0,0
117,00:00:04.897,4.8988,-10.977,30,3.828,0,-1500,1.070512,0,519.0074,-15.062,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.044701,0,521.3375,-17.3215,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.044701,0,512.7165,-16.8705,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.044701,0,520.1725,-14.6105,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,1.059983,0,519.823,-15.96751,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.075265,0,509.2215,-12.805,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.075265,0,506.775,-13.257,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.075265,0,514.93,-13.71101,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.932009,0,517.027,-19.1275,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.932009,0,522.153,-12.8085,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.932009,0,510.736,-16.4185,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.932009,0,498.62,-13.7105,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.950924,0,486.6205,-20.939,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.950924,0,487.203,-14.611,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.950924,0,479.281,-15.969,0,0
118,00:00:04.921,4.9228,-10.977,30,3.228,0,-1500,0.9707476,0,483.8245,-14.161,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.9905712,0,488.601,-20.48351,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.9905712,0,505.843,-12.35351,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.9905712,0,498.853,-14.60699,0,0
118,00:00:04.928,4.9292,-10.977,30,3.078,0,-1500,0.9491628,0,490.1155,-11.45,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.9077544,0,502.4645,-14.60899,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9077544,0,499.9015,-13.257,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.9077544,0,499.552,-12.351,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,0.9667483,0,506.309,-11.902,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.9667483,0,518.7745,-14.1595,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.9667483,0,518.7745,-11.45,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9667483,0,542.3075,-20.934,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,0.8712363,0,539.5115,-9.188499,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.8712363,0,540.4435,-13.25249,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.8712363,0,523.551,-11.4485,0,0
118,00:00:04.945,4.9468,-10.977,30,2.628,0,-1500,0.9276948,0,526.9295,-17.772,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,0.9841533,0,528.3275,-11.8995,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.9841533,0,516.328,-19.129,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9841533,0,515.396,-14.157,0,0
119,00:00:04.952,4.9532,-10.977,30,2.478,0,-1500,1.035508,0,514.1145,-11.9,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.086862,0,504.212,-14.611,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.086862,0,491.2805,-17.3175,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.086862,0,489.4165,-17.774,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,1.044441,0,490.931,-21.8355,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.044441,0,483.5915,-16.4205,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.044441,0,462.039,-19.58,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.044441,0,478.4655,-20.032,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.09636,0,487.902,-21.3915,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.09636,0,482.776,-20.937,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.09636,0,474.621,-16.8745,0,0
119,00:00:04.969,4.9708,-10.977,30,2.028,0,-1500,0.9782155,0,471.359,-20.03,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.8600706,0,467.0485,-20.4855,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.8600706,0,454.0005,-20.48351,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.8600706,0,448.758,-24.997,0,0
119,00:00:04.976,4.9772,-10.977,30,1.878,0,-1500,0.8357258,0,452.253,-21.8365,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.8113811,0,458.078,-23.646,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.8113811,0,457.845,-22.29,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.8113811,0,451.4375,-20.937,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,0.8592938,0,436.9915,-22.744,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.8592938,0,423.0115,-21.3875,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.8592938,0,418.468,-20.4845,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.8592938,0,417.6525,-14.613,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.7319745,0,416.138,-18.6775,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.7319745,0,438.8555,-17.323,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.7319745,0,425.8075,-20.033,0,0
120,00:00:04.993,4.9948,-10.977,30,1.428,0,-1500,0.7258748,0,417.536,-20.937,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,0.7197752,0,420.798,-23.6475,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.7197752,0,416.604,-22.2935,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.7197752,0,405.886,-22.2905,0,0
120,00:00:05.000,5.0012,-10.977,30,1.278,0,-1500,0.6835276,0,404.488,-23.6495,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.64728,0,401.8085,-21.389,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.64728,0,398.43,-19.581,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.64728,0,392.0225,-21.8425,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,0.7253488,0,388.9935,-12.8055,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,0.7253488,0,382.4695,-20.4865,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.7253488,0,393.071,-22.293,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.7253488,0,384.916,-22.7465,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,0.9316092,0,383.052,-19.58051,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,0.9316092,0,387.1295,-21.8405,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,0.9316092,0,399.4785,-20.0335,0,0
120,00:00:05.017,5.0188,-10.977,30,0.8279998,0,-1500,0.9078701,0,398.197,-21.3885,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,0.884131,0,397.6145,-20.936,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,0.884131,0,388.7605,-17.77299,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.884131,0,353.461,-16.86951,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6779997,0,-1500,0.893869,0,351.7135,-17.774,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,0.9036071,0,353.3445,-19.58,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,0.9036071,0,351.0145,-20.483,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.9036071,0,359.985,-21.8405,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,0.7842895,0,346.3545,-20.0295,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,0.7842895,0,357.655,-21.39,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,0.7842895,0,359.1695,-20.035,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.7842895,0,366.8585,-22.742,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,0.6988621,0,380.955,-23.194,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,0.6988621,0,410.546,-20.931,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,0.6988621,0,457.4955,-21.8395,0,0
121,00:00:05.041,5.0428,-10.977,30,0.2279999,0,-1499.446,0.7738435,0,463.3205,-16.867,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,0.848825,0,451.554,-21.838,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,0.848825,0,383.518,-20.48351,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.848825,0,379.324,-24.093,0,0
121,00:00:05.048,5.0492,-10.977,30,0.079,0,-1483.662,0.779195,0,389.9255,-20.029,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,0.7095649,0,395.9835,-21.3835,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,0.7095649,0,391.673,-19.5775,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,0.7095649,0,381.421,-23.64149,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,0.8044167,0,405.7695,-18.6765,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,0.8044167,0,394.8185,-20.034,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,0.8044167,0,390.1585,-14.6105,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,0.8044167,0,390.974,-20.0315,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,0.7389188,0,383.984,-18.224,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,0.7389188,0,390.974,-18.223,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,0.7389188,0,390.1585,-16.8755,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.3395002,0,-1293.6,0.8252839,0,399.7115,-18.221,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,0.911649,0,386.314,-17.7795,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,0.911649,0,400.1775,-22.7435,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,0.911649,0,383.6345,-18.679,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4650002,0,-1221.6,1.004213,0,395.168,-20.9405,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.096777,0,400.527,-15.965,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.096777,0,406.2355,-20.9375,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.096777,0,419.2835,-19.133,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.03097,0,407.1675,-22.745,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.03097,0,411.944,-18.2305,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.03097,0,416.837,-15.96851,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,1.03097,0,417.1865,-14.615,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.127039,0,425.225,-15.972,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.127039,0,420.798,-16.4215,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,1.127039,0,430.584,-20.942,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.799,0,-1005.6,1.02634,0,425.5745,-16.8715,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,0.92564,0,422.429,-17.776,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,0.92564,0,418.1185,-16.42001,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.92564,0,416.4875,-17.321,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.8954999,0,-933.6002,0.9020941,0,416.604,-16.4205,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.9419999,0,-897.6001,0.8785483,0,415.5555,-19.1245,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,0.8785483,0,412.41,-14.6125,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.8785483,0,417.1865,-13.258,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.028,0,-825.6003,0.9473994,0,414.74,-15.513,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.028,0,-825.6003,0.9473994,0,414.8565,-15.0645,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,0.9473994,0,418.3515,-15.5145,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,0.9473994,0,416.604,-16.8685,0,0
122,00:00:05.108,5.11,-10.977,30,-1.107,0,-753.6003,0.8717275,0,417.769,-15.065,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.107,0,-753.6003,0.8717275,0,412.7595,-15.513,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.107,0,-753.6003,0.8717275,0,413.575,-13.7125,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.1425,0,-717.6003,0.9175425,0,409.614,-15.9645,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.178,0,-681.6003,0.9633573,0,413.342,-14.6115,0,0
123,00:00:05.116,5.118,-10.977,30,-1.178,0,-681.6003,0.9633573,0,419.866,-18.6795,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,0.9633573,0,421.963,-12.35101,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.21,0,-645.6003,0.9149568,0,417.1865,-16.8765,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.242,0,-609.6003,0.8665563,0,405.187,-15.0625,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.242,0,-609.6003,0.8665563,0,399.362,-17.773,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,0.8665563,0,404.488,-12.35851,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.3,0,-537.6003,0.9654205,0,408.682,-17.318,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.3,0,-537.6003,0.9654205,0,414.6235,-14.61401,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.3,0,-537.6003,0.9654205,0,415.905,-15.51401,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.3,0,-537.6003,0.9654205,0,416.2545,-15.9695,0,0
123,00:00:05.132,5.134,-10.977,30,-1.35,0,-465.6003,1.122766,0,417.536,-18.6785,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.35,0,-465.6003,1.122766,0,416.9535,-15.9635,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.35,0,-465.6003,1.122766,0,412.876,-17.326,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.371,0,-429.6003,1.097173,0,410.779,-13.255,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.392,0,-393.6003,1.07158,0,411.245,-16.8675,0,0
123,00:00:05.140,5.142,-10.977,30,-1.392,0,-393.6003,1.07158,0,409.7305,-14.16,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,1.07158,0,408.7985,-18.2205,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.41,0,-357.6002,1.129001,0,409.381,-15.522,0,0
