Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.418,1.4196,-5.376991,6.238998,0.0009999275,-2000,0,6.082231,0,466.5825,6395.412,0,0
34,00:00:01.420,1.4212,-5.376991,6.238998,0.0009999275,-2000,0,6.082231,0,457.2625,6393.577,0,0
34,00:00:01.421,1.4228,-5.376991,6.238998,0.0009999275,-2000,0,6.082231,0,445.263,6391.736,0,0
34,00:00:01.423,1.4244,-5.176994,6.038994,0.0009999275,-2000,0,5.819074,0,426.0405,6408.901,0,0
34,00:00:01.424,1.426,-5.176994,6.038994,0.0009999275,-2000,0,5.819074,0,407.284,6442.348,0,0
34,00:00:01.426,1.4276,-5.176994,6.038994,0.0009999275,-2000,0,5.819074,0,404.8375,6443.697,0,0
34,00:00:01.428,1.4292,-5.176994,6.038994,0.0009999275,-2000,0,5.819074,0,393.77,6425.672,0,0
34,00:00:01.429,1.4308,-4.976997,5.838997,0.0009999275,-2000,0,5.142758,0,385.382,6442.443,0,0
34,00:00:01.431,1.4324,-4.976997,5.838997,0.0009999275,-2000,0,5.142758,0,383.8675,6446.134,0,0
34,00:00:01.432,1.434,-4.976997,5.838997,0.0009999275,-2000,0,5.142758,0,384.916,6401.464,0,0
34,00:00:01.434,1.4356,-4.876995,5.738998,0.0009999275,-2000,0,4.773364,0,375.0135,6410.021,0,0
34,00:00:01.436,1.4372,-4.776993,5.639,0.0009999275,-2000,0,4.403969,0,382.586,6450.654,0,0
34,00:00:01.437,1.4388,-4.776993,5.639,0.0009999275,-2000,0,4.403969,0,410.6625,6463.753,0,0
34,00:00:01.439,1.4404,-4.776993,5.639,0.0009999275,-2000,0,4.403969,0,418.701,6414.472,0,0
34,00:00:01.440,1.442,-4.676994,5.538998,0.0009999275,-2000,0,4.326622,0,436.642,6428.476,0,0
34,00:00:01.442,1.4436,-4.576996,5.438995,0.0009999275,-2000,0,4.249275,0,437.4575,6477.68,0,0
34,00:00:01.444,1.4452,-4.576996,5.438995,0.0009999275,-2000,0,4.249275,0,454.4665,6465.929,0,0
34,00:00:01.445,1.4468,-4.576996,5.438995,0.0009999275,-2000,0,4.249275,0,451.554,6435.239,0,0
34,00:00:01.447,1.4484,-4.376991,5.238998,0.0009999275,-2000,0,4.555331,0,427.4385,6505.688,0,0
34,00:00:01.448,1.45,-4.376991,5.238998,0.0009999275,-2000,0,4.555331,0,401.692,6540.941,0,0
34,00:00:01.450,1.4516,-4.376991,5.238998,0.0009999275,-2000,0,4.555331,0,388.178,6541.811,0,0
34,00:00:01.452,1.4532,-4.376991,5.238998,0.0009999275,-2000,0,4.555331,0,399.362,6526.046,0,0
34,00:00:01.453,1.4548,-4.176994,5.038994,0.0009999275,-2000,0,4.350677,0,389.809,6555.02,0,0
34,00:00:01.455,1.4564,-4.176994,5.038994,0.0009999275,-2000,0,4.350677,0,371.169,6555.485,0,0
35,00:00:01.456,1.458,-4.176994,5.038994,0.0009999275,-2000,0,4.350677,0,382.7025,6525.26,0,0
35,00:00:01.458,1.4596,-4.076996,4.938995,0.0009999275,-2000,0,4.378011,136.8323,363.946,6539.234,0,0
35,00:00:01.460,1.4612,-3.976997,4.838997,0.0009999275,-2000,0,4.405345,270.5198,364.2955,6548.287,0,0
35,00:00:01.461,1.4628,-3.976997,4.838997,0.0009999275,-2000,0,4.405345,258.7461,384.45,6536.513,0,0
35,00:00:01.463,1.4644,-3.976997,4.838997,0.0009999275,-2000,0,4.405345,249.6802,412.177,6527.447,0,0
35,00:00:01.464,1.466,-3.876995,4.738998,0.0009999275,-2000,0,4.54147,230.1597,412.2935,6547.753,0,0
35,00:00:01.466,1.4676,-3.776993,4.639,0.0009999275,-2000,0,4.677593,225.5159,415.5555,6582.937,0,0
35,00:00:01.468,1.4692,-3.776993,4.639,0.0009999275,-2000,0,4.677593,192.135,456.5635,6549.556,0,0
35,00:00:01.469,1.4708,-3.776993,4.639,0.0009999275,-2000,0,4.677593,183.1187,454.2335,6540.539,0,0
35,00:00:01.471,1.4724,-3.576996,4.438995,0.0009999275,-2000,0,5.626617,149.1084,430.584,6586.18,0,0
35,00:00:01.472,1.474,-3.576996,4.438995,0.0009999275,-2000,0,5.626617,200.5642,406.585,6637.636,0,0
35,00:00:01.474,1.4756,-3.576996,4.438995,0.0009999275,-2000,0,5.626617,168.4553,391.906,6605.526,0,0
35,00:00:01.476,1.4772,-3.576996,4.438995,0.0009999275,-2000,0,5.626617,171.6523,391.207,6608.724,0,0
35,00:00:01.477,1.4788,-3.376991,4.238998,0.0009999275,-2000,0,5.889276,119.6077,373.499,6636.332,0,0
35,00:00:01.479,1.4804,-3.376991,4.238998,0.0009999275,-2000,0,5.889276,105.6052,366.8585,6622.33,0,0
35,00:00:01.480,1.482,-3.376991,4.238998,0.0009999275,-2000,0,5.889276,72.21997,367.3245,6588.944,0,0
35,00:00:01.482,1.4836,-3.276993,4.138996,0.0009999275,-2000,0,5.746025,63.59863,349.6165,6620.148,0,0
35,00:00:01.484,1.4852,-3.176994,4.038994,0.0009999275,-2000,0,5.602773,38.71997,354.7425,6635.095,0,0
35,00:00:01.485,1.4868,-3.176994,4.038994,0.0009999275,-2000,0,5.602773,-3.762695,364.9945,6592.612,0,0
35,00:00:01.487,1.4884,-3.176994,4.038994,0.0009999275,-2000,0,5.602773,21.48438,387.013,6617.859,0,0
35,00:00:01.488,1.49,-3.076996,3.938995,0.0009999275,-2000,0,5.352245,22.74097,385.615,6658.941,0,0
35,00:00:01.490,1.4916,-2.976997,3.838997,0.0009999275,-2000,0,5.101717,0.04248047,410.779,6676.068,0,0
35,00:00:01.492,1.4932,-2.976997,3.838997,0.0009999275,-2000,0,5.101717,-23.00415,442.001,6653.021,0,0
35,00:00:01.493,1.4948,-2.976997,3.838997,0.0009999275,-2000,0,5.101717,-20.27905,450.389,6655.747,0,0
35,00:00:01.495,1.4964,-2.776993,3.639,0.0009999275,-2000,0,4.920226,-30.83203,420.9145,6724.847,0,0
35,00:00:01.496,1.498,-2.776993,3.639,0.0009999275,-2000,0,4.920226,-28.57104,423.0115,6727.108,0,0
36,00:00:01.498,1.4996,-2.776993,3.639,0.0009999275,-2000,0,4.920226,-20.9187,402.9735,6734.761,0,0
36,00:00:01.500,1.5012,-2.776993,3.639,0.0009999275,-2000,0,4.920226,-35.36694,378.2755,6720.313,0,0
36,00:00:01.501,1.5028,-2.576996,3.438996,0.0009999275,-2000,0,4.916668,-92.8894,361.7325,6742.44,0,0
36,00:00:01.503,1.5044,-2.576996,3.438996,0.0009999275,-2000,0,4.916668,-88.80859,367.3245,6746.521,0,0
36,00:00:01.504,1.506,-2.576996,3.438996,0.0009999275,-2000,0,4.916668,-142.9563,363.3635,6692.374,0,0
36,00:00:01.506,1.5076,-2.476994,3.338997,0.0009999275,-2000,0,4.927535,-161.0049,343.442,6714.152,0,0
36,00:00:01.508,1.5092,-2.376991,3.238999,0.0009999275,-2000,0,4.938401,-192.2202,341.811,6722.763,0,0
36,00:00:01.509,1.5108,-2.376991,3.238999,0.0009999275,-2000,0,4.938401,-222.468,347.0535,6692.516,0,0
36,00:00:01.511,1.5124,-2.376991,3.238999,0.0009999275,-2000,0,4.938401,-221.6189,347.17,6693.364,0,0
36,00:00:01.512,1.514,-2.276993,3.138996,0.0009999275,-2000,0,4.896091,-236.5889,371.5185,6718.22,0,0
36,00:00:01.514,1.5156,-2.176994,3.038994,0.0009999275,-2000,0,4.85378,-263.8486,394.935,6730.785,0,0
36,00:00:01.516,1.5172,-2.176994,3.038994,0.0009999275,-2000,0,4.85378,-280.1565,418.5845,6714.478,0,0
36,00:00:01.517,1.5188,-2.176994,3.038994,0.0009999275,-2000,0,4.85378,-252.6375,408.5655,6741.996,0,0
36,00:00:01.519,1.5204,-1.976997,2.838997,0.0009999275,-2000,0,4.434805,-304.7568,409.614,6769.528,0,0
36,00:00:01.520,1.522,-1.976997,2.838997,0.0009999275,-2000,0,4.434805,-331.3638,424.1765,6742.921,0,0
36,00:00:01.522,1.5236,-1.976997,2.838997,0.0009999275,-2000,0,4.434805,-301.1384,405.187,6773.146,0,0
36,00:00:01.524,1.5252,-1.976997,2.838997,0.0009999275,-2000,0,4.434805,-236.0923,368.373,6838.192,0,0
36,00:00:01.525,1.5268,-1.776993,2.639,0.0009999275,-2000,0,3.890691,-312.6113,355.558,6841.327,0,0
36,00:00:01.527,1.5284,-1.776993,2.639,0.0009999275,-2000,0,3.890691,-329.7559,363.946,6824.182,0,0
36,00:00:01.528,1.53,-1.776993,2.639,0.0009999275,-2000,0,3.890691,-317.002,371.868,6836.936,0,0
36,00:00:01.530,1.5316,-1.676994,2.538998,0.0009999275,-2000,0,3.817969,-319.2954,340.2965,6874.468,0,0
36,00:00:01.532,1.5332,-1.576996,2.438996,0.0009999275,-2000,0,3.745248,-388.4043,339.015,6845.185,0,0
36,00:00:01.533,1.5348,-1.576996,2.438996,0.0009999275,-2000,0,3.745248,-399.2585,341.578,6834.33,0,0
36,00:00:01.535,1.5364,-1.576996,2.438996,0.0009999275,-2000,0,3.745248,-384.3413,342.044,6849.248,0,0
36,00:00:01.536,1.538,-1.476994,2.338997,0.0009999275,-2000,0,4.090527,-422.3838,356.3735,6851.032,0,0
36,00:00:01.538,1.5396,-1.376991,2.238999,0.0009999275,-2000,0,4.435805,-490.7192,361.616,6822.523,0,0
37,00:00:01.540,1.5412,-1.376991,2.238999,0.0009999275,-2000,0,4.435805,-472.2598,384.683,6840.982,0,0
37,00:00:01.541,1.5428,-1.376991,2.238999,0.0009999275,-2000,0,4.435805,-418.5398,385.4985,6894.702,0,0
37,00:00:01.543,1.5444,-1.177994,2.038994,0.0009999275,-2000,0,5.122075,-497.7734,404.255,6894.721,0,0
37,00:00:01.544,1.546,-1.177994,2.038994,0.0009999275,-2000,0,5.122075,-556.926,405.3035,6835.568,0,0
37,00:00:01.546,1.5476,-1.177994,2.038994,0.0009999275,-2000,0,5.122075,-504.0732,386.1975,6888.421,0,0
37,00:00:01.548,1.5492,-1.177994,2.038994,0.0009999275,-2000,0,5.122075,-439.5361,346.937,6952.958,0,0
37,00:00:01.549,1.5508,-0.984993,1.839997,0.0009999275,-1974.8,0,6.292088,-562.9617,334.9375,6906.397,0,0
37,00:00:01.551,1.5524,-0.984993,1.839997,0.0009999275,-1974.8,0,6.292088,-547.5713,328.1805,6921.788,0,0
37,00:00:01.552,1.554,-0.984993,1.839997,0.0009999275,-1974.8,0,6.292088,-564.229,322.705,6905.13,0,0
37,00:00:01.554,1.5556,-0.8934937,1.743496,0.0009999275,-1931.6,0,7.252457,-587.9907,322.006,6917.809,0,0
37,00:00:01.556,1.5572,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.212825,-554.8223,305.463,6987.417,0,0
37,00:00:01.557,1.5588,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.212825,-596.3494,298.5895,6945.891,0,0
37,00:00:01.559,1.5604,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.212825,-606.2415,304.1815,6935.998,0,0
37,00:00:01.560,1.562,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.04257,-634.3901,309.89,6942.298,0,0
37,00:00:01.562,1.5636,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.872315,-635.0308,304.764,6976.106,0,0
37,00:00:01.564,1.5652,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.872315,-567.3438,318.1615,7043.793,0,0
37,00:00:01.565,1.5668,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.872315,-533.0234,361.7325,7078.114,0,0
37,00:00:01.567,1.5684,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.39022,-570.9438,366.276,7104.314,0,0
37,00:00:01.568,1.57,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.39022,-479.229,390.275,7196.029,0,0
37,00:00:01.570,1.5716,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.39022,-286.3506,403.09,7388.908,0,0
37,00:00:01.572,1.5732,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.39022,-51.47437,405.5365,7623.784,0,0
37,00:00:01.573,1.5748,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.16876,13.9646,433.7295,7749.36,0,0
37,00:00:01.575,1.5764,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.16876,212.2881,459.5925,7947.684,0,0
37,00:00:01.576,1.578,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.16876,384.8394,479.98,8120.235,0,0
37,00:00:01.578,1.5796,-0.246994,1.054497,0.0009999275,-1510.4,0,11.86867,321.3557,483.1255,8333.473,0,0
37,00:00:01.580,1.5812,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.56859,278.914,534.502,8604.567,0,0
38,00:00:01.581,1.5828,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.56859,405.6483,599.8585,8796.658,0,0
38,00:00:01.583,1.5844,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.56859,530.2217,667.312,8988.686,0,0
38,00:00:01.584,1.586,-0.1124954,0.9089968,0.0009999275,-1402.4,0,13.77862,641.5322,754.8035,9213.174,0,0
38,00:00:01.586,1.5876,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.98865,777.332,823.189,9443.047,0,0
38,00:00:01.588,1.5892,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.98865,896.9662,928.505,9667.997,0,0
38,00:00:01.589,1.5908,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.98865,1039.559,1030.326,9912.411,0,0
38,00:00:01.591,1.5924,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.69131,1128.048,1131.098,10148.67,0,0
38,00:00:01.592,1.594,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.69131,1295.721,1197.853,10383.1,0,0
38,00:00:01.594,1.5956,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.69131,1546.811,1265.656,10701.99,0,0
38,00:00:01.596,1.5972,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.69131,1709.715,1358.041,10957.28,0,0
38,00:00:01.597,1.5988,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13647,1833.245,1441.804,11207.58,0,0
38,00:00:01.599,1.6004,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13647,2075.929,1485.957,11494.42,0,0
38,00:00:01.600,1.602,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13647,2305.449,1504.365,11742.35,0,0
38,00:00:01.602,1.6036,0.2260056,0.5379946,0.0009999275,-1078.4,0,20.69947,2481.232,1537.567,11970.45,0,0
38,00:00:01.604,1.6052,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.26247,2556.324,1603.389,12130.48,0,0
38,00:00:01.605,1.6068,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.26247,2631.671,1679.464,12281.9,0,0
38,00:00:01.607,1.6084,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.26247,2768.954,1704.861,12444.58,0,0
38,00:00:01.608,1.61,0.3170052,0.4359972,0.0009999275,-970.4001,0,22.25271,2903.404,1705.909,12597.21,0,0
38,00:00:01.610,1.6116,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.24295,2991.651,1737.831,12734.5,0,0
38,00:00:01.612,1.6132,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.24295,3029.923,1817.05,12851.99,0,0
38,00:00:01.613,1.6148,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.24295,3096.266,1886.718,12988,0,0
38,00:00:01.615,1.6164,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.03912,3214.938,1939.608,13189.43,0,0
38,00:00:01.616,1.618,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.03912,3412.77,1980.616,13428.27,0,0
38,00:00:01.618,1.6196,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.03912,3507.959,2051.681,13594.53,0,0
38,00:00:01.620,1.6212,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.03912,3543.518,2155.366,13733.77,0,0
38,00:00:01.621,1.6228,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.84734,3596.7,2224.101,13881.57,0,0
39,00:00:01.623,1.6244,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.84734,3743.451,2282.352,14086.58,0,0
39,00:00:01.624,1.626,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.84734,3909.983,2319.864,14290.62,0,0
39,00:00:01.626,1.6276,0.5265083,0.1944964,0.0009999275,-646.4,0,24.54195,3934,2389.648,14394.98,0,0
39,00:00:01.628,1.6292,0.553009,0.1619952,0.0009999275,-592.4,0,24.23656,3912.146,2485.527,14479.55,0,0
39,00:00:01.629,1.6308,0.553009,0.1619952,0.0009999275,-592.4,0,24.23656,3911.921,2554.496,14548.3,0,0
39,00:00:01.631,1.6324,0.553009,0.1619952,0.0009999275,-592.4,0,24.23656,3946.277,2614.493,14642.65,0,0
39,00:00:01.632,1.634,0.5745087,0.1354945,0.0009999275,-538.4,0,24.2559,3953.611,2677.17,14721.23,0,0
39,00:00:01.634,1.6356,0.5960083,0.1089938,0.0009999275,-484.4,0,24.27524,3864.513,2778.991,14742.51,0,0
39,00:00:01.636,1.6372,0.5960083,0.1089938,0.0009999275,-484.4,0,24.27524,3778.869,2868.347,14746.22,0,0
39,00:00:01.637,1.6388,0.5960083,0.1089938,0.0009999275,-484.4,0,24.27524,3764.795,2933.004,14796.81,0,0
39,00:00:01.639,1.6404,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25007,3770.704,2999.176,14881.63,0,0
39,00:00:01.640,1.642,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25007,3733.681,3089.463,14934.89,0,0
39,00:00:01.642,1.6436,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25007,3657.1,3205.381,14974.23,0,0
39,00:00:01.644,1.6452,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25007,3628.633,3266.893,15007.28,0,0
39,00:00:01.645,1.6468,0.6490021,0.03399682,0.0009999275,-268.4,0,23.02988,3656.365,3299.396,15075.87,0,0
39,00:00:01.647,1.6484,0.6490021,0.03399682,0.0009999275,-268.4,0,23.02988,3693.962,3332.25,15146.32,0,0
39,00:00:01.648,1.65,0.6490021,0.03399682,0.0009999275,-268.4,0,23.02988,3677.222,3366.151,15163.48,0,0
39,00:00:01.650,1.6516,0.6540031,0.02349877,0.0009999275,-214.4001,0,22.5846,3624.636,3415.896,15162.64,0,0
39,00:00:01.652,1.6532,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.13932,3626.638,3413.217,15163.95,0,0
39,00:00:01.653,1.6548,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.13932,3641.011,3396.091,15161.2,0,0
39,00:00:01.655,1.6564,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.13932,3617.798,3400.751,15142.64,0,0
39,00:00:01.656,1.658,0.6600037,0.007999659,0.0009999275,-109.077,0,22.43988,3519.51,3439.08,15083.08,0,0
39,00:00:01.658,1.6596,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.74043,3452.361,3460.749,15038,0,0
39,00:00:01.660,1.6612,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.74043,3439.538,3455.041,15019.47,0,0
39,00:00:01.661,1.6628,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.74043,3454.27,3441.177,15020.34,0,0
39,00:00:01.663,1.6644,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71299,3419.328,3467.506,15011.73,0,0
40,00:00:01.664,1.666,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71299,3333.832,3525.523,14984.25,0,0
40,00:00:01.666,1.6676,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71299,3303.21,3570.143,14998.24,0,0
40,00:00:01.668,1.6692,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.71299,3357.971,3568.162,15051.03,0,0
40,00:00:01.669,1.6708,0.6620026,0.0009996891,0.0009999275,0,0,24.16878,3446.401,3544.745,15116.44,0,0
40,00:00:01.671,1.6724,0.6620026,0.0009996891,0.0009999275,0,0,24.16878,3472.201,3532.979,15130.47,0,0
40,00:00:01.672,1.674,0.6620026,0.0009996891,0.0009999275,0,0,24.16878,3495.093,3533.212,15153.59,0,0
40,00:00:01.674,1.6756,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,24.27341,3568.843,3486.612,15181.14,0,0
40,00:00:01.676,1.6772,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.37803,3716.118,3385.374,15227.58,0,0
40,00:00:01.677,1.6788,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.37803,3846.49,3285.183,15257.76,0,0
40,00:00:01.679,1.6804,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.37803,3852.359,3236.021,15214.47,0,0
40,00:00:01.680,1.682,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,24.9269,3820.967,3215.283,15163.53,0,0
40,00:00:01.682,1.6836,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.47576,3875.738,3155.286,15159.5,0,0
40,00:00:01.684,1.6852,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.47576,3938.15,3088.299,15154.93,0,0
40,00:00:01.685,1.6868,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.47576,3988.754,3030.864,15148.1,0,0
40,00:00:01.687,1.6884,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.01188,3941.683,3020.262,15094.01,0,0
40,00:00:01.688,1.69,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.01188,3918.329,3003.487,15053.88,0,0
40,00:00:01.690,1.6916,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.01188,4018.001,2941.742,15091.8,0,0
40,00:00:01.692,1.6932,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.01188,4180.18,2854.833,15167.07,0,0
40,00:00:01.693,1.6948,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.15503,4238.372,2798.213,15173.83,0,0
40,00:00:01.695,1.6964,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.15503,4244.413,2788.66,15170.31,0,0
40,00:00:01.696,1.698,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.15503,4293.325,2761.05,15191.62,0,0
40,00:00:01.698,1.6996,0.7005081,-0.02350593,0.04699993,-129.214,254.4,26.82744,4455.57,2678.917,15275.11,0,0
40,00:00:01.700,1.7012,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.49986,4622.754,2584.552,15351.32,0,0
40,00:00:01.701,1.7028,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.49986,4640.226,2559.388,15343.62,0,0
40,00:00:01.703,1.7044,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.49986,4601.248,2577.213,15322.47,0,0
40,00:00:01.704,1.706,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,26.61921,4604.942,2568.708,15321.64,0,0
41,00:00:01.706,1.7076,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.73856,4671.66,2544.01,15367.64,0,0
41,00:00:01.708,1.7092,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.73856,4721.9,2513.604,15387.48,0,0
41,00:00:01.709,1.7108,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.73856,4618.907,2541.215,15312.1,0,0
41,00:00:01.711,1.7124,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.60953,4509.678,2577.795,15249.01,0,0
41,00:00:01.712,1.714,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.60953,4523.591,2574.3,15259.42,0,0
41,00:00:01.714,1.7156,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.60953,4606.022,2527.467,15295.02,0,0
41,00:00:01.716,1.7172,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,27.60953,4686.887,2491.236,15339.66,0,0
41,00:00:01.717,1.7188,0.7810059,-0.09100318,0.1799998,-257.209,506.4,28.50623,4635.289,2523.157,15331.13,0,0
41,00:00:01.719,1.7204,0.7810059,-0.09100318,0.1799998,-257.209,506.4,28.50623,4641.208,2516.4,15330.29,0,0
41,00:00:01.720,1.722,0.7810059,-0.09100318,0.1799998,-257.209,506.4,28.50623,4755.787,2460.946,15389.42,0,0
41,00:00:01.722,1.7236,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,27.73166,4906.526,2384.755,15469.74,0,0
41,00:00:01.724,1.7252,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,26.95709,4923.017,2376.018,15483.27,0,0
41,00:00:01.725,1.7268,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,26.95709,4913.173,2378.231,15475.64,0,0
41,00:00:01.727,1.7284,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,26.95709,4971.077,2330.233,15485.54,0,0
41,00:00:01.728,1.73,0.8245049,-0.1335027,0.2624998,-288.903,568.8,25.26884,5079.327,2263.595,15532.93,0,0
41,00:00:01.730,1.7316,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.58059,5101.646,2227.829,15525.26,0,0
41,00:00:01.732,1.7332,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.58059,5035.956,2248.45,15480.19,0,0
41,00:00:01.733,1.7348,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.58059,4993.03,2253.459,15442.27,0,0
41,00:00:01.735,1.7364,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.98062,4994.002,2230.975,15432.31,0,0
41,00:00:01.736,1.738,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.98062,4983.326,2224.917,15415.57,0,0
41,00:00:01.738,1.7396,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.98062,4962.861,2235.052,15405.24,0,0
41,00:00:01.740,1.7412,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.98062,4940.044,2255.207,15402.58,0,0
41,00:00:01.741,1.7428,0.8970032,-0.206001,0.4070001,-292.56,576,17.43759,5009.687,2239.013,15467.58,0,0
41,00:00:01.743,1.7444,0.8970032,-0.206001,0.4070001,-292.56,576,17.43759,5121.734,2179.715,15520.33,0,0
41,00:00:01.744,1.746,0.8970032,-0.206001,0.4070001,-292.56,576,17.43759,5217.066,2151.638,15587.59,0,0
41,00:00:01.746,1.7476,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,18.15492,5237.027,2143.833,15605.71,0,0
42,00:00:01.748,1.7492,0.927002,-0.2350004,0.4639997,-292.56,575.9999,18.87226,5283.576,2115.757,15630.16,0,0
42,00:00:01.749,1.7508,0.927002,-0.2350004,0.4639997,-292.56,575.9999,18.87226,5366.85,2080.341,15678.02,0,0
42,00:00:01.751,1.7524,0.927002,-0.2350004,0.4639997,-292.56,575.9999,18.87226,5442.329,2043.177,15716.33,0,0
42,00:00:01.752,1.754,0.9415054,-0.2499998,0.4929998,-292.5601,576,19.59925,5432.894,2037.818,15707.32,0,0
42,00:00:01.754,1.7556,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.32625,5357.557,2059.604,15659.54,0,0
42,00:00:01.756,1.7572,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.32625,5358.15,2053.196,15653.73,0,0
42,00:00:01.757,1.7588,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.32625,5375.3,2026.517,15644.2,0,0
