Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.176,2.178,2.209007,-1.536003,2.77,-102.8572,120,24.1492,6262.093,2887.686,17891.18,0,0
52,00:00:02.178,2.1796,2.209007,-1.536003,2.77,-102.8572,120,24.1492,6225.345,2893.277,17860.02,0,0
52,00:00:02.180,2.1812,2.209007,-1.536003,2.77,-102.8572,120,24.1492,6257.361,2871.143,17869.9,0,0
52,00:00:02.181,2.1828,2.219002,-1.547004,2.782,-102.857,120,23.53784,6271.298,2868.114,17884.79,0,0
52,00:00:02.183,2.1844,2.219002,-1.547004,2.782,-102.857,120,23.53784,6251.161,2900.5,17897.04,0,0
52,00:00:02.184,2.186,2.219002,-1.547004,2.782,-102.857,120,23.53784,6211.84,2928.577,17885.79,0,0
52,00:00:02.186,2.1876,2.219002,-1.547004,2.782,-102.857,120,23.53784,6252.298,2926.014,17923.69,0,0
52,00:00:02.188,2.1892,2.229004,-1.556999,2.794,-102.8571,120,23.23108,6302.051,2905.161,17956.57,0,0
52,00:00:02.189,2.1908,2.229004,-1.556999,2.794,-102.8571,120,23.23108,6351.001,2898.17,17998.53,0,0
52,00:00:02.191,2.1924,2.229004,-1.556999,2.794,-102.8571,120,23.23108,6333.528,2918.441,18001.33,0,0
52,00:00:02.192,2.194,2.234005,-1.562,2.8,-102.8572,120,23.3149,6353.073,2913.665,18018.09,0,0
52,00:00:02.194,2.1956,2.239006,-1.567001,2.806,-102.8572,120,23.39871,6398.902,2888.851,18041.1,0,0
52,00:00:02.196,2.1972,2.239006,-1.567001,2.806,-102.8572,120,23.39871,6461.527,2846.91,18061.78,0,0
52,00:00:02.197,2.1988,2.239006,-1.567001,2.806,-102.8572,120,23.39871,6429.269,2853.9,18036.51,0,0
52,00:00:02.199,2.2004,2.244507,-1.572002,2.812,-102.8572,120,23.58575,6376.032,2872.074,18003.64,0,0
52,00:00:02.200,2.202,2.250008,-1.577003,2.818,-102.8572,119.9999,23.77279,6348.553,2877.55,17983.83,0,0
52,00:00:02.202,2.2036,2.250008,-1.577003,2.818,-102.8572,119.9999,23.77279,6365.015,2861.473,17984.21,0,0
52,00:00:02.204,2.2052,2.250008,-1.577003,2.818,-102.8572,119.9999,23.77279,6402.765,2839.455,17999.95,0,0
53,00:00:02.205,2.2068,2.260002,-1.588005,2.829999,-102.8571,120,23.96016,6356.382,2853.435,17971.52,0,0
53,00:00:02.207,2.2084,2.260002,-1.588005,2.829999,-102.8571,120,23.96016,6295.481,2891.414,17948.6,0,0
53,00:00:02.208,2.21,2.260002,-1.588005,2.829999,-102.8571,120,23.96016,6306.63,2897.005,17965.34,0,0
53,00:00:02.210,2.2116,2.260002,-1.588005,2.829999,-102.8571,120,23.96016,6359.222,2887.219,18008.15,0,0
53,00:00:02.212,2.2132,2.270004,-1.597999,2.842,-102.8572,120,23.7072,6399.374,2877.317,18042.38,0,0
53,00:00:02.213,2.2148,2.270004,-1.597999,2.842,-102.8572,120,23.7072,6376.763,2900.85,18043.3,0,0
53,00:00:02.215,2.2164,2.270004,-1.597999,2.842,-102.8572,120,23.7072,6373.604,2914.014,18053.31,0,0
53,00:00:02.216,2.218,2.275505,-1.603,2.848,-102.8572,120,23.72303,6424.368,2903.996,18096.24,0,0
53,00:00:02.218,2.2196,2.281006,-1.608001,2.854,-102.8572,120.0001,23.73886,6523.949,2856.347,18150.37,0,0
53,00:00:02.220,2.2212,2.281006,-1.608001,2.854,-102.8572,120.0001,23.73886,6544.14,2833.396,18147.61,0,0
53,00:00:02.221,2.2228,2.281006,-1.608001,2.854,-102.8572,120.0001,23.73886,6487.612,2848.891,18106.57,0,0
53,00:00:02.223,2.2244,2.286007,-1.613502,2.86,-102.8572,120.0001,23.82866,6469.125,2851.92,18093.11,0,0
53,00:00:02.224,2.226,2.291008,-1.619003,2.866,-102.8572,120.0001,23.91846,6487.732,2835.843,18097.63,0,0
53,00:00:02.226,2.2276,2.291008,-1.619003,2.866,-102.8572,120.0001,23.91846,6514.134,2816.154,18104.34,0,0
53,00:00:02.228,2.2292,2.291008,-1.619003,2.866,-102.8572,120.0001,23.91846,6475.602,2827.571,18077.23,0,0
53,00:00:02.229,2.2308,2.301003,-1.629005,2.878,-102.8572,119.9999,23.87442,6412.007,2847.493,18037.54,0,0
53,00:00:02.231,2.2324,2.301003,-1.629005,2.878,-102.8572,119.9999,23.87442,6405.356,2852.386,18035.78,0,0
53,00:00:02.232,2.234,2.301003,-1.629005,2.878,-102.8572,119.9999,23.87442,6435.22,2853.667,18066.92,0,0
53,00:00:02.234,2.2356,2.301003,-1.629005,2.878,-102.8572,119.9999,23.87442,6478.509,2850.522,18107.07,0,0
53,00:00:02.236,2.2372,2.311005,-1.639,2.89,-102.8572,119.9999,23.7228,6443.601,2879.181,18104.8,0,0
53,00:00:02.237,2.2388,2.311005,-1.639,2.89,-102.8572,119.9999,23.7228,6434.154,2893.161,18109.33,0,0
53,00:00:02.239,2.2404,2.311005,-1.639,2.89,-102.8572,119.9999,23.7228,6471.753,2888.967,18142.74,0,0
53,00:00:02.240,2.242,2.316505,-1.644001,2.896,-102.8571,120,23.56433,6542.179,2869.162,18195.55,0,0
53,00:00:02.242,2.2436,2.322006,-1.649002,2.902,-102.857,120,23.40586,6593.159,2850.755,18230.31,0,0
53,00:00:02.244,2.2452,2.322006,-1.649002,2.902,-102.857,120,23.40586,6587.05,2852.386,18225.84,0,0
53,00:00:02.245,2.2468,2.322006,-1.649002,2.902,-102.857,120,23.40586,6565.073,2847.726,18199.2,0,0
54,00:00:02.247,2.2484,2.327007,-1.654503,2.908,-102.8571,120,23.21133,6582.814,2830.251,18201.46,0,0
54,00:00:02.248,2.25,2.332008,-1.660003,2.914,-102.8572,120,23.0168,6624.016,2801.941,18216.34,0,0
54,00:00:02.250,2.2516,2.332008,-1.660003,2.914,-102.8572,120,23.0168,6596.195,2812.193,18198.77,0,0
54,00:00:02.252,2.2532,2.332008,-1.660003,2.914,-102.8572,120,23.0168,6533.009,2834.328,18157.72,0,0
54,00:00:02.253,2.2548,2.342003,-1.670006,2.926,-102.8572,120.0001,23.04723,6503.625,2837.59,18135.58,0,0
54,00:00:02.255,2.2564,2.342003,-1.670006,2.926,-102.8572,120.0001,23.04723,6534.902,2813.941,18143.21,0,0
54,00:00:02.256,2.258,2.342003,-1.670006,2.926,-102.8572,120.0001,23.04723,6554.045,2818.718,18167.13,0,0
54,00:00:02.258,2.2596,2.342003,-1.670006,2.926,-102.8572,120.0001,23.04723,6513.416,2853.551,18161.33,0,0
54,00:00:02.260,2.2612,2.353004,-1.68,2.938,-102.857,120.0001,23.36202,6491.106,2875.569,18165.42,0,0
54,00:00:02.261,2.2628,2.353004,-1.68,2.938,-102.857,120.0001,23.36202,6526.367,2873.239,18198.35,0,0
54,00:00:02.263,2.2644,2.353004,-1.68,2.938,-102.857,120.0001,23.36202,6594.928,2851.104,18244.78,0,0
54,00:00:02.264,2.266,2.358006,-1.685501,2.944,-102.8571,120,23.73966,6624.847,2844.464,18270.05,0,0
54,00:00:02.266,2.2676,2.363007,-1.691002,2.95,-102.8571,119.9999,24.11731,6608.586,2863.337,18274.65,0,0
54,00:00:02.268,2.2692,2.363007,-1.691002,2.95,-102.8571,119.9999,24.11731,6640.074,2854.017,18296.82,0,0
54,00:00:02.269,2.2708,2.363007,-1.691002,2.95,-102.8571,119.9999,24.11731,6689.773,2818.251,18310.75,0,0
54,00:00:02.271,2.2724,2.368008,-1.696003,2.956,-102.8572,119.9999,23.9199,6740.255,2780.156,18325.13,0,0
54,00:00:02.272,2.274,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.72248,6699.79,2787.961,18294.46,0,0
54,00:00:02.274,2.2756,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.72248,6645.454,2803.572,18255.74,0,0
54,00:00:02.276,2.2772,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.72248,6630.492,2807.3,18244.5,0,0
54,00:00:02.277,2.2788,2.383003,-1.711006,2.974,-102.8572,120,23.45107,6653.636,2781.903,18246.23,0,0
54,00:00:02.279,2.2804,2.383003,-1.711006,2.974,-102.8572,120,23.45107,6665.317,2770.137,18246.15,0,0
54,00:00:02.280,2.282,2.383003,-1.711006,2.974,-102.8572,120,23.45107,6600.555,2795.65,18206.9,0,0
54,00:00:02.282,2.2836,2.383003,-1.711006,2.974,-102.8572,120,23.45107,6565.441,2824.542,18200.68,0,0
54,00:00:02.284,2.2852,2.394005,-1.721,2.986,-102.8571,120,23.41576,6587.566,2826.057,18228.7,0,0
54,00:00:02.285,2.2868,2.394005,-1.721,2.986,-102.8571,120,23.41576,6651.46,2816.271,18282.8,0,0
54,00:00:02.287,2.2884,2.394005,-1.721,2.986,-102.8571,120,23.41576,6694.845,2798.097,18308.02,0,0
55,00:00:02.288,2.29,2.399006,-1.726501,2.992,-102.8572,120,23.57759,6656.858,2827.804,18301.73,0,0
55,00:00:02.290,2.2916,2.404007,-1.732002,2.998,-102.8572,120.0001,23.73942,6646.662,2843.299,18309.02,0,0
55,00:00:02.292,2.2932,2.404007,-1.732002,2.998,-102.8572,120.0001,23.73942,6714.663,2831.299,18365.02,0,0
55,00:00:02.293,2.2948,2.404007,-1.732002,2.998,-102.8572,120.0001,23.73942,6829.339,2766.642,18415.04,0,0
55,00:00:02.295,2.2964,2.409008,-1.737003,3.004,-102.8572,120.0001,23.90661,6836.887,2753.011,18410.95,0,0
55,00:00:02.296,2.298,2.414009,-1.742004,3.01,-102.8572,120.0001,24.0738,6759.562,2767.458,18350.06,0,0
55,00:00:02.298,2.2996,2.414009,-1.742004,3.01,-102.8572,120.0001,24.0738,6739.9,2767.341,18330.28,0,0
55,00:00:02.300,2.3012,2.414009,-1.742004,3.01,-102.8572,120.0001,24.0738,6768.557,2738.682,18330.28,0,0
55,00:00:02.301,2.3028,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86204,6794.606,2727.614,18349.64,0,0
55,00:00:02.303,2.3044,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86204,6748.2,2737.866,18313.49,0,0
55,00:00:02.304,2.306,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86204,6678.169,2755.108,18260.7,0,0
55,00:00:02.306,2.3076,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86204,6686.609,2749.866,18263.89,0,0
55,00:00:02.308,2.3092,2.435005,-1.763,3.034,-102.857,119.9999,23.84408,6724.434,2752.313,18308.15,0,0
55,00:00:02.309,2.3108,2.435005,-1.763,3.034,-102.857,119.9999,23.84408,6756.721,2743.458,18331.58,0,0
55,00:00:02.311,2.3124,2.435005,-1.763,3.034,-102.857,119.9999,23.84408,6722.781,2779.224,18333.41,0,0
55,00:00:02.312,2.314,2.440006,-1.768001,3.04,-102.857,120,24.05246,6721.498,2785.748,18340.64,0,0
55,00:00:02.314,2.3156,2.445007,-1.773002,3.046,-102.857,120,24.26085,6762.436,2784.35,18382.17,0,0
55,00:00:02.316,2.3172,2.445007,-1.773002,3.046,-102.857,120,24.26085,6865.678,2751.963,18453.03,0,0
55,00:00:02.317,2.3188,2.445007,-1.773002,3.046,-102.857,120,24.26085,6915.327,2733.906,18484.62,0,0
55,00:00:02.319,2.3204,2.450005,-1.778003,3.052,-102.8572,120.0001,24.55366,6883.232,2733.789,18454.4,0,0
55,00:00:02.320,2.322,2.455002,-1.783005,3.058,-102.8574,120.0001,24.84647,6883.851,2727.615,18450.83,0,0
55,00:00:02.322,2.3236,2.455002,-1.783005,3.058,-102.8574,120.0001,24.84647,6894.178,2696.509,18430.05,0,0
55,00:00:02.324,2.3252,2.455002,-1.783005,3.058,-102.8574,120.0001,24.84647,6946.618,2672.044,18458.03,0,0
55,00:00:02.325,2.3268,2.466003,-1.792999,3.07,-102.857,119.9999,25.13908,6900.511,2675.422,18419.68,0,0
55,00:00:02.327,2.3284,2.466003,-1.792999,3.07,-102.857,119.9999,25.13908,6840.011,2694.412,18378.17,0,0
55,00:00:02.328,2.33,2.466003,-1.792999,3.07,-102.857,119.9999,25.13908,6790.401,2699.305,18333.46,0,0
56,00:00:02.330,2.3316,2.466003,-1.792999,3.07,-102.857,119.9999,25.13908,6808.958,2696.509,18349.21,0,0
56,00:00:02.332,2.3332,2.475006,-1.804001,3.082,-101.9076,118.8922,24.80601,6807.873,2709.79,18365,0,0
56,00:00:02.333,2.3348,2.475006,-1.804001,3.082,-101.9076,118.8922,24.80601,6742.083,2762.564,18351.98,0,0
56,00:00:02.335,2.3364,2.475006,-1.804001,3.082,-101.9076,118.8922,24.80601,6656.272,2833.047,18336.65,0,0
56,00:00:02.336,2.338,2.477505,-1.808502,3.0875,-88.85281,103.6616,25.03459,6629.457,2877.783,18355.57,0,0
56,00:00:02.338,2.3396,2.480003,-1.813003,3.093,-75.79805,88.43092,25.26316,6642.499,2898.869,18390.69,0,0
56,00:00:02.340,2.3412,2.480003,-1.813003,3.093,-75.79805,88.43092,25.26316,6632.326,2938.363,18420.01,0,0
56,00:00:02.341,2.3428,2.480003,-1.813003,3.093,-75.79805,88.43092,25.26316,6534.573,3021.311,18405.21,0,0
56,00:00:02.343,2.3444,2.480003,-1.815502,3.0955,-50.00449,58.33858,25.57156,6492.529,3056.61,18398.46,0,0
56,00:00:02.344,2.346,2.480003,-1.818001,3.098,-24.21093,28.24625,25.87996,6467.466,3073.037,18389.83,0,0
56,00:00:02.346,2.3476,2.480003,-1.818001,3.098,-24.21093,28.24625,25.87996,6455.299,3076.532,18381.16,0,0
56,00:00:02.348,2.3492,2.480003,-1.818001,3.098,-24.21093,28.24625,25.87996,6314.194,3138.626,18302.14,0,0
56,00:00:02.349,2.3508,2.479004,-1.818001,3.099,7.894225,-16.2461,26.27462,6120.18,3231.011,18192.48,0,0
56,00:00:02.351,2.3524,2.479004,-1.818001,3.099,7.894225,-16.2461,26.27462,5973.711,3310.231,18125.23,0,0
56,00:00:02.352,2.354,2.479004,-1.818001,3.099,7.894225,-16.2461,26.27462,5868.415,3375.238,18084.94,0,0
56,00:00:02.354,2.3556,2.479004,-1.818001,3.099,7.894225,-16.2461,26.27462,5756.657,3467.04,18064.99,0,0
56,00:00:02.356,2.3572,2.473007,-1.817001,3.096,37.06273,-74.40008,26.44662,5624.632,3593.559,18011.28,0,0
56,00:00:02.357,2.3588,2.473007,-1.817001,3.096,37.06273,-74.40008,26.44662,5377.19,3771.105,17941.38,0,0
56,00:00:02.359,2.3604,2.473007,-1.817001,3.096,37.06273,-74.40008,26.44662,5218.145,3927.914,17939.14,0,0
56,00:00:02.360,2.362,2.468506,-1.814003,3.09,54.99622,-110.4,26.7785,5143.976,4075.636,17976.52,0,0
56,00:00:02.362,2.3636,2.464005,-1.811004,3.084,72.9297,-146.4,27.11038,5033.481,4226.271,17980.47,0,0
56,00:00:02.364,2.3652,2.464005,-1.811004,3.084,72.9297,-146.4,27.11038,4806.963,4437.485,17965.17,0,0
56,00:00:02.365,2.3668,2.464005,-1.811004,3.084,72.9297,-146.4,27.11038,4581.534,4636.351,17938.61,0,0
56,00:00:02.367,2.3684,2.457504,-1.806503,3.075,90.86325,-182.4,27.56683,4448.589,4824.265,17941.32,0,0
56,00:00:02.368,2.37,2.451004,-1.802002,3.066,108.7968,-218.4001,28.02327,4363.521,4985.384,17965.13,0,0
56,00:00:02.370,2.3716,2.451004,-1.802002,3.066,108.7968,-218.4001,28.02327,4121.861,5189.026,17927.11,0,0
57,00:00:02.372,2.3732,2.451004,-1.802002,3.066,108.7968,-218.4001,28.02327,3788.165,5431.113,17835.5,0,0
57,00:00:02.373,2.3748,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.11628,3607.962,5660.968,17756.55,0,0
57,00:00:02.375,2.3764,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.11628,3321.016,5893.269,17701.9,0,0
57,00:00:02.376,2.378,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.11628,3069.046,6123.473,17680.13,0,0
57,00:00:02.378,2.3796,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.11628,2714.106,6392.588,17594.31,0,0
57,00:00:02.380,2.3812,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19656,2476.036,6687.566,17490.48,0,0
57,00:00:02.381,2.3828,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19656,2096.864,6997.688,17421.43,0,0
57,00:00:02.383,2.3844,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.19656,1839.705,7254.338,17420.92,0,0
57,00:00:02.384,2.386,2.403008,-1.763004,2.987,198.4644,-398.4,28.32994,1709.23,7493.396,17433.04,0,0
57,00:00:02.386,2.3876,2.391006,-1.753006,2.967,216.398,-434.4001,28.46333,1526.853,7755.521,17416.32,0,0
57,00:00:02.388,2.3892,2.391006,-1.753006,2.967,216.398,-434.4001,28.46333,1251.977,7994.346,17380.27,0,0
57,00:00:02.389,2.3908,2.391006,-1.753006,2.967,216.398,-434.4001,28.46333,1110.9,8171.543,17416.38,0,0
57,00:00:02.391,2.3924,2.377506,-1.741005,2.9435,234.3316,-470.4001,28.46369,1129.193,8290.14,17444.76,0,0
57,00:00:02.392,2.394,2.364006,-1.729004,2.92,252.2652,-506.4001,28.46405,1099.129,8424.58,17440.61,0,0
57,00:00:02.394,2.3956,2.364006,-1.729004,2.92,252.2652,-506.4001,28.46405,905.7168,8553.896,17376.52,0,0
57,00:00:02.396,2.3972,2.364006,-1.729004,2.92,252.2652,-506.4001,28.46405,769.2695,8640.223,17326.4,0,0
57,00:00:02.397,2.3988,2.334007,-1.702003,2.865,288.1322,-578.4,26.83337,954.5347,8675.755,17306.05,0,0
57,00:00:02.399,2.4004,2.334007,-1.702003,2.865,288.1322,-578.4,26.83337,927.5928,8688.221,17291.58,0,0
57,00:00:02.400,2.402,2.334007,-1.702003,2.865,288.1322,-578.4,26.83337,800.9746,8736.334,17213.07,0,0
57,00:00:02.402,2.4036,2.334007,-1.702003,2.865,288.1322,-578.4,26.83337,658.4214,8780.954,17115.14,0,0
57,00:00:02.404,2.4052,2.299004,-1.672004,2.803999,323.9993,-650.4,23.81608,912.2422,8775.479,17082.12,0,0
57,00:00:02.405,2.4068,2.299004,-1.672004,2.803999,323.9993,-650.4,23.81608,941.9556,8742.976,17079.33,0,0
57,00:00:02.407,2.4084,2.299004,-1.672004,2.803999,323.9993,-650.4,23.81608,950.2495,8715.248,17059.89,0,0
57,00:00:02.408,2.41,2.280506,-1.654503,2.7695,341.7949,-686.123,22.41654,1067.36,8723.403,17036.47,0,0
57,00:00:02.410,2.4116,2.262009,-1.637001,2.735,359.5905,-721.8462,21.01699,1248.771,8723.637,17069.43,0,0
57,00:00:02.412,2.4132,2.262009,-1.637001,2.735,359.5905,-721.8462,21.01699,1306.243,8704.53,17107.79,0,0
58,00:00:02.413,2.4148,2.262009,-1.637001,2.735,359.5905,-721.8462,21.01699,1369.535,8689.968,17156.52,0,0
58,00:00:02.415,2.4164,2.242508,-1.618503,2.6975,371.6382,-746.0308,20.46826,1513.134,8660.61,17140.74,0,0
58,00:00:02.416,2.418,2.223007,-1.600006,2.66,383.6859,-770.2154,19.91953,1661.015,8631.951,17129.93,0,0
58,00:00:02.418,2.4196,2.223007,-1.600006,2.66,383.6859,-770.2154,19.91953,1717.493,8570.904,17125.36,0,0
58,00:00:02.420,2.4212,2.223007,-1.600006,2.66,383.6859,-770.2154,19.91953,1772.639,8511.606,17121.21,0,0
58,00:00:02.421,2.4228,2.184006,-1.561004,2.582,388.56,-780.0001,18.94946,1806.991,8468.385,17096.81,0,0
58,00:00:02.423,2.4244,2.184006,-1.561004,2.582,388.56,-780.0001,18.94946,1742.566,8459.298,17023.3,0,0
58,00:00:02.424,2.426,2.184006,-1.561004,2.582,388.56,-780.0001,18.94946,1693.096,8444.27,16958.8,0,0
58,00:00:02.426,2.4276,2.184006,-1.561004,2.582,388.56,-780.0001,18.94946,1688.443,8408.737,16918.61,0,0
58,00:00:02.428,2.4292,2.145004,-1.522003,2.504,388.5599,-780.0003,19.38483,1708.566,8370.175,16884.64,0,0
58,00:00:02.429,2.4308,2.145004,-1.522003,2.504,388.5599,-780.0003,19.38483,1673.03,8352.816,16831.75,0,0
58,00:00:02.431,2.4324,2.145004,-1.522003,2.504,388.5599,-780.0003,19.38483,1613.334,8360.623,16779.86,0,0
58,00:00:02.432,2.434,2.126003,-1.502502,2.465,388.56,-780.0002,19.8005,1641.728,8352.934,16792.99,0,0
58,00:00:02.434,2.4356,2.107002,-1.483001,2.426,388.56,-780.0001,20.21616,1702.992,8349.322,16843.08,0,0
58,00:00:02.436,2.4372,2.107002,-1.483001,2.426,388.56,-780.0001,20.21616,1733.795,8351.885,16876.45,0,0
58,00:00:02.437,2.4388,2.107002,-1.483001,2.426,388.56,-780.0001,20.21616,1722.44,8376.35,16889.55,0,0
58,00:00:02.439,2.4404,2.087505,-1.464,2.387,388.56,-780.0001,20.42082,1684.284,8388,16855.29,0,0
58,00:00:02.440,2.442,2.068008,-1.444999,2.348,388.56,-780.0001,20.62549,1696.873,8382.291,16854.4,0,0
58,00:00:02.442,2.4436,2.068008,-1.444999,2.348,388.56,-780.0001,20.62549,1753.237,8349.787,16878.26,0,0
58,00:00:02.444,2.4452,2.068008,-1.444999,2.348,388.56,-780.0001,20.62549,1804.507,8305.635,16885.38,0,0
58,00:00:02.445,2.4468,2.029007,-1.406006,2.27,388.56,-780.0001,21.86792,1758.693,8296.547,16814.94,0,0
58,00:00:02.447,2.4484,2.029007,-1.406006,2.27,388.56,-780.0001,21.86792,1685.026,8327.886,16772.62,0,0
58,00:00:02.448,2.45,2.029007,-1.406006,2.27,388.56,-780.0001,21.86792,1651.844,8325.439,16736.99,0,0
58,00:00:02.450,2.4516,2.029007,-1.406006,2.27,388.56,-780.0001,21.86792,1660.964,8288.275,16708.94,0,0
58,00:00:02.452,2.4532,1.990005,-1.367004,2.192,388.5599,-780.0001,21.76785,1635.581,8272.665,16652.42,0,0
58,00:00:02.453,2.4548,1.990005,-1.367004,2.192,388.5599,-780.0001,21.76785,1529.837,8282.684,16556.69,0,0
59,00:00:02.455,2.4564,1.990005,-1.367004,2.192,388.5599,-780.0001,21.76785,1506.668,8265.209,16516.05,0,0
59,00:00:02.456,2.458,1.970505,-1.347503,2.153,388.56,-780,21.34329,1550.808,8239.229,16526.44,0,0
59,00:00:02.458,2.4596,1.951004,-1.328003,2.114,388.56,-779.9999,20.91873,1616.591,8223.618,16568.85,0,0
59,00:00:02.460,2.4612,1.951004,-1.328003,2.114,388.56,-779.9999,20.91873,1606.61,8235.852,16571.1,0,0
59,00:00:02.461,2.4628,1.951004,-1.328003,2.114,388.56,-779.9999,20.91873,1564.992,8261.714,16555.34,0,0
59,00:00:02.463,2.4644,1.931503,-1.308502,2.075,388.56,-780,20.3076,1587.658,8262.18,16570.71,0,0
59,00:00:02.464,2.466,1.912003,-1.289001,2.036,388.56,-780.0001,19.69648,1634.786,8232.705,16580.6,0,0
59,00:00:02.466,2.4676,1.912003,-1.289001,2.036,388.56,-780.0001,19.69648,1693.898,8195.658,16602.66,0,0
59,00:00:02.468,2.4692,1.912003,-1.289001,2.036,388.56,-780.0001,19.69648,1683.724,8170.611,16567.44,0,0
59,00:00:02.469,2.4708,1.873009,-1.25,1.958,388.5601,-780.0001,17.90553,1689.709,8157.563,16544.85,0,0
59,00:00:02.471,2.4724,1.873009,-1.25,1.958,388.5601,-780.0001,17.90553,1681.406,8138.34,16517.32,0,0
59,00:00:02.472,2.474,1.873009,-1.25,1.958,388.5601,-780.0001,17.90553,1689.921,8122.146,16509.64,0,0
59,00:00:02.474,2.4756,1.873009,-1.25,1.958,388.5601,-780.0001,17.90553,1648.807,8112.244,16458.63,0,0
59,00:00:02.476,2.4772,1.835007,-1.211006,1.88,388.5601,-780.0001,16.63832,1603.768,8102.458,16388.67,0,0
59,00:00:02.477,2.4788,1.835007,-1.211006,1.88,388.5601,-780.0001,16.63832,1568.404,8073.217,16324.06,0,0
59,00:00:02.479,2.4804,1.835007,-1.211006,1.88,388.5601,-780.0001,16.63832,1560.427,8030.112,16272.98,0,0
59,00:00:02.480,2.482,1.815506,-1.192005,1.841,388.5601,-780.0001,16.55235,1622.524,7984.327,16281.53,0,0
59,00:00:02.482,2.4836,1.796005,-1.173004,1.802,388.5601,-780.0001,16.46638,1663.335,7961.727,16291.97,0,0
59,00:00:02.484,2.4852,1.796005,-1.173004,1.802,388.5601,-780.0001,16.46638,1647.196,7951.241,16265.35,0,0
59,00:00:02.485,2.4868,1.796005,-1.173004,1.802,388.5601,-780.0001,16.46638,1659.4,7968.833,16295.14,0,0
59,00:00:02.487,2.4884,1.776505,-1.153503,1.763,388.56,-780.0001,16.85587,1690.015,7954.97,16304.13,0,0
59,00:00:02.488,2.49,1.757004,-1.134002,1.724,388.5599,-780.0001,17.24537,1732.652,7936.329,16320.36,0,0
59,00:00:02.490,2.4916,1.757004,-1.134002,1.724,388.5599,-780.0001,17.24537,1707.993,7934.814,16294.18,0,0
59,00:00:02.492,2.4932,1.757004,-1.134002,1.724,388.5599,-780.0001,17.24537,1702.657,7936.097,16290.13,0,0
59,00:00:02.493,2.4948,1.718002,-1.095001,1.646,388.5601,-780.0001,18.24078,1757.478,7886.817,16280.14,0,0
59,00:00:02.495,2.4964,1.718002,-1.095001,1.646,388.5601,-780.0001,18.24078,1801.376,7841.498,16278.72,0,0
60,00:00:02.496,2.498,1.718002,-1.095001,1.646,388.5601,-780.0001,18.24078,1762.35,7867.012,16265.21,0,0
60,00:00:02.498,2.4996,1.718002,-1.095001,1.646,388.5601,-780.0001,18.24078,1659.885,7893.69,16189.42,0,0
60,00:00:02.500,2.5012,1.679008,-1.056,1.568,388.5599,-780.0001,18.40458,1641.68,7875.982,16137.98,0,0
60,00:00:02.501,2.5028,1.679008,-1.056,1.568,388.5599,-780.0001,18.40458,1650.405,7826.12,16096.84,0,0
60,00:00:02.503,2.5044,1.679008,-1.056,1.568,388.5599,-780.0001,18.40458,1674.718,7774.627,16069.66,0,0
60,00:00:02.504,2.506,1.659508,-1.036503,1.529,388.5599,-780.0001,18.6194,1677.69,7736.065,16026.3,0,0
60,00:00:02.506,2.5076,1.640007,-1.017006,1.49,388.5598,-780.0001,18.83423,1661.998,7726.163,15992.94,0,0
60,00:00:02.508,2.5092,1.640007,-1.017006,1.49,388.5598,-780.0001,18.83423,1691.283,7710.902,16006.96,0,0
60,00:00:02.509,2.5108,1.640007,-1.017006,1.49,388.5598,-780.0001,18.83423,1736.199,7687.136,16028.12,0,0
60,00:00:02.511,2.5124,1.620506,-0.9975049,1.451,388.5598,-780.0001,19.09107,1765.776,7687.835,16050.63,0,0
60,00:00:02.512,2.514,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.34792,1744.489,7697.504,16031.24,0,0
60,00:00:02.514,2.5156,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.34792,1716.11,7715.096,16020.45,0,0
60,00:00:02.516,2.5172,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.34792,1734.776,7699.136,16023.16,0,0
