Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.139262,0,72.463,6507.546,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.139262,0,50.095,6547.269,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.139262,0,43.6875,6541.356,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.139262,0,72.696,6533.256,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.065071,0,55.92,6573.486,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.065071,0,51.493,6562.2,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.065071,0,53.357,6544.628,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.117078,160.3318,33.785,6570.415,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.169085,308.0391,22.9505,6585.806,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.169085,307.1099,29.358,6584.877,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.169085,296.2058,44.1535,6573.973,0,0
35,00:00:01.467,1.4684,-3.876995,4.738998,0.0009999275,-2000,0,4.238979,274.8713,47.8815,6592.465,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.308874,257.6121,63.0265,6615.032,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.308874,211.5532,89.8215,6568.974,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,4.308874,220.6113,97.5105,6578.032,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,4.925546,187.5029,72.23,6624.574,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,4.925546,201.9731,71.41451,6639.044,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,4.925546,184.3325,57.318,6621.404,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,4.925546,196.5266,55.221,6633.598,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.511994,166.1047,55.8035,6682.829,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.511994,172.8875,50.9105,6689.612,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.511994,121.4468,64.075,6638.171,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,5.700319,116.9326,43.9205,6673.482,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.888644,106.5022,25.7465,6702.877,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.888644,67.63647,14.7955,6664.012,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.888644,83.36865,23.8825,6679.744,0,0
35,00:00:01.491,1.4924,-3.076996,3.938995,0.0009999275,-2000,0,5.957977,82.85474,48.3475,6719.055,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.02731,60.12256,50.9105,6736.148,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.02731,40.21851,85.8605,6716.244,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.02731,33.87549,74.9095,6709.901,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.969431,31.02051,84.579,6786.7,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.969431,-2.328369,89.472,6753.351,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.969431,1.709717,73.0455,6757.389,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.969431,25.63477,38.212,6781.314,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.952681,7.818848,36.4645,6843.149,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.952681,-16.55811,63.143,6818.772,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.952681,-68.87207,68.269,6766.458,0,0
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,6.137177,-52.17676,40.775,6822.98,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.321672,-79.28394,32.853,6835.699,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,6.321672,-135.3042,16.31,6779.679,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,6.321672,-165.5569,20.6205,6749.427,0,0
36,00:00:01.515,1.5164,-2.276993,3.138996,0.0009999275,-2000,0,7.023302,-176.9529,22.601,6777.855,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,7.724931,-174.3955,36.581,6820.238,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,7.724931,-216.9495,47.998,6777.685,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,7.724931,-180.4023,71.1815,6814.231,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,8.127569,-234.718,85.8605,6839.566,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,8.127569,-257.2498,96.695,6817.035,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,8.127569,-243.6982,78.17149,6830.586,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,8.127569,-184.5603,48.3475,6889.725,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,7.4459,-274.6279,33.4355,6879.31,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,7.4459,-299.4731,53.2405,6854.465,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.4459,-266.4375,61.978,6887.5,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,6.733298,-251.1189,42.7555,6942.645,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.020696,-315.7109,28.5425,6917.878,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.020696,-359.002,33.9015,6874.587,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,6.020696,-311.1067,28.3095,6922.482,0,0
37,00:00:01.539,1.5404,-1.476994,2.338997,0.0009999275,-2000,0,5.757221,-320.6995,30.6395,6952.716,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.493747,-380.9541,37.3965,6932.288,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.493747,-417.1589,52.7745,6896.083,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.493747,-383.2952,64.8905,6929.947,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,5.77057,-442.2251,80.851,6950.27,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,5.77057,-454.3989,98.90849,6938.096,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,5.77057,-421.4063,72.5795,6971.088,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,5.77057,-394.7622,46.6,6997.732,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,6.606362,-513.2146,40.4255,6956.145,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,6.606362,-476.1965,33.785,6993.162,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.606362,-468.0859,39.377,7001.273,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,7.089007,-513.0784,33.2025,6992.721,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.571652,-539.9563,27.028,7002.283,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.571652,-579.1438,27.261,6963.096,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.571652,-543.4133,16.8925,6998.826,0,0
37,00:00:01.563,1.5644,-0.7154961,1.555496,0.0009999275,-1834.4,0,8.49099,-557.574,6.4075,7019.114,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.410327,-572.6978,5.0095,7038.439,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.410327,-567.2952,51.3765,7043.842,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.410327,-502.7336,73.2785,7108.403,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.82435,-434.5317,95.1805,7240.727,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.82435,-311.228,119.529,7364.03,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.82435,-124.1914,186.167,7551.067,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.82435,115.7578,264.222,7791.016,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.06608,268.3879,384.7995,8003.783,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.06608,538.478,469.495,8273.873,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.06608,808.9634,550.1129,8544.359,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,13.89174,633.0095,674.1855,8752.19,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.71739,384.9522,808.3935,8984.497,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.71739,500.1848,899.2635,9190.6,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.71739,653.4664,991.7645,9436.383,0,0
38,00:00:01.587,1.5884,-0.1124954,0.9089968,0.0009999275,-1402.4,0,16.05018,750.62,1094.285,9661.743,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.38297,896.8795,1177.582,9916.987,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.38297,960.0531,1309.11,10111.69,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.38297,1051.896,1437.727,10332.15,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.08957,1216.112,1503.782,10609.42,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.08957,1435.736,1555.158,10880.42,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.08957,1610.834,1625.408,11125.76,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.08957,1779.204,1713.715,11382.44,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.12893,1952.752,1761.014,11646.3,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.12893,2225.725,1764.858,11923.12,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.12893,2492.811,1791.77,12217.12,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,23.15475,2605.146,1836.506,12393.3,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.18058,2688.726,1897.901,12557.39,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.18058,2831.354,1929.24,12731.36,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.18058,3001.796,1971.995,12944.56,0,0
38,00:00:01.611,1.6124,0.3170052,0.4359972,0.0009999275,-970.4001,0,24.67719,3109.711,2019.062,13116.66,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.17379,3144.403,2110.514,13259.93,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.17379,3176.5,2204.529,13386.05,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.17379,3253.76,2287.594,13546.37,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.59726,3352.056,2351.319,13738.26,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.59726,3425.606,2441.257,13901.75,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.59726,3412.597,2584.902,14032.38,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.59726,3452.645,2699.887,14187.42,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.60332,3514.607,2779.107,14354.49,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.60332,3635.204,2866.25,14562.23,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.60332,3646.633,2967.721,14675.13,0,0
39,00:00:01.628,1.63,0.5265083,0.1944964,0.0009999275,-646.4,0,26.12048,3608.892,3087.133,14767.35,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,25.63764,3652.676,3141.189,14875.75,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,25.63764,3714.569,3198.507,14994.96,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,25.63764,3750.098,3261.417,15093.4,0,0
39,00:00:01.635,1.6364,0.5745087,0.1354945,0.0009999275,-538.4,0,25.46113,3668.19,3362.423,15121.06,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,25.28461,3581.363,3469.719,15150.09,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,25.28461,3554.675,3547.891,15201.57,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,25.28461,3573.56,3593.093,15265.66,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,26.25637,3543.339,3652.974,15308.06,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,26.25637,3449.156,3748.154,15309.06,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,26.25637,3421.467,3819.219,15352.44,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,26.25637,3470.551,3841.471,15423.77,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,26.52206,3549.014,3846.713,15515.84,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,26.52206,3513.826,3886.44,15520.38,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,26.52206,3460.003,3946.67,15526.79,0,0
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,26.29158,3466.884,3958.553,15547.54,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.06109,3524.403,3944.107,15592.61,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.06109,3560.146,3935.37,15619.61,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.06109,3518.41,3941.078,15583.58,0,0
39,00:00:01.659,1.6604,0.6600037,0.007999659,0.0009999275,-109.077,0,26.00965,3438.339,3968.456,15531.29,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.9582,3438.985,3957.971,15521.85,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.9582,3478.465,3927.448,15530.8,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.9582,3498.04,3905.546,15528.48,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.6477,3389.762,3951.563,15466.22,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.6477,3313.76,3994.202,15432.85,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.6477,3328.017,3989.426,15442.33,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.6477,3418.285,3972.65,15515.83,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,29.70378,3447.114,3972.3,15544.7,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,29.70378,3408.591,3990.591,15524.47,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,29.70378,3455.842,3973.698,15554.83,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,30.19392,3579.124,3912.303,15617.12,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.68407,3757.476,3822.831,15706.4,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.68407,3796.454,3781.124,15703.67,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.68407,3768.89,3777.163,15672.14,0,0
40,00:00:01.683,1.6844,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,30.74906,3743.933,3756.775,15627.99,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.81405,3831.366,3707.379,15667.22,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.81405,3912.963,3637.013,15678.45,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.81405,3852.946,3632.47,15613.89,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.88836,3775.407,3632.004,15539.47,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.88836,3822.112,3592.977,15547.15,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.88836,3946.877,3520.513,15599.45,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.88836,4002.403,3480.321,15614.79,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.34153,3982.052,3491.039,15610.33,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.34153,4024.486,3446.419,15608.15,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.34153,4173.981,3366.384,15677.61,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,27.48082,4303.848,3298.581,15743.05,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.6201,4356.889,3252.098,15753,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.6201,4391.881,3239.282,15775.17,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.6201,4479.108,3187.673,15810.79,0,0
41,00:00:01.707,1.7084,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,23.3008,4559.836,3145.384,15853.21,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.9815,4523.04,3134.433,15809.45,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.9815,4464.849,3165.188,15782.01,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.9815,4460.007,3139.325,15751.31,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.68691,4480.107,3114.161,15755.8,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.68691,4503.445,3059.173,15724.15,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.68691,4541.425,3030.747,15733.71,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.68691,4585.438,2987.642,15734.61,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,15.41574,4676.902,2951.411,15801,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,15.41574,4795.125,2890.481,15858.29,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,15.41574,4858.079,2857.745,15888.51,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,16.91209,4873.884,2852.037,15904.38,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.40845,4941.38,2823.028,15948.64,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.40845,5019.178,2778.175,15981.59,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.40845,5136.044,2720.391,16040.67,0,0
41,00:00:01.731,1.7324,0.8245049,-0.1335027,0.2624998,-288.903,568.8,19.95251,5135.883,2708.042,16033.93,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.49657,5052.891,2736.119,15984.79,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.49657,5040.597,2731.342,15967.72,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.49657,5068.04,2700.703,15964.53,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.4874,5096.824,2664.821,15968.98,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.4874,5050.491,2669.597,15927.42,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.4874,4974.422,2685.208,15866.96,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.4874,4998.442,2661.209,15866.98,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,23.40479,5083.763,2625.677,15928.32,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,23.40479,5178.128,2594.455,15991.46,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,23.40479,5204.341,2584.086,16007.31,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,23.89827,5184.398,2593.173,16002.43,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.39175,5253.462,2580.941,16065.23,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.39175,5365.692,2537.719,16134.24,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.39175,5427.854,2515.701,16174.38,0,0
42,00:00:01.755,1.7564,0.9415054,-0.2499998,0.4929998,-292.5601,576,24.13478,5390.911,2522.108,16149.62,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.87781,5381.455,2524.089,16147.92,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.87781,5415.212,2503.002,16160.59,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.87781,5466,2482.848,16191.23,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,21.99601,5397.931,2492.401,16144.26,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,21.99601,5323.621,2515.701,16093.25,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,21.99601,5314.783,2502.42,16071.13,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,21.99601,5360.194,2478.188,16092.31,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.08865,5417.151,2444.053,16127.08,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.08865,5423.59,2437.18,16126.65,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.08865,5455.008,2426.112,16147,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,19.19002,5527.534,2413.298,16212.48,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,18.29139,5608.558,2387.435,16273.42,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,18.29139,5676.512,2358.31,16312.25,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,18.29139,5666.815,2380.211,16324.45,0,0
42,00:00:01.779,1.7804,1.058506,-0.3675039,0.7234998,-292.56,576,18.44267,5672.773,2365.765,16321.74,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,18.59394,5704.456,2341.417,16334.85,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,18.59394,5745.272,2314.156,16348.4,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,18.59394,5721.684,2322.427,16333.09,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.00793,5648.967,2337.573,16287.06,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.00793,5631.819,2321.729,16254.07,0,0
