Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,21.99427,4919.513,2334.543,15472.94,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,21.99427,4978.771,2311.476,15509.13,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,21.8144,5082.436,2269.537,15576.83,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.63452,5190.604,2227.596,15649.03,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.63452,5191.91,2215.014,15637.75,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.63452,5175.499,2215.713,15622.04,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.91614,5184.98,2186.588,15613.95,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.91614,5228.053,2162.007,15632.44,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.91614,5207.291,2149.309,15598.98,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.91614,5154.623,2162.706,15559.71,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.56585,5100.351,2153.968,15508.25,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,20.56585,5137.845,2127.756,15519.53,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,20.56585,5203.969,2087.331,15545.23,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,20.64293,5236.08,2078.127,15574.11,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.72001,5246.652,2084.651,15597.18,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.72001,5285.416,2065.778,15617.07,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,20.72001,5379.061,2026.75,15671.69,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,20.90488,5482.715,1985.509,15739.88,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,21.08975,5537.713,1974.442,15789.58,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.08975,5524.403,1981.898,15783.73,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.08975,5556.394,1973.393,15807.21,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,21.23377,5579.558,1945.433,15813.97,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,21.23377,5568.143,1950.094,15807.21,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,21.23377,5490.939,1987.606,15767.52,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,21.23377,5437.841,1996.926,15723.74,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.64436,5414.108,1976.539,15691.17,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.64436,5449.712,1940.424,15690.66,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.64436,5466.103,1924.929,15691.56,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,22.28867,5440.746,1934.016,15681.26,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,22.93298,5456.787,1923.298,15692.56,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,22.93298,5524.49,1911.532,15748.49,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,22.93298,5638.984,1861.553,15813.01,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,23.76072,5687.862,1840.351,15846.46,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,24.58846,5708.176,1840.117,15872.31,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,24.58846,5776.665,1816.817,15917.5,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,24.58846,5846.335,1776.858,15947.21,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.24268,5873.161,1764.159,15972.89,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.24268,5808.743,1805.634,15949.95,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.24268,5713.877,1854.097,15903.54,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,24.24268,5684.729,1876.932,15897.23,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,23.7412,5674.98,1870.524,15892.62,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,23.7412,5651.297,1878.329,15876.75,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,23.7412,5583.369,1893.94,15824.43,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,23.8814,5579.644,1892.659,15825.4,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,24.0216,5615.918,1884.271,15859.26,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,24.0216,5722.396,1858.058,15939.52,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,24.0216,5749.113,1865.631,15973.81,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,24.58365,5742.835,1880.659,15988.34,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,25.14571,5781.855,1858.524,16011,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,25.14571,5936.917,1790.605,16098.14,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,25.14571,6043.998,1727.695,16142.31,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,25.02993,6018.946,1725.831,16126.95,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,25.02993,5970.63,1739.461,16092.26,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,25.02993,5963.253,1731.073,16076.49,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,25.02993,5969.883,1724.433,16076.48,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,23.57731,5941.421,1726.413,16061.55,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,23.57731,5858.291,1735.966,15987.97,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,23.57731,5826.649,1722.452,15942.82,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,23.18851,5848.621,1705.793,15954.11,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,22.79972,5932.401,1671.076,16009.14,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,22.79972,5952.985,1677.134,16035.78,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,22.79972,5936.856,1717.676,16060.2,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,22.84119,5981.774,1707.657,16100.87,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.88266,6092.685,1660.474,16170.37,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.88266,6235.893,1593.137,16246.24,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,22.88266,6301.662,1562.615,16281.49,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.17174,6295.98,1549.567,16274.31,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.17174,6330.172,1527.082,16286.02,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.17174,6323.757,1536.635,16289.15,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.17174,6280.522,1569.954,16279.24,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,22.81586,6151.441,1635.66,16227.41,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,22.81586,6063.283,1664.668,16168.26,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,22.81586,6034.135,1663.969,16138.42,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,22.69662,6077.667,1626.107,16150.06,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.57737,6064.217,1623.66,16140.14,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.57737,6028.763,1651.504,16132.53,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,22.57737,6040.241,1675.736,16168.24,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,22.96633,6118.194,1652.902,16229.13,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,23.35529,6203.258,1623.427,16290.5,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,23.35529,6247.091,1604.904,16315.81,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,23.35529,6282.987,1589.875,16336.67,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,23.88706,6366.472,1535.936,16377.77,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,23.88706,6463.1,1478.501,16416.96,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,23.88706,6523.368,1441.221,16439.95,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,23.88706,6460.299,1450.658,16386.32,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,24.08648,6375.197,1485.026,16347.13,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,24.08648,6365.139,1485.142,16337.19,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,24.08648,6394.114,1457.415,16338.44,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,23.85598,6369.956,1445.765,16308.6,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.62548,6313.501,1455.667,16268.03,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,23.62548,6336.011,1445.881,16280.75,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,23.62548,6407.597,1426.659,16333.11,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,23.37493,6488.911,1411.747,16405.29,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.12438,6493.352,1413.261,16417.02,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,23.12438,6513.071,1412.563,16436.04,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,23.12438,6611.994,1365.613,16488.01,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,23.14563,6728.006,1309.809,16559.77,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,23.14563,6822.267,1260.181,16604.4,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,23.14563,6816.834,1246.667,16585.46,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,23.14563,6777.013,1263.093,16562.06,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.86959,6711.779,1291.985,16537.27,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.86959,6701.194,1293.033,16527.73,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.86959,6650.692,1319.13,16503.33,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,22.86675,6558.608,1340.682,16438.77,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.86391,6513.425,1339.284,16398.16,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.86391,6561.612,1306.897,16413.96,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.86391,6658.387,1269.268,16473.11,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,23.29694,6675.147,1266.588,16492.96,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,23.72997,6667.46,1274.859,16499.32,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.72997,6718.839,1252.841,16528.68,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.72997,6844.43,1199.018,16600.45,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,24.33918,6953.48,1151.952,16673.59,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,24.33918,6987.81,1141.583,16697.55,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,24.33918,6979.521,1139.952,16687.63,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,24.33918,6994.606,1126.206,16688.96,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,24.2811,6991.024,1121.662,16691.2,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,24.2811,6946.008,1157.661,16682.18,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,24.2811,6789.243,1231.405,16599.16,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,24.29217,6667.238,1302.354,16552.68,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,24.30324,6616.883,1320.527,16525.08,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,24.30324,6627.759,1328.1,16543.53,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,24.30324,6570.024,1370.04,16527.73,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,24.72149,6516.917,1422.814,16530.98,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13974,6474.749,1459.162,16528.75,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13974,6508.239,1465.337,16568.41,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13974,6564.652,1468.016,16627.51,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,26.02626,6546.904,1488.87,16636.59,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,26.02626,6536.088,1513.335,16650.23,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,26.02626,6577.931,1506.694,16685.44,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,26.02626,6618.242,1484.326,16703.38,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,25.52029,6621.291,1480.948,16707.83,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,25.52029,6494.237,1544.44,16644.27,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,25.52029,6390.587,1602.108,16598.29,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,25.25362,6334.2,1639.504,16580.69,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98695,6308.188,1649.99,16566.55,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98695,6225.715,1702.181,16536.28,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,24.98695,6079.277,1780.469,16468.13,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,25.03788,5988.238,1865.398,16462.81,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.08882,5967.953,1909.668,16487.59,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.08882,5959.388,1965.122,16534.48,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,25.08882,5872.079,2034.789,16516.84,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.89324,5780.661,2109.232,16500.66,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.89324,5766.518,2148.726,16526.01,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.89324,5842.23,2148.376,16601.38,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,25.89324,5915.091,2121.931,16647.79,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,26.11264,5884.818,2122.514,16618.89,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,26.11264,5857.402,2120.649,16589.62,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,26.11264,5885.949,2093.039,16590.55,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,25.76211,5946.853,2048.769,16608.58,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.41158,5972.502,2020.343,16607.2,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.41158,5917.912,2023.954,16556.22,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,25.41158,5909.567,2010.208,16534.13,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,25.32852,5934.909,1995.528,16546.78,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.24545,6021.406,1968.85,16608.59,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,25.24545,6030.12,1979.102,16627.55,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,25.24545,6008.337,2002.285,16628.96,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,26.22091,6018.137,2010.673,16651.13,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,26.22091,6094.096,1980.733,16697.14,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,26.22091,6189.362,1958.598,16770.28,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,26.22091,6209.172,1946.482,16777.97,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,26.66864,6193.854,1947.064,16767.62,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,26.66864,6229.898,1920.036,16776.63,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,26.66864,6276.56,1891.843,16795.1,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,26.30586,6287.961,1878.446,16795.1,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,25.94308,6196.061,1919.221,16745.96,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,25.94308,6148.689,1933.201,16712.57,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,25.94308,6149.887,1922.483,16703.05,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,25.38228,6183.083,1907.105,16722.86,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.82147,6154.742,1939.375,16728.78,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.82147,6104.564,1972.461,16711.69,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,24.82147,6120.712,2001.936,16757.31,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,24.4514,6181.598,1986.208,16806.45,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.4514,6243.592,1991.451,16873.69,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,24.4514,6229.332,2002.169,16870.15,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,24.4514,6250.194,2016.615,16905.46,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.0911,6309.13,1975.84,16928,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.0911,6391.437,1932.735,16967.2,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,24.0911,6399.886,1917.939,16960.85,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,23.84955,6319.4,1954.986,16919.41,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.608,6281.473,1961.627,16890.11,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.608,6294.08,1958.481,16899.57,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.608,6308.564,1936.23,16891.8,0,0
49,00:00:02.040,2.0412,1.977005,-1.305004,2.5,-102.8571,119.9999,23.45784,6257.451,1955.569,16862.02,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.30767,6198.617,1985.859,16835.47,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.30767,6204.816,2005.897,16861.7,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.30767,6253.878,2001.47,16906.34,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.0678,6288.579,2005.664,16949.62,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.0678,6270.166,2028.615,16954.15,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,23.0678,6252.782,2049.235,16957.39,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,23.0678,6323.449,2035.954,17014.78,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.28206,6439.734,1988.771,17087.86,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.28206,6480.007,1958.365,17097.73,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.28206,6431.351,1974.558,17065.27,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,23.28217,6402.634,1975.607,17039.59,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28229,6411.354,1962.209,17036.9,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28229,6479.969,1932.385,17075.69,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28229,6434.527,1948.462,17046.33,0,0
49,00:00:02.064,2.0652,2.018005,-1.346004,2.548,-102.8571,120.0001,23.30437,6358.894,1969.316,16993.54,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32645,6332.85,1981.665,16981.83,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32645,6367.899,1983.179,17018.4,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.32645,6415.382,1979.451,17062.15,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.36683,6394.375,2013.703,17079.78,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.36683,6353.892,2038.866,17064.46,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,23.36683,6395.141,2044.575,17111.42,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,23.36683,6477.523,2015.45,17164.68,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40875,6553.654,1998.091,17227.43,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40875,6534.512,1997.392,17207.59,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40875,6542.002,1985.393,17203.08,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,23.36027,6563.166,1959.064,17199.91,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.31178,6610.395,1925.629,17215.69,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.31178,6584.555,1933.9,17198.12,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,23.31178,6522.248,1953.822,17155.74,0,0
