Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.123571,0,239.757,6437.048,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.123571,0,253.038,6441.521,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.123571,0,264.455,6419.812,0,0
34,00:00:01.430,1.4316,-5.076996,5.938995,0.0009999275,-2000,0,5.086998,0,267.3675,6405.84,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.050424,0,251.873,6456.44,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.050424,0,227.5245,6452.799,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.050424,0,209.234,6422.5,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.684926,0,201.312,6465.397,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.684926,0,207.9525,6468.19,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.684926,0,202.477,6445.171,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.684926,0,199.5645,6414.974,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.070302,0,180.9245,6450.677,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.070302,0,178.944,6471.922,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.070302,0,205.3895,6429.012,0,0
34,00:00:01.448,1.4492,-4.476994,5.338997,0.0009999275,-2000,0,3.827435,0,215.8745,6464.675,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,3.584569,0,217.855,6514.781,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.584569,0,228.806,6516.098,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.584569,0,251.0575,6478.134,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,3.616363,0,271.3285,6493.987,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,3.648158,0,255.2515,6550.92,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,3.648158,0,237.194,6558.586,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.648158,0,209.1175,6540.936,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,3.957947,294.333,199.3315,6572.1,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,3.957947,313.7764,206.671,6591.543,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,3.957947,275.3953,202.71,6553.162,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,3.957947,284.0012,194.4385,6561.769,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.246024,221.136,169.9735,6578.557,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.246024,222.0698,179.177,6579.49,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.246024,193.665,190.827,6551.085,0,0
35,00:00:01.472,1.4732,-3.676994,4.538998,0.0009999275,-2000,0,4.604499,181.7915,182.206,6579.037,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,4.962975,187.5796,201.079,6624.651,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,4.962975,163.5723,211.331,6600.644,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,4.962975,152.7061,240.1065,6589.777,0,0
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,5.325757,130.5142,244.3005,6607.412,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.688539,132.2312,238.9415,6648.956,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.688539,109.6631,232.8835,6626.388,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.688539,121.8613,221.9325,6638.586,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,6.043653,98.67725,191.293,6695.052,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.043653,100.4761,195.8365,6696.851,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.043653,78.3064,194.4385,6674.682,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.043653,86.92603,185.1185,6683.301,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.67943,64.26025,179.5265,6740.286,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.67943,48.50195,178.478,6724.528,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.67943,10.12866,180.4585,6686.154,0,0
35,00:00:01.496,1.4972,-2.876995,3.738999,0.0009999275,-2000,0,5.492513,15.44214,165.0805,6731.295,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.305596,13.521,186.167,6769.2,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.305596,-13.62305,215.1755,6742.056,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.305596,-29.95776,215.4085,6725.722,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,5.41154,-44.0603,218.9035,6751.444,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.517483,-45.49609,240.689,6789.834,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.517483,-87.8916,247.7955,6747.438,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.517483,-67.50659,228.107,6767.823,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.698483,-89.80957,187.2155,6825.174,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.698483,-94.79297,180.808,6820.19,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.698483,-107.4829,183.4875,6807.5,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.698483,-90.23413,182.3225,6824.749,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.861286,-168.5037,165.197,6826.13,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.861286,-168.4587,158.5565,6826.175,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.861286,-170.698,149.12,6823.936,0,0
36,00:00:01.520,1.5212,-2.076996,2.938996,0.0009999275,-2000,0,6.418782,-171.2236,139.2175,6863.235,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.976278,-234.1094,149.12,6840.175,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.976278,-237.3181,186.866,6836.967,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.976278,-196.3013,185.8175,6877.983,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,7.536042,-163.8945,195.254,6950.217,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,8.095805,-232.1812,210.399,6921.757,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,8.095805,-258.3154,245.9315,6895.623,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,8.095805,-206.3047,214.0105,6947.633,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,8.5701,-218.687,184.303,7014.902,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,8.5701,-233.1746,157.1585,7000.414,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,8.5701,-261.2168,151.1005,6972.372,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.5701,-245.3574,155.2945,6988.231,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,9.181095,-321.8096,145.858,6991.433,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,9.181095,-362.0032,114.17,6951.239,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,9.181095,-362.8296,99.14149,6950.413,0,0
37,00:00:01.544,1.5452,-1.277493,2.138996,0.0009999275,-2000,0,10.36154,-391.116,95.1805,6961.752,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,11.54199,-469.5762,92.1515,6922.918,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,11.54199,-520.249,106.248,6872.246,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,11.54199,-427.707,107.5295,6964.788,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,12.45036,-481.0999,125.2375,6949.827,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,13.35872,-535.3274,164.265,6934.031,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,13.35872,-485.1499,167.294,6984.209,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,13.35872,-510.0149,172.5365,6959.344,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.94821,-523.7207,144.46,7018.519,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.94821,-513.8228,136.771,7028.417,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.94821,-492.1362,109.044,7050.104,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.94821,-496.6973,112.539,7045.542,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.78169,-487.9041,95.8795,7123.233,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.78169,-435.0156,102.287,7176.122,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.78169,-366.6826,108.4615,7244.455,0,0
37,00:00:01.568,1.5692,-0.5484962,1.377499,0.0009999275,-1726.4,0,12.91201,-299.7061,121.0435,7343.492,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.04233,-265.8179,130.1305,7409.44,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.04233,-95.56885,124.189,7579.689,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.04233,105.832,175.5655,7781.09,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,13.58923,209.4841,236.8445,7914.811,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.13613,364.6008,286.2405,8099.996,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.13613,617.085,351.0145,8352.48,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.13613,842.0234,429.652,8577.419,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.67385,503.6849,529.2595,8824.096,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.67385,686.7249,613.7219,9091.598,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.67385,857.1048,710.3005,9358.557,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.67385,1051.804,803.7335,9646.688,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.7333,1213.921,870.2549,9926.702,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.7333,1395.291,964.9695,10202.79,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.7333,1506.419,1053.626,10402.57,0,0
38,00:00:01.592,1.5932,0.0110054,0.7744982,0.0009999275,-1294.4,0,19.301,1671.498,1124.458,10661.98,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.86869,1813.659,1183.756,10886.94,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.86869,2006.904,1230.356,11126.78,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.86869,2132.285,1306.897,11328.7,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,22.05606,2205.668,1399.514,11516.21,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,23.24343,2291.386,1471.162,11695.08,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,23.24343,2502.656,1520.441,11955.63,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,23.24343,2701.059,1566.808,12200.4,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.96545,2774.526,1649.873,12395.16,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.96545,2877.412,1741.792,12589.97,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.96545,3069.782,1803.77,12844.32,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.96545,3285.209,1835.341,13091.31,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.22928,3434.171,1891.028,13330.22,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.22928,3488.608,1978.053,13471.68,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.22928,3560.107,2066.127,13631.25,0,0
38,00:00:01.616,1.6172,0.3975067,0.3449976,0.0009999275,-862.4001,0,27.28784,3624.573,2151.172,13795.7,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3464,3706.251,2232.023,13973.16,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3464,3714.221,2349.223,14098.33,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3464,3643.248,2479.469,14157.6,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,27.14771,3632.658,2589.212,14269.7,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.94902,3676.569,2661.442,14398.79,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.94902,3749.686,2738.682,14549.14,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.94902,3727.268,2843.299,14631.34,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,25.44035,3685.954,2963.876,14731.71,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,25.44035,3735.863,3052.183,14869.93,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,25.44035,3814.516,3126.161,15022.56,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,25.44035,3848.016,3207.827,15137.73,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,23.69694,3816.024,3307.668,15222.7,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,23.69694,3820.266,3365.335,15284.61,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,23.69694,3861.769,3428.595,15389.37,0,0
39,00:00:01.640,1.6412,0.6120071,0.08749413,0.0009999275,-430.4,0,23.59242,3875.618,3460.283,15441.28,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48791,3814.217,3542.881,15468.85,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48791,3700.534,3626.878,15439.16,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48791,3643.273,3680.118,15435.14,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,24.11544,3637.209,3689.206,15442.35,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,24.74298,3629.676,3704.234,15454.02,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,24.74298,3561.273,3751.882,15433.27,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,24.74298,3484.654,3795.57,15400.34,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.83578,3511.129,3809.783,15445.01,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.83578,3565.284,3798.016,15487.4,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.83578,3585.5,3807.104,15516.7,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.83578,3525.051,3848.228,15497.37,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.54696,3508.67,3860.693,15494.25,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.54696,3538.067,3869.664,15532.62,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.54696,3633.557,3837.743,15596.19,0,0
40,00:00:01.664,1.6652,0.6610031,0.00199914,0.0009999275,-31.21538,0,26.55551,3649.823,3818.288,15593,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.56407,3578.853,3841.937,15545.68,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.56407,3535.115,3871.295,15531.3,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.56407,3537.659,3866.518,15529.07,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,28.45557,3615.684,3827.025,15567.8,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,29.34706,3605.642,3827.84,15558.77,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,29.34706,3538.696,3844.733,15508.72,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,29.34706,3519.969,3839.607,15484.87,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.34375,3608.988,3783.57,15518.65,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.34375,3755.935,3715.534,15597.56,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.34375,3781.448,3683.73,15591.27,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.34375,3781.624,3674.177,15581.89,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.85363,3843.78,3640.858,15613.12,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.85363,3973.958,3571.541,15673.98,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.85363,4078.816,3523.077,15730.37,0,0
40,00:00:01.688,1.6892,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,29.30992,4037.24,3514.572,15682.08,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.76621,4032.238,3510.611,15674.91,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.76621,4101.515,3445.371,15678.95,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.76621,4178.709,3390.266,15701.04,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,25.73763,4134.624,3365.452,15634.73,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.70905,4088.002,3359.86,15585.1,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.70905,4105.339,3313.609,15556.19,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.70905,4173.352,3284.368,15594.96,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,4187.61,3260.602,15592.22,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,4199.212,3272.951,15616.17,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,4249.435,3241.729,15635.17,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,4368.637,3193.847,15706.49,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.09505,4474.262,3134.898,15761.13,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.09505,4526.562,3120.103,15798.64,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.09505,4517.618,3136.296,15805.89,0,0
41,00:00:01.712,1.7132,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,18.72418,4564.919,3134.782,15856.45,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.35331,4601.86,3110.667,15874.06,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.35331,4622.847,3107.754,15892.13,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.35331,4584.126,3099.133,15844.79,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,18.24407,4601.825,3070.94,15839.87,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.13484,4614.966,3017,15804.65,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.13484,4656.576,2969.002,15798.26,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.13484,4632.398,2954.79,15759.87,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.78903,4604.356,2966.789,15755.38,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.78903,4627.504,2966.207,15777.94,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.78903,4694.469,2945.236,15823.94,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.78903,4792.83,2906.442,15883.5,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.35981,4809.661,2894.792,15900.24,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.35981,4823.03,2903.18,15921.99,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.35981,4860.558,2906.325,15962.67,0,0
41,00:00:01.736,1.7372,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,21.71545,4914.19,2888.851,16004.6,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.07108,4937.054,2892.695,16037.08,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.07108,4874.504,2928.228,16010.06,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.07108,4803.484,2968.653,15979.47,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,23.26127,4794.109,2965.042,15972.26,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,23.45145,4801.805,2942.906,15963.59,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,23.45145,4810.745,2917.626,15947.25,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,23.45145,4738.256,2912.5,15869.64,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.13251,4729.541,2893.044,15853.41,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.13251,4793.381,2879.763,15903.97,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.13251,4877.698,2854.949,15963.47,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.13251,4907.653,2849.823,15988.3,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.17551,4896.196,2867.88,16006.46,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.17551,4936.338,2864.385,16043.1,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.17551,5044.681,2831.882,16118.94,0,0
42,00:00:01.760,1.7612,0.9705086,-0.2795026,0.5504999,-292.5601,576,21.00271,5132.957,2803.689,16184.8,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.82991,5100.132,2820.814,16174.88,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.82991,5047.171,2846.328,16147.43,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.82991,5053.62,2840.853,16148.4,0,0
